trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1761,52,,,0,1,1,0,common,1.0,0.4736608136566296,0.3552215911963252,0.4887540074218325,0.0,0.8143765622876871,0.0,,,EXPLOIT
1762,52,,,0,1,1,0,common,1.0,0.30787952887680925,0.2332294898414996,0.4344916638583255,0.0,0.816963065789918,0.0,,,EXPLOIT
1763,52,,,0,1,1,0,common,1.0,0.20012169376992606,0.17231399277350284,0.36418067283180566,0.0,0.8194536666110583,0.0,,,EXPLOIT
1764,52,,,0,1,1,0,common,1.0,0.13007910095045194,0.14022822576559768,0.2939502012673995,0.0,0.8218534825062564,0.0,,,EXPLOIT
1765,52,,,0,1,1,0,common,0.0,0.9154485843822062,0.12224951410069365,0.4803997162018415,0.0,0.8241672736644551,0.0,,,EXPLOIT
1766,52,,,0,1,1,0,common,1.0,0.4049584201515659,0.30071349896804855,0.4577673273867588,0.0,0.8263994734035074,0.0,,,EXPLOIT
1767,52,,,0,1,1,0,common,1.0,0.26322297309851783,0.20621356185225814,0.3994040211002865,0.0,0.8285542157566352,0.0,,,EXPLOIT
1768,52,,,0,1,1,0,common,0.0,0.8289050674859634,0.158336433706748,0.5282543350159895,0.0,0.8209303806099417,0.0,,,EXPLOIT
1769,52,,,0,1,1,0,common,1.0,0.46121170613412377,0.34497654547211093,0.5081415463514297,0.0,0.8126841314812958,0.0,,,EXPLOIT
1770,52,,,0,1,1,0,common,1.0,0.2997876089871805,0.22814479301593057,0.44563536514215496,0.0,0.8153342808338947,0.0,,,EXPLOIT
1771,52,,,0,1,1,0,common,1.0,0.19486194584166738,0.16970758168582872,0.37040333935200864,0.0,0.8178850813622622,0.0,,,EXPLOIT
1772,52,,,0,1,1,0,common,1.0,0.1266602647970838,0.13880255118653848,0.2972804169855312,0.0,0.8203418950640947,0.0,,,EXPLOIT
1773,52,,,0,1,1,0,common,1.0,0.08232917211810453,0.12142621098973755,0.2327950435253032,0.0,0.8227097051076763,0.0,,,EXPLOIT
1774,52,,,0,1,1,0,common,0.0,0.9464860381232321,0.11118629823779563,0.4469023419046818,0.0,0.8249931487103117,0.0,,,EXPLOIT
1775,52,,,0,1,1,0,common,0.0,0.6152159247801008,0.2857231888792895,0.4973964167673075,0.0,0.8271965466509593,0.0,,,EXPLOIT
1776,52,,,0,0,0,0,common,0.0,0.014221401467643011,0.46549985415725015,0.3524439121774081,0.0,0.8293239298123044,0.0,,,EXPLOIT
1777,52,,,0,1,1,0,common,1.0,0.6001096488929345,0.4610427650580314,0.426743633192066,0.0,0.8313790630953508,0.0,,,EXPLOIT
1778,52,,,0,0,0,0,common,0.0,0.009243910953967958,0.2859495908450272,0.30149371652063656,0.0,0.8333654670050572,0.0,,,EXPLOIT
1779,52,,,0,0,0,0,common,0.0,0.006008542120079173,0.2835902590441469,0.21284816420046931,0.0,0.8352864371674019,0.0,,,EXPLOIT
1780,52,,,0,1,1,0,common,1.0,0.39007127178040746,0.2820635816456362,0.26601509647445076,0.0,0.8371450620055111,0.0,,,EXPLOIT
1781,52,,,0,1,1,0,common,1.0,0.25354632665726484,0.1949392846613739,0.26227446552929495,0.0,0.8389442387743026,0.0,,,EXPLOIT
1782,52,,,0,1,1,0,common,1.0,0.16480511232722217,0.15077848594561521,0.2330336595686731,0.0,0.8406866881287752,0.0,,,EXPLOIT
1783,52,,,0,1,1,0,common,1.0,0.10712332301269445,0.12687904758785287,0.1952605586018795,0.0,0.8423749673800401,0.0,,,EXPLOIT
1784,52,,,0,1,1,0,common,1.0,0.06963015995825139,0.11318358983576977,0.15757143900879106,0.0,0.8440114825749596,0.0,,,EXPLOIT
1785,52,,,0,1,1,0,common,1.0,0.04525960397286344,0.10500177049256511,0.12387788849801276,0.0,0.8455984995194157,0.0,,,EXPLOIT
1786,52,,,0,1,1,0,common,0.0,0.9705812574176388,0.09997206142911111,0.37788889917390056,0.0,0.8471381538514342,0.0,,,EXPLOIT
1787,52,,,0,1,1,0,common,1.0,0.3691221826785347,0.2671549993902997,0.37525888422529075,0.0,0.8486324602583615,0.0,,,EXPLOIT
1788,52,,,0,1,1,0,common,1.0,0.23992941874104756,0.18754630690954072,0.3346600445800178,0.0,0.8500833209217592,0.0,,,EXPLOIT
1789,52,,,0,1,1,0,common,1.0,0.15595412218168092,0.14687702108269549,0.28104826786051673,0.0,0.8514925332644746,0.0,,,EXPLOIT
1790,52,,,0,1,1,0,common,1.0,0.10137017941809257,0.12468704692210535,0.22714484132778948,0.0,0.8528617970662394,0.0,,,EXPLOIT
1791,52,,,0,0,0,0,common,0.0,0.0039055523780514626,0.11189229009908405,0.16017305464286805,0.0,0.8541927210070488,0.0,,,EXPLOIT
1792,52,,,0,0,0,0,common,0.0,0.0025386090457334507,0.11142355726159023,0.11288272096372766,0.0,0.8554868286912931,0.0,,,EXPLOIT
1793,52,,,0,1,1,0,common,1.0,0.06589061662176021,0.11111982036338103,0.09878508966113742,0.0,0.8567455642000871,0.0,,,EXPLOIT
1794,52,,,0,1,1,0,common,1.0,0.04282890080414414,0.10349065728862152,0.08199823300403943,0.0,0.8579702972143509,0.0,,,EXPLOIT
1795,52,,,0,1,1,0,common,1.0,0.0278387855226937,0.09878737693600205,0.0657503987596357,0.0,0.8591623277468673,0.0,,,EXPLOIT
1796,52,,,0,1,1,0,common,0.0,0.9819047894102491,0.09583460024989883,0.34059671595481966,0.0,0.8603228905176936,0.0,,,EXPLOIT
1797,52,,,0,1,1,0,common,1.0,0.3617618868833381,0.2604962233815413,0.3469462672333752,0.0,0.8614531590039037,0.0,,,EXPLOIT
1798,52,,,0,1,1,0,common,1.0,0.2351452264741698,0.18381412356767102,0.3134059550056135,0.0,0.8625542491915892,0.0,,,EXPLOIT
1799,52,,,0,1,1,0,common,1.0,0.15284439720821041,0.14455439962035727,0.26523748766639255,0.0,0.8636272230553508,0.0,,,EXPLOIT
1800,52,,,0,1,1,0,common,1.0,0.09934885818533679,0.1230791880101236,0.21547089882207582,0.0,0.8646730917880965,0.0,,,EXPLOIT
1801,52,,,0,1,1,0,common,1.0,0.0645767578204689,0.11067203286754956,0.17020265652159372,0.0,0.8656928188018015,0.0,,,EXPLOIT
1802,52,,,0,1,1,0,common,0.0,0.9580251074166952,0.10321738554870835,0.4065493917901241,0.0,0.8666873225179589,0.0,,,EXPLOIT
1803,52,,,0,1,1,0,common,1.0,0.37728368017914815,0.27130262201700134,0.3977696783068313,0.0,0.8676574789647179,0.0,,,EXPLOIT
1804,52,,,0,0,0,0,common,0.0,0.0016500958797267431,0.18918200209578112,0.27893380357869996,0.0,0.868604124196157,0.0,,,EXPLOIT
1805,52,,,0,1,1,0,common,1.0,0.24523439211644638,0.18887134384286028,0.26882398014002384,0.0,0.8695280565477403,0.0,,,EXPLOIT
1806,52,,,0,1,1,0,common,0.0,0.8405976451243098,0.14714539627412562,0.4403560796353096,0.0,0.8704300387407565,0.0,,,EXPLOIT
1807,52,,,0,0,0,0,common,1.0,0.9989274376781776,0.3282479050483197,0.6079274870481699,0.0,0.8657836995757101,0.0,,,EXPLOIT
1808,52,,,0,1,1,0,common,1.0,0.45361153066919857,0.6220481381583776,0.5616327001344785,0.0,0.8608434908344235,0.0,,,EXPLOIT
1809,52,,,0,1,1,0,common,1.0,0.2948474949349791,0.4933970856827543,0.48159713857462866,0.0,0.8619602799577464,0.0,,,EXPLOIT
1810,52,,,0,0,0,0,common,1.0,0.6493028344908154,0.4016199977362137,0.5319088473494846,0.0,0.8567714613702934,0.0,,,EXPLOIT
1811,52,,,0,1,1,0,common,1.0,0.19165087170773643,0.5972780482919259,0.42983145465696015,0.0,0.857995498990792,0.0,,,EXPLOIT
1812,52,,,0,1,1,0,common,1.0,0.12457306661002865,0.543206588388049,0.3382539382428807,0.0,0.8591868605447442,0.0,,,EXPLOIT
1813,52,,,0,1,1,0,common,0.0,0.9190275067034814,0.5052746681810107,0.5124860087810609,0.0,0.853813862672504,0.0,,,EXPLOIT
1814,52,,,0,1,1,0,common,1.0,0.402632120642737,0.6923938854452498,0.47952984233956364,0.0,0.8551184052171257,0.0,,,EXPLOIT
1815,52,,,0,1,1,0,common,0.0,0.7382891215822209,0.6442597121148882,0.5571576261123607,0.0,0.849469366412253,0.0,,,EXPLOIT
1816,52,,,0,1,1,0,common,0.0,0.4798879290284436,0.6742773100268908,0.5339767169871856,0.0,0.843425460746173,0.0,,,EXPLOIT
1817,52,,,0,0,0,0,common,0.0,0.57795315758097,0.5693917179571357,0.547169649165321,0.0,0.8369441263340573,0.0,,,EXPLOIT
1818,52,,,0,0,0,0,common,0.0,0.3756695524276305,0.6850865548069174,0.4957196201440138,0.0,0.8387496885729109,0.0,,,EXPLOIT
1819,52,,,0,1,1,0,common,1.0,0.6880728461315117,0.6840527909342551,0.5534255879402632,0.0,0.8319192991464467,0.0,,,EXPLOIT
1820,52,,,0,1,1,0,common,1.0,0.44724734998548255,0.5337012788799136,0.521572116553829,0.0,0.824562259029635,0.0,,,EXPLOIT
1821,52,,,0,1,1,0,common,0.0,0.7092892225094363,0.3951400187994822,0.5778872483405111,0.0,0.8166156329323072,0.0,,,EXPLOIT
1822,52,,,0,0,0,0,common,0.0,0.24418520907795985,0.6072577044294767,0.4777766365617457,0.0,0.8191190198584117,0.0,,,EXPLOIT
1823,52,,,0,1,1,0,common,1.0,0.5389620053688664,0.5390710457634003,0.49613224720388194,0.0,0.8215309447982725,0.0,,,EXPLOIT
1824,52,,,0,1,1,0,common,1.0,0.3503253034897632,0.37296706718267364,0.4523901640896463,0.0,0.8238562148853054,0.0,,,EXPLOIT
1825,52,,,0,1,1,0,common,1.0,0.22771144726834613,0.27663116894672357,0.3849865490432562,0.0,0.8260993063821563,0.0,,,EXPLOIT
1826,52,,,0,0,0,0,common,0.0,0.1587203859006739,0.22364440963479962,0.3171067001004815,0.0,0.8282643926692299,0.0,,,EXPLOIT
1827,52,,,0,1,1,0,common,1.0,0.148012440724425,0.19150591189295874,0.2663784222876645,0.0,0.8303553694393888,0.0,,,EXPLOIT
1828,52,,,0,0,0,0,common,0.0,0.10316825083543804,0.1649834641221825,0.21741537085199655,0.0,0.8323758774188597,0.0,,,EXPLOIT
1829,52,,,0,1,1,0,common,1.0,0.0962080864708762,0.14836880934381735,0.18105318553766042,0.0,0.8343293228931606,0.0,,,EXPLOIT
1830,52,,,0,1,1,0,common,1.0,0.06253525620606948,0.13418451422880762,0.14549780673818313,0.0,0.8362188962815208,0.0,,,EXPLOIT
1831,52,,,0,0,0,0,common,0.0,0.06705936304303473,0.1256093987978017,0.1219662736296386,0.0,0.8380475889728755,0.0,,,EXPLOIT
1832,52,,,0,1,1,0,common,0.0,0.9593520834660548,0.11695219007777109,0.37318201658056344,0.0,0.8398182086103447,0.0,,,EXPLOIT
1833,52,,,0,0,0,0,common,1.0,0.9564114140220275,0.3013405746712099,0.5481508358130026,0.0,0.8330684063488236,0.0,,,EXPLOIT
1834,52,,,0,0,0,0,common,0.0,0.3783325808856821,0.5859222988424685,0.4972053593348064,0.0,0.8349990995686846,0.0,,,EXPLOIT
1835,52,,,0,1,1,0,common,1.0,0.3764211457470643,0.47266842421366484,0.46097009525848376,0.0,0.8368669916104539,0.0,,,EXPLOIT
1836,52,,,0,1,1,0,common,1.0,0.24467374473559178,0.35746950337288763,0.39608119010161613,0.0,0.8386750077586976,0.0,,,EXPLOIT
1837,52,,,0,1,1,0,common,1.0,0.1590379340781347,0.2900922180604525,0.32496821329457165,0.0,0.8404258945759849,0.0,,,EXPLOIT
1838,52,,,0,1,1,0,common,0.0,0.8966253428492125,0.25093024291741384,0.4964653521609639,0.0,0.8421222333488344,0.0,,,EXPLOIT
1839,52,,,0,1,1,0,common,1.0,0.41719352714801183,0.5089717405634737,0.47268380465707827,0.0,0.8437664523377297,0.0,,,EXPLOIT
1840,52,,,0,1,1,0,common,1.0,0.2711757926462077,0.3798140878764602,0.41223140105381706,0.0,0.8453608379534907,0.0,,,EXPLOIT
1841,52,,,0,1,1,0,common,1.0,0.17626426522003502,0.3029845902437833,0.34144126030368244,0.0,0.8469075449682015,0.0,,,EXPLOIT
1842,52,,,0,1,1,0,common,1.0,0.11457177239302274,0.25849458652802126,0.2733804139304845,0.0,0.8484086058566113,0.0,,,EXPLOIT
1843,52,,,0,1,1,0,common,1.0,0.0744716520554648,0.23214601991462636,0.2137077853679786,0.0,0.8498659393531848,0.0,,,EXPLOIT
1844,52,,,0,1,1,0,common,1.0,0.04840657383605207,0.21612508933394844,0.16411742190840065,0.0,0.8512813583005783,0.0,,,EXPLOIT
1845,52,,,0,1,1,0,common,1.0,0.031464272993433795,0.20617671095858697,0.12432147723391059,0.0,0.8526565768570598,0.0,,,EXPLOIT
1846,52,,,0,1,1,0,common,1.0,0.02045177744573201,0.19990522744104922,0.093160567297457,0.0,0.8539932171231425,0.0,,,EXPLOIT
1847,52,,,0,1,1,0,common,1.0,0.013293655339725818,0.19591053089751947,0.06920049371013764,0.0,0.8552928152413075,0.0,,,EXPLOIT
1848,52,,,0,1,1,0,common,1.0,0.008640875970821749,0.19334833242426067,0.05103260838834287,0.0,0.8565568270170562,0.0,,,EXPLOIT
1849,52,,,0,1,1,0,common,1.0,0.005616569381034164,0.19169736074771276,0.03740779668615026,0.0,0.8577866331045508,0.0,,,EXPLOIT
1850,52,,,0,1,1,0,common,1.0,0.003650770097672229,0.19063032086879148,0.02728068870960685,0.0,0.85898354379569,0.0,,,EXPLOIT
1851,52,,,0,1,1,0,common,1.0,0.0023730005634869933,0.18993931402897646,0.01980838226577089,0.0,0.8601488034475543,0.0,,,EXPLOIT
1852,52,,,0,0,0,0,common,0.0,0.2459161775756934,0.18949124371545037,0.08764072085874763,0.0,0.8612835945796842,0.0,,,EXPLOIT
1853,52,,,0,1,1,0,common,1.0,0.0015424503662665456,0.1475444511989989,0.0618112397110033,0.0,0.8623890416695653,0.0,,,EXPLOIT
1854,52,,,0,0,0,0,common,0.0,0.15984551542420072,0.14730839049606662,0.09122152242496252,0.0,0.8634662146719366,0.0,,,EXPLOIT
1855,52,,,0,1,1,0,common,1.0,0.001002592738073238,0.12454587640752178,0.06415584351889574,0.0,0.8645161322850881,0.0,,,EXPLOIT
1856,52,,,0,1,1,0,common,1.0,0.0006516852797475714,0.12441339230187345,0.04510459604715128,0.0,0.8655397649851165,0.0,,,EXPLOIT
1857,52,,,0,1,1,0,common,1.0,0.0004235954318358992,0.12432734408733236,0.03170029586255666,0.0,0.8665380378471487,0.0,,,EXPLOIT
1858,52,,,0,1,1,0,common,0.0,0.9997246629693066,0.12427144081193528,0.32210760599458166,0.0,0.8675118331707745,0.0,,,EXPLOIT
1859,52,,,0,1,1,0,common,1.0,0.3501789690699506,0.3277665009005984,0.33052901491719233,0.0,0.8684619929253675,0.0,,,EXPLOIT
1860,52,,,0,1,1,0,common,1.0,0.22761632989546787,0.23925136105929845,0.29965520941067497,0.0,0.86938932102954,0.0,,,EXPLOIT
1861,52,,,0,1,1,0,common,1.0,0.14795061443205415,0.1918701243809174,0.2541438309170887,0.0,0.8702945854777144,0.0,,,EXPLOIT
1862,52,,,0,1,1,0,common,0.0,0.9038321006191647,0.1653161549220128,0.4490503118277115,0.0,0.8711785203256405,0.0,,,EXPLOIT
1863,52,,,0,1,1,0,common,1.0,0.4125091345975429,0.37923066000374955,0.4380879586586609,0.0,0.8720418275456565,0.0,,,EXPLOIT
1864,52,,,0,1,1,0,common,1.0,0.2681309374884029,0.2664590170661502,0.3871008523075835,0.0,0.8728851787615513,0.0,,,EXPLOIT
1865,52,,,0,1,1,0,common,1.0,0.1742851093674619,0.2066407180472683,0.323256129425547,0.0,0.8737092168720503,0.0,,,EXPLOIT
1866,52,,,0,1,1,0,common,1.0,0.11328532108885025,0.17373596297165364,0.260264886924538,0.0,0.8745145575711762,0.0,,,EXPLOIT
1867,52,,,0,1,1,0,common,0.0,0.9263645412922473,0.1547557934494484,0.46009478323485076,0.0,0.875301790773047,0.0,,,EXPLOIT
1868,52,,,0,1,1,0,common,1.0,0.39786304816003915,0.3668157368121359,0.44142526271240723,0.0,0.8760714819480472,0.0,,,EXPLOIT
1869,52,,,0,1,1,0,common,1.0,0.2586109813040255,0.2598780046439153,0.3865809782898927,0.0,0.8768241733767365,0.0,,,EXPLOIT
1870,52,,,0,1,1,0,common,1.0,0.1680971378476166,0.20309163626292442,0.3210358261572099,0.0,0.8775603853273459,0.0,,,EXPLOIT
1871,52,,,0,1,1,0,common,1.0,0.1092631396009508,0.17172620352516266,0.25750402019033214,0.0,0.8782806171622387,0.0,,,EXPLOIT
1872,52,,,0,1,1,0,common,1.0,0.07102104074061799,0.1535682432026943,0.2015591263554179,0.0,0.8789853483782853,0.0,,,EXPLOIT
1873,52,,,0,1,1,0,common,0.0,0.9538363235185983,0.1426599406449326,0.42724228550437193,0.0,0.8796750395857135,0.0,,,EXPLOIT
1874,52,,,0,0,0,0,common,0.0,0.10389958502573048,0.35193306893423626,0.33023947536077947,0.0,0.880350133429635,0.0,,,EXPLOIT
1875,52,,,0,0,0,0,common,0.0,0.06753473026672481,0.3225945973112743,0.25142805183256306,0.0,0.881011055458128,0.0,,,EXPLOIT
1876,52,,,0,1,1,0,common,1.0,0.3800063897129111,0.3042938629716095,0.2900015531966675,0.0,0.8816582149404593,0.0,,,EXPLOIT
1877,52,,,0,1,1,0,common,1.0,0.2470041533133922,0.21408686885490358,0.27710233323168487,0.0,0.8822920056387502,0.0,,,EXPLOIT
1878,52,,,0,1,1,0,common,1.0,0.160552699653705,0.16743892859711412,0.2421374431582909,0.0,0.882912806536154,0.0,,,EXPLOIT
1879,52,,,0,1,1,0,common,1.0,0.10435925477490826,0.14189379912670336,0.2008039866432761,0.0,0.883520982524372,0.0,,,EXPLOIT
1880,52,,,0,1,1,0,common,1.0,0.06783351560369033,0.12714889931762047,0.16091284533140035,0.0,0.8841168850531367,0.0,,,EXPLOIT
1881,52,,,0,1,1,0,common,1.0,0.044091785142398754,0.1182999918466577,0.12586652727469985,0.0,0.8847008527440928,0.0,,,EXPLOIT
1882,52,,,0,1,1,0,common,1.0,0.02865966034255918,0.11284443710653118,0.09670446719505765,0.0,0.885273211971331,0.0,,,EXPLOIT
1883,52,,,0,1,1,0,common,0.0,0.9813712207773365,0.10941947609795853,0.3621044932697413,0.0,0.8858342774106717,0.0,,,EXPLOIT
1884,52,,,0,1,1,0,common,1.0,0.36210870649473126,0.2908694680675237,0.3621057572372383,0.0,0.8863843525596408,0.0,,,EXPLOIT
1885,52,,,0,1,1,0,common,1.0,0.2353706592215753,0.20726715912335264,0.32408522783253935,0.0,0.8869237302299489,0.0,,,EXPLOIT
1886,52,,,0,1,1,0,common,1.0,0.15299092849402396,0.1637905533570153,0.2727569380309847,0.0,0.8874526930141516,0.0,,,EXPLOIT
1887,52,,,0,1,1,0,common,1.0,0.09944410352111555,0.13982711981112442,0.22076308767802394,0.0,0.8879715137280612,0.0,,,EXPLOIT
1888,52,,,0,1,1,0,common,1.0,0.06463866728872514,0.12592521333104245,0.1739257615612343,0.0,0.8884804558303627,0.0,,,EXPLOIT
1889,52,,,0,1,1,0,common,1.0,0.042015133737671295,0.11755249285636768,0.13435257321416538,0.0,0.8889797738207955,0.0,,,EXPLOIT
1890,52,,,0,1,1,0,common,0.0,0.9726901630705137,0.1123780559787539,0.3858538501710699,0.0,0.8894697136181664,0.0,,,EXPLOIT
1891,52,,,0,1,1,0,common,0.0,0.6322486059958339,0.29506058112065514,0.4597722769184991,0.0,0.8899505129193757,0.0,,,EXPLOIT
1892,52,,,0,1,1,0,common,1.0,0.589038406102708,0.48214885972971666,0.4985521156737617,0.0,0.8904224015405596,0.0,,,EXPLOIT
1893,52,,,0,1,1,0,common,1.0,0.38287496396676013,0.30648067410268387,0.46384897016166116,0.0,0.8908856017413819,0.0,,,EXPLOIT
1894,52,,,0,1,1,0,common,0.0,0.7511312734216059,0.21519591738775165,0.5500336611396446,0.0,0.8874260075625754,0.0,,,EXPLOIT
1895,52,,,0,1,1,0,common,1.0,0.5117646722759561,0.4132810191004225,0.538552964480538,0.0,0.8837779054297835,0.0,,,EXPLOIT
1896,52,,,0,1,1,0,common,0.0,0.6673529630206285,0.26961951318619126,0.5771929640425651,0.0,0.8799256565730413,0.0,,,EXPLOIT
1897,52,,,0,1,1,0,common,1.0,0.5662205740365914,0.4617273685433505,0.5739012470407729,0.0,0.8758518434131028,0.0,,,EXPLOIT
1898,52,,,0,1,1,0,common,1.0,0.36804337312378443,0.295278490377211,0.5121438848656764,0.0,0.8715370092419962,0.0,,,EXPLOIT
1899,52,,,0,1,1,0,common,1.0,0.2392281925304599,0.20950944481508926,0.4302691771651114,0.0,0.8723920068880491,0.0,,,EXPLOIT
1900,52,,,0,1,1,0,common,0.0,0.844501674855201,0.16499287303327648,0.5545389264721383,0.0,0.8678670453187806,0.0,,,EXPLOIT
1901,52,,,0,1,1,0,common,0.0,0.5489260886558807,0.36112138357399315,0.552855075127261,0.0,0.8630597210308261,0.0,,,EXPLOIT
1902,52,,,0,0,0,0,common,0.0,0.04389757467337113,0.5299541822280344,0.400167824991094,0.0,0.864119889754808,0.0,,,EXPLOIT
1903,52,,,0,1,1,0,common,1.0,0.6431980423736776,0.5165588913384834,0.47307689020586907,0.0,0.8651534098926315,0.0,,,EXPLOIT
1904,52,,,0,1,1,0,common,1.0,0.41807872754289044,0.3218634693581556,0.4565774414069755,0.0,0.866161223470426,0.0,,,EXPLOIT
1905,52,,,0,1,1,0,common,1.0,0.27175117290287876,0.21971281580974572,0.40112956085574647,0.0,0.8671442287621054,0.0,,,EXPLOIT
1906,52,,,0,1,1,0,common,1.0,0.1766382623868712,0.1677905092129128,0.33378217131508386,0.0,0.8681032828014509,0.0,,,EXPLOIT
1907,52,,,0,1,1,0,common,1.0,0.11481487055146633,0.1398298840469464,0.2680919810859986,0.0,0.869039203723064,0.0,,,EXPLOIT
1908,52,,,0,1,1,0,common,1.0,0.0746296658584531,0.12389050249836511,0.21005328651773494,0.0,0.8699527729456444,0.0,,,EXPLOIT
1909,52,,,0,1,1,0,common,0.0,0.9514907171920055,0.11440662040105146,0.4324845157200161,0.0,0.8708447372098367,0.0,,,EXPLOIT
1910,52,,,0,1,1,0,common,1.0,0.3815310338251964,0.29387981468456165,0.41719847115157016,0.0,0.8717158104818304,0.0,,,EXPLOIT
1911,52,,,0,1,1,0,common,1.0,0.24799517198637766,0.2056861272080906,0.3664374814020124,0.0,0.8725666757329168,0.0,,,EXPLOIT
1912,52,,,0,1,1,0,common,1.0,0.16119686179114545,0.1603984767903862,0.3048652955187523,0.0,0.8733979866043292,0.0,,,EXPLOIT
1913,52,,,0,1,1,0,common,1.0,0.10477796016424457,0.13569026273320228,0.24483909491239997,0.0,0.8742103689659062,0.0,,,EXPLOIT
1914,52,,,0,1,1,0,common,1.0,0.06810567410675894,0.12145891389306018,0.19181906867070764,0.0,0.8750044223763919,0.0,,,EXPLOIT
1915,52,,,0,1,1,0,common,1.0,0.04426868816939333,0.11292922952527827,0.14755395452031334,0.0,0.8757807214525408,0.0,,,EXPLOIT
1916,52,,,0,1,1,0,common,1.0,0.028774647310105705,0.10767469931304563,0.11192016235725105,0.0,0.8765398171536041,0.0,,,EXPLOIT
1917,52,,,0,1,1,0,common,1.0,0.01870352075156867,0.104377610824329,0.08395516987554634,0.0,0.8772822379872339,0.0,,,EXPLOIT
1918,52,,,0,1,1,0,common,1.0,0.012157288488519602,0.10228339188682853,0.06241580545943831,0.0,0.8780084911423617,0.0,,,EXPLOIT
1919,52,,,0,1,1,0,common,0.0,0.9920977624824623,0.10094249891747437,0.3413203925663455,0.0,0.8787190635541536,0.0,,,EXPLOIT
1920,52,,,0,1,1,0,common,1.0,0.3551364543863995,0.27466020825361914,0.34546521111236167,0.0,0.8794144229057522,0.0,,,EXPLOIT
1921,52,,,0,1,1,0,common,1.0,0.23083869535115964,0.1960003863592713,0.311077256384001,0.0,0.8800950185711333,0.0,,,EXPLOIT
1922,52,,,0,1,1,0,common,1.0,0.15004515197825374,0.15523196813369688,0.26276762506227686,0.0,0.8807612825030832,0.0,,,EXPLOIT
1923,52,,,0,0,0,0,common,0.0,0.028533423537691234,0.13276716327440763,0.19249736460490116,0.0,0.881413630069982,0.0,,,EXPLOIT
1924,52,,,0,1,1,0,common,1.0,0.09752934878586494,0.12882982620925437,0.16400695985919028,0.0,0.8820524608448072,0.0,,,EXPLOIT
1925,52,,,0,0,0,0,common,1.0,0.9814532747005007,0.11613443612896944,0.40924085431158336,0.0,0.8826781593495071,0.0,,,EXPLOIT
1926,52,,,0,1,1,0,common,0.0,0.9366059232891878,0.30547084511847794,0.5674503750048646,0.0,0.8787632864812777,0.0,,,EXPLOIT
1927,52,,,0,0,0,0,common,0.0,0.36205537144467453,0.5847590446855685,0.5058318739368076,0.0,0.874621407749461,0.0,,,EXPLOIT
1928,52,,,0,1,1,0,common,0.0,0.6087938501379722,0.4764314522608218,0.536720466797157,0.0,0.8702324173239205,0.0,,,EXPLOIT
1929,52,,,0,0,0,0,common,1.0,0.7646640085609615,0.64423417670442,0.6051035293262983,0.0,0.8655737630698316,0.0,,,EXPLOIT
1930,52,,,0,0,0,0,common,1.0,0.497031605564625,0.6706596961232132,0.5726819521977963,0.0,0.8606200628105483,0.0,,,EXPLOIT
1931,52,,,0,0,0,0,common,0.0,0.6769294563829937,0.5569012027138657,0.6039562034533554,0.0,0.8553426460174266,0.0,,,EXPLOIT
1932,52,,,0,0,0,0,common,0.0,0.44000414664894594,0.6892396364512746,0.5547705864120325,0.0,0.8497090034532669,0.0,,,EXPLOIT
1933,52,,,0,1,1,0,common,0.0,0.3957160025896819,0.6696405659387151,0.5070542112653272,0.0,0.8436821224548943,0.0,,,EXPLOIT
1934,52,,,0,0,0,0,common,0.0,0.2860026953218149,0.6914925067981119,0.44073875648227345,0.0,0.845279047547259,0.0,,,EXPLOIT
1935,52,,,0,0,0,0,common,1.0,0.8140982480408203,0.6830784345561667,0.5527466039498374,0.0,0.8389335142748827,0.0,,,EXPLOIT
1936,52,,,0,0,0,0,common,0.0,0.47083613877346675,0.6095822705718194,0.5281734643969263,0.0,0.8321170235132129,0.0,,,EXPLOIT
1937,52,,,0,1,1,0,common,1.0,0.7427845983167067,0.6884014572185806,0.5925568045728603,0.0,0.8247755088682239,0.0,,,EXPLOIT
