trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1805,55,,,0,1,1,0,common,1.0,0.42202217571748024,0.35680201565819514,0.4351855184378383,0.0,0.8652086304520434,0.0,,,EXPLOIT
1806,55,,,0,1,1,0,common,1.0,0.27431441421636216,0.24614296448133943,0.38692418717139543,0.0,0.8662150781032291,0.0,,,EXPLOIT
1807,55,,,0,1,1,0,common,1.0,0.17830436924063542,0.18874344375963736,0.32433824179216736,0.0,0.8671967649087781,0.0,,,EXPLOIT
1808,55,,,0,1,1,0,common,1.0,0.11589784000641301,0.15756956772334285,0.26180612125644104,0.0,0.8681545457377087,0.0,,,EXPLOIT
1809,55,,,0,1,1,0,common,1.0,0.07533359600416845,0.13972541643914732,0.20586436368075925,0.0,0.8690892366820017,0.0,,,EXPLOIT
1810,55,,,0,1,1,0,common,0.0,0.9510331625972905,0.12908503998795795,0.4294150033557186,0.0,0.8700016172316981,0.0,,,EXPLOIT
1811,55,,,0,1,1,0,common,1.0,0.3818284443117611,0.3242128827208678,0.4151390356425313,0.0,0.8708924323052016,0.0,,,EXPLOIT
1812,55,,,0,1,1,0,common,1.0,0.24818848880264477,0.22935871024481386,0.3650538715905653,0.0,0.8717623941459081,0.0,,,EXPLOIT
1813,55,,,0,1,1,0,common,1.0,0.16132251772171913,0.17979708053900245,0.3039344654299114,0.0,0.872612184095319,0.0,,,EXPLOIT
1814,55,,,0,1,1,0,common,1.0,0.10485963651911745,0.1525315380911777,0.24421201675667323,0.0,0.8734424542519218,0.0,,,EXPLOIT
1815,55,,,0,1,1,0,common,1.0,0.06815876373742635,0.13675718820755983,0.19139604085089917,0.0,0.874253829024332,0.0,,,EXPLOIT
1816,55,,,0,1,1,0,common,0.0,0.9556968035706729,0.12727846459467143,0.4206862696668313,0.0,0.8750469065864778,0.0,,,EXPLOIT
1817,55,,,0,1,1,0,common,0.0,0.6212029223209374,0.3218237628563826,0.48084126546306316,0.0,0.8758222602419601,0.0,,,EXPLOIT
1818,55,,,0,1,1,0,common,1.0,0.5962181004913907,0.5097419421571906,0.5154543159715614,0.0,0.8715056505490145,0.0,,,EXPLOIT
1819,55,,,0,1,1,0,common,1.0,0.387541765319404,0.3287430141275135,0.47708055077591416,0.0,0.8723613737781513,0.0,,,EXPLOIT
1820,55,,,0,1,1,0,common,0.0,0.7480978525423874,0.23169108235788022,0.558385741305856,0.0,0.8678345294444165,0.0,,,EXPLOIT
1821,55,,,0,0,0,0,common,0.0,0.06776458776841646,0.4361579555341276,0.4111993952446242,0.0,0.8687769095346474,0.0,,,EXPLOIT
1822,55,,,0,0,0,0,common,0.0,0.0440469820494707,0.4151477614089741,0.3010536712860781,0.0,0.8696967206132369,0.0,,,EXPLOIT
1823,55,,,0,1,1,0,common,0.0,0.4862636041525518,0.4016364746060785,0.35661665114602015,0.0,0.870594719026011,0.0,,,EXPLOIT
1824,55,,,0,1,1,0,common,0.0,0.3160713426991587,0.551692763121277,0.3444530586119617,0.0,0.8714716278191774,0.0,,,EXPLOIT
1825,55,,,0,1,1,0,common,1.0,0.7945536272455469,0.6343228868733818,0.47948322920203723,0.0,0.8723281385529676,0.0,,,EXPLOIT
1826,55,,,0,0,0,0,common,0.0,0.028630538332155953,0.40401343485917435,0.3442274219410728,0.0,0.873164912998012,0.0,,,EXPLOIT
1827,55,,,0,0,0,0,common,0.0,0.01860984991590137,0.395290666411433,0.24654215033352136,0.0,0.8739825847231959,0.0,,,EXPLOIT
1828,55,,,0,1,1,0,common,1.0,0.5164598577096055,0.38965644448418574,0.32751746254634656,0.0,0.8747817605830153,0.0,,,EXPLOIT
1829,55,,,0,1,1,0,common,0.0,0.6643010924887565,0.24993203293454086,0.4285525515290695,0.0,0.8755630221117725,0.0,,,EXPLOIT
1830,55,,,0,1,1,0,common,0.0,0.4317957101176917,0.43508954611865414,0.42952549910565613,0.0,0.8763269268313494,0.0,,,EXPLOIT
1831,55,,,0,1,1,0,common,1.0,0.7193327884235003,0.5673211590654829,0.5164676859010093,0.0,0.8720405562401106,0.0,,,EXPLOIT
1832,55,,,0,1,1,0,common,1.0,0.46756631247527536,0.3484404298852166,0.5017972738732891,0.0,0.8674939703524127,0.0,,,EXPLOIT
1833,55,,,0,1,1,0,common,0.0,0.696081896891071,0.22939714688439414,0.5600826607786237,0.0,0.8626629834577138,0.0,,,EXPLOIT
1834,55,,,0,1,1,0,common,1.0,0.5475467670208038,0.4167863779371319,0.5563218926512777,0.0,0.8575203170594484,0.0,,,EXPLOIT
1835,55,,,0,1,1,0,common,1.0,0.35590539856352255,0.2636600296338549,0.4961969444249511,0.0,0.8587243190992939,0.0,,,EXPLOIT
1836,55,,,0,1,1,0,common,0.0,0.7686614909337104,0.18733257507856058,0.5779363083775788,0.0,0.8533202895612618,0.0,,,EXPLOIT
1837,55,,,0,1,1,0,common,1.0,0.5003700308930883,0.37587157499352963,0.5546664251322316,0.0,0.8475470257772771,0.0,,,EXPLOIT
1838,55,,,0,1,1,0,common,1.0,0.3252405200805073,0.2430314230486711,0.4858386536167143,0.0,0.8490293890930952,0.0,,,EXPLOIT
1839,55,,,0,1,1,0,common,1.0,0.21140633805232978,0.17693198308201225,0.4035089589473989,0.0,0.8504688032218547,0.0,,,EXPLOIT
1840,55,,,0,1,1,0,common,1.0,0.1374141197340144,0.14242513627347947,0.32368050718338354,0.0,0.8518670384790527,0.0,,,EXPLOIT
1841,55,,,0,1,1,0,common,1.0,0.08931917782710941,0.1232350128834944,0.25337210837650126,0.0,0.8532257693623866,0.0,,,EXPLOIT
1842,55,,,0,1,1,0,common,1.0,0.05805746558762115,0.11201523689360124,0.1947777155398372,0.0,0.8545465809495978,0.0,,,EXPLOIT
1843,55,,,0,1,1,0,common,1.0,0.03773735263195377,0.10521897585601449,0.14766560666747214,0.0,0.8558309747904286,0.0,,,EXPLOIT
1844,55,,,0,1,1,0,common,1.0,0.024529279210769972,0.10100204065792293,0.11072470843046148,0.0,0.8570803743387528,0.0,,,EXPLOIT
1845,55,,,0,1,1,0,common,1.0,0.01594403148700052,0.09834328683314689,0.08229050534742319,0.0,0.8582961299662123,0.0,,,EXPLOIT
1846,55,,,0,1,1,0,common,1.0,0.010363620466550372,0.09664916176680396,0.06071243988316134,0.0,0.8594795235944921,0.0,,,EXPLOIT
1847,55,,,0,1,1,0,common,0.0,0.9932636466967423,0.09556218485373254,0.3404778019272356,0.0,0.8606317729796582,0.0,,,EXPLOIT
1848,55,,,0,0,0,0,common,0.0,0.01209640244533589,0.26260465252128484,0.24196338208266566,0.0,0.8617540356786684,0.0,,,EXPLOIT
1849,55,,,0,1,1,0,common,1.0,0.3543786296471175,0.25969352761313225,0.27568795635200116,0.0,0.8628474127252264,0.0,,,EXPLOIT
1850,55,,,0,0,0,0,common,0.0,0.007862661589468328,0.18455860304199007,0.1953403679232413,0.0,0.8639129520395291,0.0,,,EXPLOIT
1851,55,,,0,1,1,0,common,1.0,0.23034610927062638,0.183111384805653,0.20584209032745682,0.0,0.8649516515941146,0.0,,,EXPLOIT
1852,55,,,0,1,1,0,common,0.0,0.8502750289740928,0.14470116653795667,0.3991719719214476,0.0,0.8659644623559224,0.0,,,EXPLOIT
1853,55,,,0,1,1,0,common,1.0,0.44732123116683964,0.32645946142636817,0.41361674969506523,0.0,0.8669522910228096,0.0,,,EXPLOIT
1854,55,,,0,1,1,0,common,1.0,0.2907588002584458,0.21705155035279772,0.3767593648640794,0.0,0.867916002571081,0.0,,,EXPLOIT
1855,55,,,0,1,1,0,common,1.0,0.1889932201679898,0.1624639461053376,0.3204295214552525,0.0,0.8688564226290881,0.0,,,EXPLOIT
1856,55,,,0,1,1,0,common,1.0,0.12284559310919341,0.1335254276578015,0.26115434295143475,0.0,0.8697743396905945,0.0,,,EXPLOIT
1857,55,,,0,1,1,0,common,1.0,0.07984963552097568,0.11721109447299151,0.206762930722297,0.0,0.8706705071803873,0.0,,,EXPLOIT
1858,55,,,0,1,1,0,common,1.0,0.051902263088634215,0.10757678518794958,0.16030473043219814,0.0,0.8715456453835151,0.0,,,EXPLOIT
1859,55,,,0,1,1,0,common,1.0,0.033736471007612234,0.10170049030475699,0.12233425260482236,0.0,0.8724004432485422,0.0,,,EXPLOIT
1860,55,,,0,1,1,0,common,1.0,0.021928706154947908,0.0980374382093255,0.09221258866986001,0.0,0.8732355600743127,0.0,,,EXPLOIT
1861,55,,,0,1,1,0,common,1.0,0.014253659000716179,0.09572080306351047,0.06882490976911686,0.0,0.8740516270889132,0.0,,,EXPLOIT
1862,55,,,0,1,1,0,common,0.0,0.9907351216495345,0.09424168878581149,0.3453979733332422,0.0,0.8748492489287835,0.0,,,EXPLOIT
1863,55,,,0,1,1,0,common,0.0,0.6439778290721974,0.25893515240580295,0.43497193005492873,0.0,0.8756290050252693,0.0,,,EXPLOIT
1864,55,,,0,1,1,0,common,0.0,0.4185855888969283,0.44063474427478827,0.4300560277075286,0.0,0.8763914509053001,0.0,,,EXPLOIT
1865,55,,,0,0,0,0,common,0.0,0.005110730033154414,0.5686248215034435,0.30257243840521636,0.0,0.8771371194123383,0.0,,,EXPLOIT
1866,55,,,0,1,1,0,common,1.0,0.7279193672169966,0.5671679460741118,0.4301765170487504,0.0,0.8778665218532399,0.0,,,EXPLOIT
1867,55,,,0,1,1,0,common,1.0,0.4731475886910478,0.3458237265407383,0.4430678385414396,0.0,0.8785801490762216,0.0,,,EXPLOIT
1868,55,,,0,1,1,0,common,1.0,0.30754593264918106,0.2261936658045542,0.402411266773762,0.0,0.8792784724847145,0.0,,,EXPLOIT
1869,55,,,0,1,1,0,common,1.0,0.19990485622196774,0.16684408630913117,0.3416593436082237,0.0,0.879961944991506,0.0,,,EXPLOIT
1870,55,,,0,1,1,0,common,1.0,0.12993815654427898,0.13566939972924966,0.27814298748904026,0.0,0.8806310019172402,0.0,,,EXPLOIT
1871,55,,,0,1,1,0,common,1.0,0.08445980175378132,0.11822508250198221,0.22003803176846257,0.0,0.8812860618370169,0.0,,,EXPLOIT
1872,55,,,0,1,1,0,common,0.0,0.9451011288600422,0.10797808579696401,0.43755696089593643,0.0,0.8819275273785617,0.0,,,EXPLOIT
1873,55,,,0,1,1,0,common,1.0,0.3856842662409725,0.27847682988980715,0.4219951524994472,0.0,0.8825557859751626,0.0,,,EXPLOIT
1874,55,,,0,1,1,0,common,1.0,0.2506947730566321,0.1930525444007765,0.3706050386666026,0.0,0.8831712105763396,0.0,,,EXPLOIT
1875,55,,,0,1,1,0,common,1.0,0.16295160248681084,0.1496955057652034,0.30830900781266507,0.0,0.8837741603189879,0.0,,,EXPLOIT
1876,55,,,0,1,1,0,common,0.0,0.894081458383573,0.1261940720348163,0.48404074298393746,0.0,0.8843649811615373,0.0,,,EXPLOIT
1877,55,,,0,0,0,0,common,0.0,0.003321974521550369,0.30297592952731645,0.3398251124452213,0.0,0.884944006483481,0.0,,,EXPLOIT
1878,55,,,0,1,1,0,common,1.0,0.4188470520506775,0.3020946766004592,0.36353169432685817,0.0,0.8855115576524646,0.0,,,EXPLOIT
1879,55,,,0,0,0,0,common,0.0,0.00215928343900774,0.204469929478662,0.25511997106050305,0.0,0.886067944560961,0.0,,,EXPLOIT
1880,55,,,0,1,1,0,common,1.0,0.27225058383294043,0.2040374847334585,0.2602591548922343,0.0,0.8866134661344193,0.0,,,EXPLOIT
1881,55,,,0,1,1,0,common,1.0,0.17696287949141132,0.15513505600711439,0.23527027227198738,0.0,0.8871484108126386,0.0,,,EXPLOIT
1882,55,,,0,1,1,0,common,1.0,0.11502587166941736,0.1289673695512963,0.19919695209121638,0.0,0.8876730570060047,0.0,,,EXPLOIT
1883,55,,,0,1,1,0,common,1.0,0.0747668165851213,0.11410130190765518,0.16186791143938783,0.0,0.8881876735280982,0.0,,,EXPLOIT
1884,55,,,0,1,1,0,common,1.0,0.04859843078032888,0.10527368506831848,0.12788706724167015,0.0,0.8886925200060988,0.0,,,EXPLOIT
1885,55,,,0,1,1,0,common,1.0,0.031588980007213774,0.09986907670788957,0.09899764107133324,0.0,0.8891878472702973,0.0,,,EXPLOIT
1886,55,,,0,1,1,0,common,0.0,0.979467162995311,0.0964915519045778,0.36313849764852657,0.0,0.88967389772395,0.0,,,EXPLOIT
1887,55,,,0,1,1,0,common,1.0,0.3633463440530478,0.2614156924279474,0.3632008515698829,0.0,0.8901509056946207,0.0,,,EXPLOIT
1888,55,,,0,1,1,0,common,1.0,0.23617512363448112,0.18422641286732955,0.32509313318926236,0.0,0.8906190977680842,0.0,,,EXPLOIT
1889,55,,,0,1,1,0,common,0.0,0.8464861696375873,0.1447363121966678,0.48151104412375983,0.0,0.89107869310579,0.0,,,EXPLOIT
1890,55,,,0,1,1,0,common,0.0,0.5502160102644318,0.3254735981387219,0.5021225339659614,0.0,0.8876294743936956,0.0,,,EXPLOIT
1891,55,,,0,0,0,0,common,1.0,0.998596465764645,0.4918105274364697,0.6510647135055665,0.0,0.8839925958874434,0.0,,,EXPLOIT
1892,55,,,0,0,0,0,common,0.0,0.3509122972529808,0.6930566536431507,0.5610189886297907,0.0,0.8801525138313883,0.0,,,EXPLOIT
1893,55,,,0,0,0,0,common,1.0,0.7719070067855625,0.6606760489382929,0.6242853940765222,0.0,0.8760919193482746,0.0,,,EXPLOIT
1894,55,,,0,1,1,0,common,1.0,0.6423595933281193,0.6551100404683545,0.6297076538520012,0.0,0.8717914805560089,0.0,,,EXPLOIT
1895,55,,,0,0,0,0,common,1.0,0.5017395544106157,0.6791645432310875,0.5913172240195855,0.0,0.8672295381116514,0.0,,,EXPLOIT
1896,55,,,0,0,0,0,common,1.0,0.3261307103669002,0.6767132572467176,0.5117612699237799,0.0,0.8623817440654116,0.0,,,EXPLOIT
1897,55,,,0,1,1,0,common,1.0,0.41753373566327756,0.615286596056303,0.48349300964562913,0.0,0.8634591027118403,0.0,,,EXPLOIT
1898,55,,,0,1,1,0,common,1.0,0.27139692818113037,0.686137143411156,0.4198641852062795,0.0,0.8645091993199289,0.0,,,EXPLOIT
1899,55,,,0,0,0,0,common,0.0,0.7880150382615149,0.6906221342186324,0.5303094411228501,0.0,0.8594868006065254,0.0,,,EXPLOIT
1900,55,,,0,0,0,0,common,1.0,0.48779022513001524,0.5312711847092286,0.5175536763249996,0.0,0.8541338774231417,0.0,,,EXPLOIT
1901,55,,,0,1,1,0,common,1.0,0.17640800331773476,0.6550915159779351,0.4152099744228201,0.0,0.8554296034713892,0.0,,,EXPLOIT
1902,55,,,0,1,1,0,common,1.0,0.11466520215652765,0.6174724984893167,0.3250465427429324,0.0,0.8566898942597322,0.0,,,EXPLOIT
1903,55,,,0,0,0,0,common,0.0,0.6829363536654901,0.5880287199924124,0.43241348601969964,0.0,0.8579161226991202,0.0,,,EXPLOIT
1904,55,,,0,1,1,0,common,1.0,0.07453238140174301,0.38096710590589256,0.32504915463431266,0.0,0.8591095918281842,0.0,,,EXPLOIT
1905,55,,,0,1,1,0,common,1.0,0.04844604791113294,0.3589382490982649,0.24206822261735875,0.0,0.8602715392039446,0.0,,,EXPLOIT
1906,55,,,0,1,1,0,common,1.0,0.031489931142236416,0.34494832609456383,0.17889473517482202,0.0,0.861403140965527,0.0,,,EXPLOIT
1907,55,,,0,1,1,0,common,1.0,0.020468455242453665,0.3360070716975265,0.13136685119511152,0.0,0.8625055155989481,0.0,,,EXPLOIT
1908,55,,,0,1,1,0,common,1.0,0.01330449590759486,0.33026275053468696,0.0959481446088565,0.0,0.8635797274283135,0.0,,,EXPLOIT
1909,55,,,0,1,1,0,common,1.0,0.008647922339936609,0.32655825711272296,0.06975807792818053,0.0,0.8646267898563481,0.0,,,EXPLOIT
1910,55,,,0,1,1,0,common,1.0,0.005621149520958824,0.3241629281005592,0.050516999406014014,0.0,0.8656476683750048,0.0,,,EXPLOIT
1911,55,,,0,1,1,0,common,1.0,0.003653747188623213,0.32261133845270973,0.03645802374079677,0.0,0.8666432833649648,0.0,,,EXPLOIT
1912,55,,,0,1,1,0,common,1.0,0.0023749356726050497,0.32160509025785966,0.026233097320339255,0.0,0.8676145127010962,0.0,,,EXPLOIT
1913,55,,,0,0,0,0,common,0.0,0.4439086298825686,0.3209519982769046,0.15153575708900804,0.0,0.8685621941793881,0.0,,,EXPLOIT
1914,55,,,0,0,0,0,common,0.0,0.28854060942366955,0.21360207000333029,0.1926372127894065,0.0,0.8694871277794644,0.0,,,EXPLOIT
1915,55,,,0,1,1,0,common,1.0,0.0015437081871932934,0.16010035641633297,0.13530916140874252,0.0,0.870390077775533,0.0,,,EXPLOIT
1916,55,,,0,1,1,0,common,1.0,0.001003410321675613,0.15984713649653237,0.09501743608262243,0.0,0.8712717747074813,0.0,,,EXPLOIT
1917,55,,,0,1,1,0,common,0.0,0.9993477832909109,0.1596827244979283,0.36631654024510896,0.0,0.8721329172228104,0.0,,,EXPLOIT
1918,55,,,0,1,1,0,common,1.0,0.3504239408609079,0.39781333794511703,0.3615487604298486,0.0,0.8729741737991783,0.0,,,EXPLOIT
1919,55,,,0,1,1,0,common,1.0,0.2277755615595901,0.29781297412454455,0.3214168007687711,0.0,0.8737961843564789,0.0,,,EXPLOIT
1920,55,,,0,1,1,0,common,1.0,0.14805411501373356,0.24190253251488458,0.2694079950422598,0.0,0.8745995617666398,0.0,,,EXPLOIT
1921,55,,,0,1,1,0,common,1.0,0.09623517475892684,0.20989544718602537,0.21745614895725993,0.0,0.8753848932686256,0.0,,,EXPLOIT
1922,55,,,0,1,1,0,common,1.0,0.06255286359330248,0.1909214989159523,0.17098516334807268,0.0,0.8761527417955209,0.0,,,EXPLOIT
1923,55,,,0,1,1,0,common,1.0,0.04065936133564663,0.17934496351851129,0.13188742274434487,0.0,0.8769036472200016,0.0,,,EXPLOIT
1924,55,,,0,1,1,0,common,0.0,0.9735714151318297,0.17213299555753542,0.3843926204605903,0.0,0.8776381275239882,0.0,,,EXPLOIT
1925,55,,,0,1,1,0,common,1.0,0.3671785801643107,0.41246129355746153,0.3792284083717064,0.0,0.8783566798978136,0.0,,,EXPLOIT
1926,55,,,0,1,1,0,common,1.0,0.238666077106802,0.3060567805806346,0.3370597089922351,0.0,0.8790597817738108,0.0,,,EXPLOIT
1927,55,,,0,1,1,0,common,0.0,0.8448670498805787,0.24654223823759264,0.4894019112587381,0.0,0.8797478917988402,0.0,,,EXPLOIT
1928,55,,,0,1,1,0,common,1.0,0.4508364175776238,0.4870176211409766,0.4778322631544038,0.0,0.880421450749924,0.0,,,EXPLOIT
1929,55,,,0,1,1,0,common,1.0,0.2930436714254555,0.3492063549099386,0.4223956856357193,0.0,0.8810808823968335,0.0,,,EXPLOIT
1930,55,,,0,1,1,0,common,1.0,0.19047838642654613,0.27066493868414626,0.3528204958729673,0.0,0.8817265943151802,0.0,,,EXPLOIT
1931,55,,,0,1,1,0,common,0.0,0.8761890488227451,0.22649995293182018,0.5098310617579006,0.0,0.8777571303200099,0.0,,,EXPLOIT
1932,55,,,0,1,1,0,common,1.0,0.4304771182652156,0.468810783566053,0.4860248787100951,0.0,0.8784731148424753,0.0,,,EXPLOIT
1933,55,,,0,1,1,0,common,1.0,0.27981012687239015,0.3384159528537389,0.4241604531587836,0.0,0.8791737254001268,0.0,,,EXPLOIT
1934,55,,,0,1,1,0,common,1.0,0.18187658246705363,0.2646485352886082,0.35147529195126453,0.0,0.87985941764582,0.0,,,EXPLOIT
1935,55,,,0,1,1,0,common,1.0,0.1182197786035849,0.2230546966494346,0.2814986379469606,0.0,0.8805306295076734,0.0,,,EXPLOIT
1936,55,,,0,1,1,0,common,1.0,0.07684285609233021,0.19879736023484007,0.22010190339057148,0.0,0.8811877820432973,0.0,,,EXPLOIT
1937,55,,,0,1,1,0,common,1.0,0.04994785646001465,0.18418458561317386,0.16905568931140444,0.0,0.8818312802450822,0.0,,,EXPLOIT
1938,55,,,0,1,1,0,common,1.0,0.03246610669900951,0.17516295764626177,0.12807881452768594,0.0,0.8824615137997873,0.0,,,EXPLOIT
1939,55,,,0,1,1,0,common,1.0,0.021102969354356182,0.16949645595946677,0.09598606097568702,0.0,0.8830788578054272,0.0,,,EXPLOIT
1940,55,,,0,1,1,0,common,1.0,0.01371693008033148,0.1658955262703139,0.07130532170708034,0.0,0.8836836734482297,0.0,,,EXPLOIT
1941,55,,,0,0,0,0,common,0.0,0.1875513961253852,0.1635893522759081,0.1061791440325718,0.0,0.884276308642239,0.0,,,EXPLOIT
1942,55,,,0,0,0,0,common,1.0,0.8780915925184996,0.13468111688765294,0.3377528785783501,0.0,0.8848570986339424,0.0,,,EXPLOIT
1943,55,,,0,1,1,0,common,1.0,0.008916004552215417,0.3152527300527682,0.23910181637050967,0.0,0.8854263665741354,0.0,,,EXPLOIT
1944,55,,,0,1,1,0,common,1.0,0.005795402958939988,0.312833342948715,0.16910989234703877,0.0,0.8859844240590765,0.0,,,EXPLOIT
1945,55,,,0,1,1,0,common,1.0,0.00376701192331097,0.3112666896646913,0.11950702821992043,0.0,0.8865315716428378,0.0,,,EXPLOIT
1946,55,,,0,1,1,0,common,1.0,0.0024485577501521805,0.31025089172130554,0.08438948707898994,0.0,0.8870680993226264,0.0,,,EXPLOIT
1947,55,,,0,0,0,0,common,0.0,0.42924046486297524,0.3095916942194902,0.1878447804141855,0.0,0.8875942869987236,0.0,,,EXPLOIT
1948,55,,,0,1,1,0,common,1.0,0.0015915625375989562,0.20803790860597823,0.13196881505120953,0.0,0.8881104049105778,0.0,,,EXPLOIT
1949,55,,,0,1,1,0,common,1.0,0.0010345156494393493,0.20771473153880146,0.09268852523067847,0.0,0.8886167140504834,0.0,,,EXPLOIT
1950,55,,,0,1,1,0,common,1.0,0.0006724351721355548,0.2075048773337468,0.06508369821311559,0.0,0.8891134665561733,0.0,,,EXPLOIT
1951,55,,,0,1,1,0,common,1.0,0.0004370828618881495,0.20736856118144736,0.04568971360774735,0.0,0.889600906083574,0.0,,,EXPLOIT
1952,55,,,0,1,1,0,common,1.0,0.0002841038602272583,0.2072799933137937,0.032068030683491316,0.0,0.8900792681608799,0.0,,,EXPLOIT
1953,55,,,0,1,1,0,common,1.0,0.0001846675091476957,0.20722244009757834,0.02250302173118823,0.0,0.8905487805250287,0.0,,,EXPLOIT
1954,55,,,0,1,1,0,common,1.0,0.00012003388094594669,0.2071850372234334,0.015788125376115545,0.0,0.8910096634415943,0.0,,,EXPLOIT
1955,55,,,0,1,1,0,common,1.0,7.802202261486535e-05,0.20716072819280396,0.01107509437006534,0.0,0.8914621300090387,0.0,,,EXPLOIT
1956,55,,,0,1,1,0,common,1.0,5.071431469971799e-05,0.20714492852173513,0.007767780353455653,0.0,0.8919063864482107,0.0,,,EXPLOIT
1957,55,,,0,1,1,0,common,1.0,3.296430455479449e-05,0.20713465924204177,0.005447335538785396,0.0,0.8923426323779168,0.0,,,EXPLOIT
1958,55,,,0,1,1,0,common,1.0,2.142679796057756e-05,0.20712798442423566,0.0038195629165379504,0.0,0.8927710610773419,0.0,,,EXPLOIT
1959,55,,,0,1,1,0,common,1.0,1.3927418674342107e-05,0.2071236458830738,0.0026778722671788675,0.0,0.8931918597360472,0.0,,,EXPLOIT
1960,55,,,0,1,1,0,common,0.0,0.9999909471778616,0.20712082586951752,0.30187179474038367,0.0,0.8936052096922206,0.0,,,EXPLOIT
1961,55,,,0,1,1,0,common,1.0,0.35000588433438984,0.47864096096315145,0.3163120216185855,0.0,0.8940112866598253,0.0,,,EXPLOIT
1962,55,,,0,1,1,0,common,1.0,0.22750382481735343,0.3708204071675765,0.28966956257821586,0.0,0.8944102609452417,0.0,,,EXPLOIT
1963,55,,,0,0,0,0,common,0.0,0.2790063021609339,0.3065656765783807,0.28647058445303125,0.0,0.8948022976539655,0.0,,,EXPLOIT
1964,55,,,0,1,1,0,common,1.0,0.1478774861312797,0.23777983477991468,0.24489265495650578,0.0,0.8951875568878914,0.0,,,EXPLOIT
1965,55,,,0,1,1,0,common,1.0,0.0961203659853318,0.2062309086648617,0.20026096826515358,0.0,0.8955661939336781,0.0,,,EXPLOIT
1966,55,,,0,1,1,0,common,1.0,0.06247823789046569,0.18754489754040077,0.15892614915274722,0.0,0.8959383594426628,0.0,,,EXPLOIT
1967,55,,,0,1,1,0,common,1.0,0.04061085462880265,0.17614963218444551,0.12343156079556383,0.0,0.8963041996027619,0.0,,,EXPLOIT
1968,55,,,0,1,1,0,common,1.0,0.026397055508721734,0.16905264831426456,0.0943212092095112,0.0,0.8966638563027739,0.0,,,EXPLOIT
1969,55,,,0,1,1,0,common,0.0,0.9828419139193308,0.1645682823154502,0.3608774206224571,0.0,0.897017467289471,0.0,,,EXPLOIT
1970,55,,,0,1,1,0,common,1.0,0.361152755952435,0.4017584806372716,0.3609600212214505,0.0,0.8973651663178479,0.0,,,EXPLOIT
1971,55,,,0,1,1,0,common,1.0,0.23474929136908274,0.2983960712208762,0.32309680226574017,0.0,0.8977070832948727,0.0,,,EXPLOIT
1972,55,,,0,1,1,0,common,1.0,0.1525870393899038,0.24082097469872155,0.27194387340298926,0.0,0.8980433444170636,0.0,,,EXPLOIT
1973,55,,,0,1,1,0,common,1.0,0.09918157560343743,0.208001807305956,0.2201151840631237,0.0,0.8983740723022011,0.0,,,EXPLOIT
1974,55,,,0,0,0,0,common,0.0,0.18135409640460703,0.1886108675054342,0.2084868577655687,0.0,0.8986993861154642,0.0,,,EXPLOIT
1975,55,,,0,1,1,0,common,1.0,0.06446802414223429,0.15696243344504537,0.16528120767856835,0.0,0.8990194016902633,0.0,,,EXPLOIT
1976,55,,,0,1,1,0,common,1.0,0.041904215692452285,0.1468442049059822,0.12826811008273353,0.0,0.89933423164403,0.0,,,EXPLOIT
1977,55,,,0,1,1,0,common,1.0,0.02723774020009395,0.14057095376151718,0.09795899911794165,0.0,0.8996439854892054,0.0,,,EXPLOIT
1978,55,,,0,0,0,0,common,0.0,0.11788016266299457,0.13661844554318842,0.10393534818145753,0.0,0.8999487697396599,0.0,,,EXPLOIT
1979,55,,,0,1,1,0,common,1.0,0.017704531130061096,0.1206071806615444,0.07806610306603859,0.0,0.9002486880127601,0.0,,,EXPLOIT
1980,55,,,0,1,1,0,common,1.0,0.011507945234539685,0.11835078604264182,0.05809865571658892,0.0,0.9005438411272925,0.0,,,EXPLOIT
