trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1800,42,,,0,1,1,0,common,1.0,0.10538631916561414,0.18446906658906087,0.2245659035477072,0.0,0.7985423643459448,0.8564545034067867,,,EXPLOIT
1801,42,,,0,1,1,0,common,1.0,0.06850110745764915,0.1658402040431124,0.17774646472068978,0.0,0.8017519004928244,0.8592890625251817,,,EXPLOIT
1802,42,,,0,1,1,0,common,1.0,0.044525719847472,0.15459334900650643,0.13778024125872443,0.0,0.8048301684416265,0.8619871173401439,,,EXPLOIT
1803,42,,,0,1,1,0,common,1.0,0.028941717900856756,0.14763481351969754,0.10512868425136411,0.0,0.8077849137598065,0.8645581696979923,,,EXPLOIT
1804,42,,,0,1,1,0,common,1.0,0.01881211663555693,0.1432568195679081,0.07923371396662196,0.0,0.8106232846241687,0.8670108597345842,,,EXPLOIT
1805,42,,,0,1,1,0,common,1.0,0.012227875813112021,0.14047137291449466,0.05913196252056897,0.0,0.8133518883289752,0.8693530613975989,,,EXPLOIT
1806,42,,,0,1,1,0,common,1.0,0.007948119278522792,0.1386859976801366,0.04377680954795511,0.0,0.8159768414989002,0.8715919655378089,,,EXPLOIT
1807,42,,,0,1,1,0,common,1.0,0.00516627753103982,0.1375360553918058,0.03219364994288052,0.0,0.8185038148100923,0.8737341524166305,,,EXPLOIT
1808,42,,,0,1,1,0,common,1.0,0.003358080395175933,0.13679302866591592,0.023542979078569143,0.0,0.8209380729075717,0.875785655170044,,,EXPLOIT
1809,42,,,0,1,1,0,common,1.0,0.002182752256864373,0.13631192925506072,0.01713491103205771,0.0,0.8232845101103492,0.8777520155180581,,,EXPLOIT
1810,42,,,0,1,1,0,common,1.0,0.0014187889669617926,0.13600000215868102,0.012420074412528934,0.0,0.8255476824138881,0.8796383328030682,,,EXPLOIT
1811,42,,,0,1,1,0,common,1.0,0.0009222128285251152,0.13579758180786514,0.008970715937327789,0.0,0.8277318362302623,0.8814493072708651,,,EXPLOIT
1812,42,,,0,1,1,0,common,1.0,0.0005994383385413693,0.13566614883244432,0.006459332657691863,0.0,0.8298409342475115,0.8831892783677582,,,EXPLOIT
1813,42,,,0,1,1,0,common,1.0,0.0003896349200518401,0.135580776619969,0.004638423336399856,0.0,0.8318786787395448,0.8848622587107573,,,EXPLOIT
1814,42,,,0,1,1,0,common,1.0,0.00025326269803371826,0.13552530969329882,0.0033228751448900144,0.0,0.8338485326150906,0.8864719642906259,,,EXPLOIT
1815,42,,,0,1,1,0,common,0.0,0.9998353792462781,0.13548926675564096,0.30227662637530645,0.0,0.8357537384574764,0.8880218413863391,,,EXPLOIT
1816,42,,,0,1,1,0,common,1.0,0.3501070034899192,0.3509878589034004,0.31662573950969025,0.0,0.8375973357754761,0.8895150906012561,,,EXPLOIT
1817,42,,,0,1,1,0,common,1.0,0.22756955226844744,0.2583132461995695,0.28990888333731735,0.0,0.8393821766583017,0.8909546883738232,,,EXPLOIT
1818,42,,,0,1,1,0,common,1.0,0.14792020897449087,0.20802342524994222,0.2473122810284694,0.0,0.8411109400043555,0.8923434062670602,,,EXPLOIT
1819,42,,,0,1,1,0,common,1.0,0.09614813583341908,0.17964929151446052,0.2019630374699543,0.0,0.8427861444730718,0.8936838282998908,,,EXPLOIT
1820,42,,,0,1,1,0,common,1.0,0.06249628829172238,0.16296076204607884,0.16012301271648471,0.0,0.8444101602915666,0.894978366548371,,,EXPLOIT
1821,42,,,0,1,1,0,common,0.0,0.9593774126103805,0.1528248557515258,0.39989933268465344,0.0,0.845985220032515,0.8962292752150108,,,EXPLOIT
1822,42,,,0,1,1,0,common,1.0,0.3764046818032527,0.37297698362215637,0.3928509374202332,0.0,0.8475134284663363,0.8974386633388506,,,EXPLOIT
1823,42,,,0,1,1,0,common,1.0,0.2446630431721143,0.2701619785517099,0.3483945691457975,0.0,0.8489967715791413,0.8986085062970723,,,EXPLOIT
1824,42,,,0,1,1,0,common,1.0,0.15903097806187427,0.21455143681747232,0.2915854918206205,0.0,0.8504371248377018,0.8997406562300996,,,EXPLOIT
1825,42,,,0,1,1,0,common,1.0,0.10337013574021825,0.183408283342384,0.2351208849964998,0.0,0.8518362607737907,0.9008368515059351,,,EXPLOIT
1826,42,,,0,1,1,0,common,1.0,0.06719058823114188,0.16520817718297687,0.1847417959668924,0.0,0.8531958559523943,0.9018987253254711,,,EXPLOIT
1827,42,,,0,1,1,0,common,1.0,0.04367388235024228,0.15420591043218373,0.14242142188189738,0.0,0.8545174973814157,0.902927813558382,,,EXPLOIT
1828,42,,,0,1,1,0,common,1.0,0.028388023527657458,0.14739257985305562,0.10821140237562539,0.0,0.8558026884144043,0.9039255618886781,,,EXPLOIT
1829,42,,,0,1,1,0,common,0.0,0.9815477847070226,0.14310334471044656,0.37021231707504454,0.0,0.8570528541924853,0.9048933323398552,,,EXPLOIT
1830,42,,,0,1,1,0,common,1.0,0.36199393994043527,0.3608500392265201,0.36774680393466175,0.0,0.8582693466669163,0.9058324092415806,,,EXPLOIT
1831,42,,,0,1,1,0,common,1.0,0.23529606096128297,0.26362332039859937,0.3280115810426481,0.0,0.859453449239501,0.9067440046928978,,,EXPLOIT
1832,42,,,0,1,1,0,common,0.0,0.8470575603751661,0.21095474565671646,0.48372537484240347,0.0,0.8606063810543529,0.9076292635708261,,,EXPLOIT
1833,42,,,0,1,1,0,common,1.0,0.44941258575614196,0.436660415166653,0.47343153811652505,0.0,0.8617293009711948,0.908489268127887,,,EXPLOIT
1834,42,,,0,1,1,0,common,1.0,0.2921181807414923,0.3049537347115004,0.4190375309040152,0.0,0.8628233112474248,0.9093250422173844,,,EXPLOIT
1835,42,,,0,1,1,0,common,1.0,0.18987681748197005,0.2335011475918483,0.3502893168774016,0.0,0.863889460953554,0.9101375551811363,,,EXPLOIT
1836,42,,,0,1,1,0,common,1.0,0.12341993136328056,0.19417997162509026,0.2822285012231653,0.0,0.8649287491442713,0.9109277254307018,,,EXPLOIT
1837,42,,,0,1,1,0,common,1.0,0.08022295538613233,0.17158350595948269,0.2216268374720554,0.0,0.8659421278052958,0.9116964237499324,,,EXPLOIT
1838,42,,,0,1,1,0,common,1.0,0.052144921000986,0.15809558659220702,0.17078226253073456,0.0,0.8669305045942933,0.9124444763438213,,,EXPLOIT
1839,42,,,0,1,1,0,common,1.0,0.033894198650640917,0.14981663431112852,0.12971584336670647,0.0,0.8678947453924568,0.9131726676561004,,,EXPLOIT
1840,42,,,0,1,1,0,common,1.0,0.02203122912291655,0.1446358702129728,0.09741045909356949,0.0,0.8688356766818336,0.9138817429757973,,,EXPLOIT
1841,42,,,0,1,1,0,common,1.0,0.014320298929895725,0.14135146235692098,0.07248341104446736,0.0,0.8697540877621276,0.9145724108509588,,,EXPLOIT
1842,42,,,0,1,1,0,common,1.0,0.009308194304432194,0.13925123882249235,0.05353084602245681,0.0,0.870650732819482,0.9152453453259902,,,EXPLOIT
1843,42,,,0,1,1,0,common,1.0,0.006050326297880937,0.13790060052176661,0.03928669010508404,0.0,0.8715263328586431,0.9159011880174605,,,EXPLOIT
1844,42,,,0,0,0,0,common,0.0,0.13265270586770078,0.1370287790963171,0.06729649483386906,0.0,0.8723815775089214,0.9165405500418204,,,EXPLOIT
1845,42,,,0,1,1,0,common,1.0,0.003932712093622559,0.11908471633008487,0.0482873600117951,0.0,0.873217126713459,0.9171640138072152,,,EXPLOIT
1846,42,,,0,1,1,0,common,1.0,0.002556262860854641,0.11858587863285056,0.034568030866512965,0.0,0.874033612310508,0.9177721346804371,,,EXPLOIT
1847,42,,,0,1,1,0,common,1.0,0.001661570859555539,0.11826262633695067,0.024696092864425735,0.0,0.8748316395146906,0.9183654425390549,,,EXPLOIT
1848,42,,,0,1,1,0,common,1.0,0.0010800210587110781,0.11805293077167556,0.017611271322711335,0.0,0.8756117883055403,0.9189444432178424,,,EXPLOIT
1849,42,,,0,0,0,0,common,0.0,0.08622425881400551,0.11791680522525833,0.03819516757009959,0.0,0.8763746147300306,0.9195096198578074,,,EXPLOIT
1850,42,,,0,1,1,0,common,1.0,0.0007020136881622507,0.1074888495258885,0.026947221405518387,0.0,0.8771206521252393,0.9200614341653917,,,EXPLOIT
1851,42,,,0,1,1,0,common,1.0,0.000456308897305413,0.10740743899683865,0.018999947653054496,0.0,0.8778504122668046,0.9206003275887408,,,EXPLOIT
1852,42,,,0,1,1,0,common,0.0,0.9997033992167514,0.10735455175602812,0.31321098312216356,0.0,0.878564386448378,0.9211267224173479,,,EXPLOIT
1853,42,,,0,1,1,0,common,1.0,0.35019279050911156,0.29104123479226324,0.3243055253382479,0.0,0.8792630464968577,0.9216410228108323,,,EXPLOIT
1854,42,,,0,1,1,0,common,1.0,0.22762531383092255,0.20982794547262448,0.2953014618860503,0.0,0.8799468457278203,0.9221436157621241,,,EXPLOIT
1855,42,,,0,1,1,0,common,0.0,0.8520435460099003,0.167220879283898,0.4623240871232053,0.0,0.8806162198452199,0.9226348719998828,,,EXPLOIT
1856,42,,,0,1,1,0,common,0.0,0.5538283049064352,0.36719856152689134,0.4897753524581742,0.0,0.8812715877891074,0.9231151468345752,,,EXPLOIT
1857,42,,,0,1,1,0,common,1.0,0.6400116018108171,0.5376784103695568,0.5348462272639671,0.0,0.8772758872424706,0.9201685936881605,,,EXPLOIT
1858,42,,,0,1,1,0,common,1.0,0.4160075411770312,0.3422214158422104,0.49919462143788634,0.0,0.8780022781066513,0.9207049923264039,,,EXPLOIT
1859,42,,,0,1,1,0,common,1.0,0.27040490176507026,0.23599746167800104,0.4305577055360415,0.0,0.8787129841002056,0.9212289733838391,,,EXPLOIT
1860,42,,,0,1,1,0,common,1.0,0.1757631861472957,0.18120726391740274,0.3541193497194177,0.0,0.8794084730686514,0.921740937564398,,,EXPLOIT
1861,42,,,0,1,1,0,common,1.0,0.11424607099574224,0.15148468578829788,0.28215736610231507,0.0,0.8800891945404278,0.9222412685877414,,,EXPLOIT
1862,42,,,0,1,1,0,common,0.0,0.9257400538527676,0.13447146711586863,0.47523217242745075,0.0,0.8807555806153278,0.9227303340802435,,,EXPLOIT
1863,42,,,0,1,1,0,common,0.0,0.601731035004299,0.32795421654877144,0.5131818312005052,0.0,0.876730022014509,0.9197578117190347,,,EXPLOIT
1864,42,,,0,1,1,0,common,1.0,0.6088748272472057,0.5105689508577151,0.5418897300145153,0.0,0.8724677282335578,0.916580811451745,,,EXPLOIT
1865,42,,,0,1,1,0,common,1.0,0.3957686377106837,0.32597001368487716,0.49805340232336587,0.0,0.8733013037044962,0.9172032796457482,,,EXPLOIT
1866,42,,,0,1,1,0,common,0.0,0.7427503854880556,0.22770040507479974,0.5714624972727728,0.0,0.8688320506573508,0.9138450589383557,,,EXPLOIT
1867,42,,,0,1,1,0,common,0.0,0.48278775056723616,0.428830453806668,0.5448600732611117,0.0,0.8640856623388568,0.9102408494176751,,,EXPLOIT
1868,42,,,0,1,1,0,common,1.0,0.6861879621312965,0.5760453987341504,0.5872584399221672,0.0,0.8590357997119193,0.9063627989364081,,,EXPLOIT
1869,42,,,0,1,1,0,common,1.0,0.4460221753853427,0.367072692882035,0.5448875605611199,0.0,0.853652677150776,0.9021786858744762,,,EXPLOIT
1870,42,,,0,1,1,0,common,0.0,0.7100855859995272,0.24871105722353665,0.5944469681926421,0.0,0.847902479611944,0.897651027294096,,,EXPLOIT
1871,42,,,0,1,1,0,common,1.0,0.5384443691003074,0.44774520219502856,0.5776461884649416,0.0,0.8417466573952694,0.8927359593589206,,,EXPLOIT
1872,42,,,0,1,1,0,common,1.0,0.3499888399151998,0.2908904120626856,0.509348983900019,0.0,0.8351410674127633,0.8873818191560413,,,EXPLOIT
1873,42,,,0,1,1,0,common,0.0,0.7725072540551201,0.209750482148866,0.5882964649465493,0.0,0.8280349205234907,0.8815273306887842,,,EXPLOIT
1874,42,,,0,1,1,0,common,0.0,0.5021297151358282,0.41174600348972473,0.5624464400033329,0.0,0.8203694818387991,0.8750992598581212,,,EXPLOIT
1875,42,,,0,1,1,0,common,0.0,0.32638431483828834,0.5658773700285762,0.4916278024538195,0.0,0.8227363009626284,0.8770939217060206,,,EXPLOIT
1876,42,,,0,1,1,0,common,1.0,0.7878501953551126,0.6466867240687477,0.5804945203242073,0.0,0.8146397460101479,0.8702129871083005,,,EXPLOIT
1877,42,,,0,0,0,0,common,0.0,0.056045768229103586,0.42430096414388196,0.4231598946956762,0.0,0.8172164156769064,0.8724145095396825,,,EXPLOIT
1878,42,,,0,1,1,0,common,1.0,0.5121026269808232,0.4070238373265842,0.4498427143812203,0.0,0.8196977116024754,0.8745216613821912,,,EXPLOIT
1879,42,,,0,1,1,0,common,1.0,0.3328667075375351,0.2645572680074182,0.4147499123281147,0.0,0.8220887142981496,0.8765402834417985,,,EXPLOIT
1880,42,,,0,1,1,0,common,1.0,0.2163633598993978,0.19238401176946124,0.35523394659949964,0.0,0.8243941499305955,0.8784757444173005,,,EXPLOIT
1881,42,,,0,1,1,0,common,1.0,0.14063618393460864,0.15454213715715845,0.2908546178000323,0.0,0.8266184206882619,0.8803329876583355,,,EXPLOIT
1882,42,,,0,1,1,0,common,1.0,0.09141351955749566,0.13348004999600754,0.23102228832727129,0.0,0.828765632077606,0.8821165724741656,,,EXPLOIT
1883,42,,,0,1,1,0,common,1.0,0.05941878771237219,0.12116713684489686,0.17954123814280154,0.0,0.830839617505278,0.8838307107200145,,,EXPLOIT
1884,42,,,0,1,1,0,common,1.0,0.038622212013041946,0.11371093295893324,0.13726553030387365,0.0,0.8328439604559621,0.8854792992790309,,,EXPLOIT
1885,42,,,0,1,1,0,common,1.0,0.025104437808477265,0.10908580393916298,0.10361720255525472,0.0,0.834782014535833,0.8870659489672049,,,EXPLOIT
1886,42,,,0,1,1,0,common,1.0,0.0163178845755102,0.10617031080092604,0.07742740716133135,0.0,0.8366569216174913,0.8885940103125223,,,EXPLOIT
1887,42,,,0,1,1,0,common,1.0,0.010606624974081602,0.10431287823799161,0.057381172505156425,0.0,0.838471628292918,0.8900665965957323,,,EXPLOIT
1888,42,,,0,1,1,0,common,1.0,0.006894306233153014,0.10312124553316195,0.0422351126235554,0.0,0.8402289008156968,0.8914866044861893,,,EXPLOIT
1889,42,,,0,1,1,0,common,0.0,0.9955187009484505,0.10235326103968798,0.3282201891210239,0.0,0.841931338691908,0.8928567325606169,,,EXPLOIT
1890,42,,,0,1,1,0,common,1.0,0.3529128443835071,0.27871857725502885,0.33562798569976887,0.0,0.8435813870601487,0.8941794979539275,,,EXPLOIT
1891,42,,,0,1,1,0,common,1.0,0.22939334884927964,0.19959890291221496,0.3037575946446221,0.0,0.8451813479847041,0.8954572513582842,,,EXPLOIT
1892,42,,,0,1,1,0,common,1.0,0.1491056767520318,0.15843825597499717,0.257362019276845,0.0,0.8467333907715808,0.8966921905584554,,,EXPLOIT
1893,42,,,0,0,0,0,common,0.0,0.03642974934891734,0.1357053483705768,0.1910823382984667,0.0,0.848239561404636,0.8978863726674396,,,EXPLOIT
1894,42,,,0,1,1,0,common,1.0,0.09691868988882069,0.13059982892322622,0.16283324377557287,0.0,0.8497017911881375,0.8990417252056784,,,EXPLOIT
1895,42,,,0,1,1,0,common,1.0,0.06299714842773341,0.11782692983903678,0.13288241517122104,0.0,0.8511219046725381,0.9001600561493834,,,EXPLOIT
1896,42,,,0,1,1,0,common,1.0,0.04094814647802669,0.11012911102917353,0.10530213456326273,0.0,0.8525016269318735,0.9012430630581826,,,EXPLOIT
1897,42,,,0,0,0,0,common,0.0,0.02367933707679627,0.10536925965083575,0.08081529531732279,0.0,0.8538425902538351,0.9022923413790174,,,EXPLOIT
1898,42,,,0,1,1,0,common,1.0,0.0266162952107174,0.10270170309510815,0.06455559528534116,0.0,0.855146340297082,0.903309392011741,,,EXPLOIT
1899,42,,,0,1,1,0,common,1.0,0.01730059188696631,0.09977592960236063,0.050379094265828706,0.0,0.8564143417646402,0.9042956282118786,,,EXPLOIT
1900,42,,,0,1,1,0,common,1.0,0.01124538472652814,0.09791470468314403,0.038638981404038535,0.0,0.8576479836371881,0.9052523818973287,,,EXPLOIT
1901,42,,,0,1,1,0,common,1.0,0.007309500072243291,0.09672179067803388,0.02924013700449996,0.0,0.8588485840055495,0.9061809094181993,,,EXPLOIT
1902,42,,,0,1,1,0,common,1.0,0.0047511750469581004,0.09595346335672787,0.0218934484172374,0.0,0.8600173945377536,0.9070823968423539,,,EXPLOIT
1903,42,,,0,1,1,0,common,0.0,0.9969117362194773,0.09545701824134677,0.3143989347579093,0.0,0.861155604612501,0.9079579648034338,,,EXPLOIT
1904,42,,,0,1,1,0,common,1.0,0.35200737145733973,0.2632429508312702,0.3256814657677384,0.0,0.8622643451477426,0.9088086729530366,,,EXPLOIT
1905,42,,,0,1,1,0,common,1.0,0.22880479144727084,0.18773954885213678,0.2966184634715981,0.0,0.8633446921502886,0.9096355240542522,,,EXPLOIT
1906,42,,,0,1,1,0,common,1.0,0.14872311444072606,0.14874169928084874,0.25224985876233647,0.0,0.8643976700098795,0.9104394677498145,,,EXPLOIT
1907,42,,,0,1,1,0,common,1.0,0.09667002438647199,0.12727608126482073,0.20557590844957713,0.0,0.8654242545589245,0.911221404034648,,,EXPLOIT
1908,42,,,0,1,1,0,common,1.0,0.06283551585120684,0.1148223067974369,0.162753790670066,0.0,0.866425375917131,0.9119821864595167,,,EXPLOIT
1909,42,,,0,1,1,0,common,0.0,0.9591569146967156,0.10731889529668692,0.40167472787806086,0.0,0.8674019211384609,0.9127226250897564,,,EXPLOIT
1910,42,,,0,1,1,0,common,0.0,0.6234519945528652,0.2805898210912997,0.4682079078805021,0.0,0.8683547366762568,0.9134434892406605,,,EXPLOIT
1911,42,,,0,1,1,0,common,1.0,0.5947562035406376,0.46175389395433886,0.5061723965785427,0.0,0.8635782567440344,0.9098092738851383,,,EXPLOIT
1912,42,,,0,1,1,0,common,1.0,0.3865915323014144,0.28790474754850737,0.4702981372954042,0.0,0.8646253561434524,0.9106084391309451,,,EXPLOIT
1913,42,,,0,1,1,0,common,0.0,0.7487155040040806,0.20007861539849425,0.5538233473080071,0.0,0.8596104763723417,0.9067587847598688,,,EXPLOIT
1914,42,,,0,1,1,0,common,1.0,0.5133349223973476,0.3898033204845254,0.5416768198348092,0.0,0.8542658196596302,0.902606467469164,,,EXPLOIT
1915,42,,,0,1,1,0,common,1.0,0.3336676995582759,0.2507754937109504,0.47927408375184916,0.0,0.8555579181339326,0.903613956261911,,,EXPLOIT
1916,42,,,0,1,1,0,common,1.0,0.21688400471287939,0.18144992401904478,0.4005570600401582,0.0,0.8568147227018678,0.904591045961092,,,EXPLOIT
1917,42,,,0,1,1,0,common,1.0,0.14097460306337162,0.14536105700181437,0.3226823229471222,0.0,0.8580375990394304,0.9055390448050028,,,EXPLOIT
1918,42,,,0,1,1,0,common,1.0,0.09163349199119153,0.12535001198769025,0.25336767366034296,0.0,0.8592278434074805,0.9064591871283366,,,EXPLOIT
1919,42,,,0,1,1,0,common,1.0,0.05956176979427452,0.11367656626765188,0.19522590250052244,0.0,0.860386687008217,0.907352638509323,,,EXPLOIT
1920,42,,,0,1,1,0,common,0.0,0.9612848496337215,0.1066166617228801,0.42504358664048214,0.0,0.861515300017611,0.9082205004925912,,,EXPLOIT
1921,42,,,0,1,1,0,common,1.0,0.375164847738081,0.27959215449478014,0.41007996496976173,0.0,0.8626147953215751,0.9090638149280056,,,EXPLOIT
1922,42,,,0,1,1,0,common,1.0,0.2438571510297527,0.19593205920314305,0.360213120787759,0.0,0.8636862319809566,0.9098835679614162,,,EXPLOIT
1923,42,,,0,1,1,0,common,1.0,0.1585071481693392,0.15310616807813285,0.29970132900223306,0.0,0.8647306184480409,0.9106806937094744,,,EXPLOIT
1924,42,,,0,1,1,0,common,1.0,0.1030296463100705,0.12974513674283952,0.24069982419458427,0.0,0.8657489155551121,0.9114560776473122,,,EXPLOIT
1925,42,,,0,1,1,0,common,1.0,0.06696927010154585,0.11628367792048573,0.18858065796667273,0.0,0.8667420392936949,0.9122105597349269,,,EXPLOIT
1926,42,,,0,1,1,0,common,1.0,0.043530025566004826,0.10821151822547218,0.14506546824647235,0.0,0.8677108634013835,0.9129449373054821,,,EXPLOIT
1927,42,,,0,1,1,0,common,1.0,0.028294516617903165,0.10323691432697558,0.1100341827579016,0.0,0.8686562217716257,0.9136599677364144,,,EXPLOIT
1928,42,,,0,1,1,0,common,1.0,0.018391435801637046,0.10011460272466198,0.08254135867102223,0.0,0.8695789107004347,0.9143563709221637,,,EXPLOIT
1929,42,,,0,1,1,0,common,1.0,0.011954433271064047,0.09813101617393069,0.061365281051034774,0.0,0.8704796909827601,0.9150348315655061,,,EXPLOIT
1930,42,,,0,1,1,0,common,1.0,0.0077703816261915915,0.09686079497155241,0.045286811223581816,0.0,0.8713592898701298,0.9156960013028258,,,EXPLOIT
1931,42,,,0,1,1,0,common,1.0,0.0050507480570245455,0.09604314593874269,0.03321599227361464,0.0,0.8722184029001502,0.9163405006772001,,,EXPLOIT
1932,42,,,0,1,1,0,common,1.0,0.00328298623706591,0.09551503013279325,0.024236090462650017,0.0,0.87305769560755,0.9169689209718611,,,EXPLOIT
1933,42,,,0,1,1,0,common,1.0,0.002133941054092814,0.09517316684193412,0.017605445640082856,0.0,0.8738778051256166,0.9175818259154274,,,EXPLOIT
1934,42,,,0,1,1,0,common,0.0,0.9986129383148397,0.09495155063210522,0.31190769344250985,0.0,0.874679341686132,0.9181797532692464,,,EXPLOIT
1935,42,,,0,1,1,0,common,1.0,0.35090159009535427,0.26247912969693543,0.32360586243836315,0.0,0.8754628900252353,0.9187632163062502,,,EXPLOIT
1936,42,,,0,1,1,0,common,1.0,0.22808603356198032,0.18735537342026817,0.29494991377544827,0.0,0.8762290107020209,0.9193327051898755,,,EXPLOIT
1937,42,,,0,0,0,0,common,0.0,0.015391569099917575,0.1485359766170698,0.21108241037278905,0.0,0.8769782413361327,0.9198886882608385,,,EXPLOIT
1938,42,,,0,1,1,0,common,1.0,0.14825592181528724,0.14618137960016303,0.1922344638055385,0.0,0.8777110977700951,0.9204316132388718,,,EXPLOIT
1939,42,,,0,0,0,0,common,0.0,0.010004519914946424,0.12510172310243445,0.13756548063836085,0.0,0.8784280751616712,0.9209619083459059,,,EXPLOIT
1940,42,,,0,1,1,0,common,1.0,0.0963663491799367,0.12378008338102067,0.1252057412008336,0.0,0.8791296490111108,0.9214799833566214,,,EXPLOIT
1941,42,,,0,1,1,0,common,1.0,0.06263812696695881,0.11166743224143608,0.10643545693067116,0.0,0.8798162761277748,0.9219862305817969,,,EXPLOIT
1942,42,,,0,1,1,0,common,1.0,0.04071478252852323,0.10437140490645887,0.08671925461002677,0.0,0.8804883955402665,0.9224810257894069,,,EXPLOIT
1943,42,,,0,1,1,0,common,1.0,0.026464608643540055,0.09986133062169568,0.06864286082008075,0.0,0.8811464293538844,0.9229647290680303,,,EXPLOIT
1944,42,,,0,1,1,0,common,1.0,0.017201995618301047,0.09702479330393468,0.05321060125954684,0.0,0.8817907835589229,0.9234376856367299,,,EXPLOIT
1945,42,,,0,1,1,0,common,0.0,0.9888187028481044,0.09522032451360354,0.33389303173611407,0.0,0.8824218487930726,0.9239002266052431,,,EXPLOIT
1946,42,,,0,1,1,0,common,0.0,0.6427321568512678,0.2607425849346053,0.4265447692706602,0.0,0.8830400010609365,0.924352669688002,,,EXPLOIT
1947,42,,,0,1,1,0,common,1.0,0.5822240980466759,0.4425989208427861,0.47324856790346487,0.0,0.8836456024134471,0.9247953198752198,,,EXPLOIT
1948,42,,,0,1,1,0,common,0.0,0.6215543362696607,0.27557153885256364,0.5177402984133236,0.0,0.8797858462419053,0.9219608086124191,,,EXPLOIT
