trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1767,50,,,0,0,0,0,common,0.0,0.022244544490523432,0.09751276572277882,0.027277064290097252,0.0,0.8711764646671922,0.9154968683523539,,,EXPLOIT
1768,50,,,0,0,0,0,common,1.0,0.9855410460811598,0.09517452364962092,0.314756258827416,0.0,0.8720398196297153,0.9161463698637639,,,EXPLOIT
1769,50,,,0,1,1,0,common,1.0,0.0030711240215778313,0.2598498263387853,0.22125071838566454,0.0,0.8728832170419374,0.9167796155997531,,,EXPLOIT
1770,50,,,0,0,0,0,common,0.0,0.35939832004724614,0.25911403591398635,0.26269499888413905,0.0,0.8737072998683577,0.9173971774894412,,,EXPLOIT
1771,50,,,0,1,1,0,common,1.0,0.0019962306140255404,0.18318913786690016,0.18448536840310498,0.0,0.8745126838653109,0.9179996010241857,,,EXPLOIT
1772,50,,,0,1,1,0,common,1.0,0.001297549899116568,0.1828230560227978,0.12952902285190843,0.0,0.8752999590059799,0.9185874067684651,,,EXPLOIT
1773,50,,,0,1,1,0,common,1.0,0.0008434074344257914,0.1825854228278659,0.09092333822666362,0.0,0.8760696908167691,0.9191610917683092,,,EXPLOIT
1774,50,,,0,0,0,0,common,0.0,0.23360890803071,0.18243109638631444,0.13372900916787753,0.0,0.8768224216313993,0.9197211308652963,,,EXPLOIT
1775,50,,,0,1,1,0,common,1.0,0.0005482148323767699,0.1436537111068047,0.0937747708672273,0.0,0.8775586717685766,0.920267977923418,,,EXPLOIT
1776,50,,,0,1,1,0,common,0.0,0.9996436603589551,0.1435716760573862,0.36553543771474567,0.0,0.8782789406386154,0.9208020669754824,,,EXPLOIT
1777,50,,,0,1,1,0,common,1.0,0.35023162076667913,0.3670806621278004,0.3609442926303257,0.0,0.8789837077839631,0.9213238132951416,,,EXPLOIT
1778,50,,,0,1,1,0,common,1.0,0.2276505534983414,0.27169997790155476,0.32095617089073036,0.0,0.8796734338581891,0.9218336144001179,,,EXPLOIT
1779,50,,,0,0,0,0,common,0.0,0.1518457902199615,0.21943078173260464,0.2702230566894997,0.0,0.8803485615476425,0.9223318509917191,,,EXPLOIT
1780,50,,,0,1,1,0,common,1.0,0.14797285977392194,0.189067991168861,0.23354799761482636,0.0,0.8810095164396569,0.9228188878353208,,,EXPLOIT
1781,50,,,0,1,1,0,common,1.0,0.09618235885304927,0.16283376971014416,0.19233830598629323,0.0,0.8816567078408835,0.9232950745860922,,,EXPLOIT
1782,50,,,0,1,1,0,common,1.0,0.06251853325448198,0.14747022611824243,0.15339237416674983,0.0,0.8822905295490651,0.9237607465639012,,,EXPLOIT
1783,50,,,0,1,1,0,common,1.0,0.04063704661541334,0.13816245892069723,0.11956577590134887,0.0,0.8829113605813116,0.9242162254810097,,,EXPLOIT
1784,50,,,0,1,1,0,common,1.0,0.026414080300018683,0.13238858133478001,0.0916202672209498,0.0,0.8835195658617081,0.9246618201258813,,,EXPLOIT
1785,50,,,0,1,1,0,common,1.0,0.01716915219501214,0.12874924431400248,0.0692849327131685,0.0,0.8841154968708864,0.925097827006157,,,EXPLOIT
1786,50,,,0,1,1,0,common,1.0,0.011159948926757868,0.12643086800937164,0.05184743757724531,0.0,0.8846994922599845,0.9255245309536182,,,EXPLOIT
1787,50,,,0,1,1,0,common,0.0,0.9927460331976073,0.12494362996687484,0.33411701626335394,0.0,0.8852718784312584,0.9259422056937305,,,EXPLOIT
1788,50,,,0,1,1,0,common,0.0,0.6452849215784449,0.3272393037683772,0.4274673878578812,0.0,0.8858329700874364,0.9263511143821662,,,EXPLOIT
1789,50,,,0,1,1,0,common,1.0,0.5805648009740109,0.5231486656091054,0.4733966117927201,0.0,0.8863830707517614,0.9267515101105167,,,EXPLOIT
1790,50,,,0,1,1,0,common,0.0,0.6226328793668929,0.3454944568594819,0.5181674920649719,0.0,0.8826771690845351,0.924044693002719,,,EXPLOIT
1791,50,,,0,1,1,0,common,1.0,0.5952886284115195,0.5359016437245931,0.5413038329689361,0.0,0.8787622396003917,0.9211603967772778,,,EXPLOIT
1792,50,,,0,1,1,0,common,0.0,0.6130623915325122,0.35336316393133527,0.562831400538009,0.0,0.8746202993124388,0.9180807353170842,,,EXPLOIT
1793,50,,,0,1,1,0,common,1.0,0.6015094455038671,0.541231347064705,0.5744348140277664,0.0,0.8702312417986684,0.9147853357522238,,,EXPLOIT
1794,50,,,0,1,1,0,common,1.0,0.39098113957751357,0.3567140822281014,0.5193987116926906,0.0,0.8655725142410151,0.9112508907169475,,,EXPLOIT
1795,50,,,0,0,0,0,common,0.0,0.09869976364297497,0.25330894123547415,0.3931890272777759,0.0,0.8665699801148945,0.912010880280114,,,EXPLOIT
1796,50,,,0,0,0,0,common,0.0,0.06415484636793373,0.23082598209266364,0.2944787730048232,0.0,0.8675429963603407,0.912750556210785,,,EXPLOIT
1797,50,,,0,1,1,0,common,1.0,0.25413774072538386,0.2170328689087569,0.2823764633209914,0.0,0.8684924036785237,0.9134706863169196,,,EXPLOIT
1798,50,,,0,1,1,0,common,1.0,0.1651895314714995,0.1686304977645773,0.24722038376614383,0.0,0.8694190047911091,0.9141720002809304,,,EXPLOIT
1799,50,,,0,1,1,0,common,1.0,0.10737319545647472,0.14223987086063036,0.20526622727324306,0.0,0.87032356656208,0.9148551919979387,,,EXPLOIT
1800,50,,,0,1,1,0,common,0.0,0.9302074229532914,0.12705743544139247,0.42274858597725756,0.0,0.8712068219788678,0.9155209217440212,,,EXPLOIT
1801,50,,,0,1,1,0,common,1.0,0.3953651750803606,0.3144059023511418,0.4145335627081884,0.0,0.8720694720035592,0.9161698181886927,,,EXPLOIT
1802,50,,,0,1,1,0,common,0.0,0.7430126361977656,0.21874756976528237,0.5130772847550615,0.0,0.8675246672144493,0.9127368361378742,,,EXPLOIT
1803,50,,,0,1,1,0,common,1.0,0.5170417864714524,0.41599254953290044,0.5142666352699787,0.0,0.8626956294960809,0.9090495116765724,,,EXPLOIT
1804,50,,,0,1,1,0,common,1.0,0.33607716120644404,0.2704873789605202,0.4608097930509183,0.0,0.8637650152950495,0.9098696619305143,,,EXPLOIT
1805,50,,,0,1,1,0,common,1.0,0.2184501547841886,0.19643199177587936,0.38810190157089935,0.0,0.8648074241420202,0.9106671692525935,,,EXPLOIT
1806,50,,,0,1,1,0,common,1.0,0.14199260060972263,0.15758383066180123,0.3142691112825463,0.0,0.8658238134328544,0.9114429199274453,,,EXPLOIT
1807,50,,,0,1,1,0,common,0.0,0.9077048096036803,0.13596914614618433,0.49229982077888645,0.0,0.8668150959219494,0.9121977546728708,,,EXPLOIT
1808,50,,,0,1,1,0,common,1.0,0.4099918737576078,0.325873464192931,0.4676074366725029,0.0,0.8677821422953568,0.9129324715320509,,,EXPLOIT
1809,50,,,0,1,1,0,common,0.0,0.7335052820575549,0.2245435540374899,0.5473767902880184,0.0,0.8629694380821793,0.9092598894198569,,,EXPLOIT
1810,50,,,0,1,1,0,common,0.0,0.4767784333374107,0.42144668674441393,0.5261972832028361,0.0,0.8578468340635478,0.9053055397910259,,,EXPLOIT
1811,50,,,0,1,1,0,common,1.0,0.6900940183306831,0.5676191036850162,0.5753663037411902,0.0,0.8523836869465755,0.901035926734067,,,EXPLOIT
1812,50,,,0,1,1,0,common,0.0,0.551438888085056,0.3571967042044522,0.56818807904435,0.0,0.8465451759918275,0.8964120262586716,,,EXPLOIT
1813,50,,,0,1,1,0,common,1.0,0.6415647227447135,0.5266316279318002,0.590201072154459,0.0,0.8402915660226158,0.8913880967840989,,,EXPLOIT
1814,50,,,0,1,1,0,common,0.0,0.5829829302159362,0.33146468541917373,0.5880356295729021,0.0,0.8335773087026145,0.8859101686693513,,,EXPLOIT
1815,50,,,0,1,1,0,common,1.0,0.6210610953596415,0.5086646324170352,0.5979432693089239,0.0,0.826349939102731,0.8799141069917956,,,EXPLOIT
1816,50,,,0,1,1,0,common,1.0,0.403689711983767,0.3209033346922917,0.5396672021113769,0.0,0.8185487110100634,0.8733230999586399,,,EXPLOIT
1817,50,,,0,1,1,0,common,1.0,0.2623983127894486,0.22203206821538274,0.4564865353147984,0.0,0.8209813361220917,0.8753918628198003,,,EXPLOIT
1818,50,,,0,1,1,0,common,0.0,0.8294410966868584,0.17127757410493355,0.5683729037264164,0.0,0.8127393299826756,0.8683328097612205,,,EXPLOIT
1819,50,,,0,1,1,0,common,1.0,0.4608632871535421,0.36749030463892574,0.5361200187545541,0.0,0.8037964656308968,0.8605097033985243,,,EXPLOIT
1820,50,,,0,1,1,0,common,1.0,0.29956113664980233,0.24560468914495204,0.4651523541231285,0.0,0.8067924309689838,0.8631499463229941,,,EXPLOIT
1821,50,,,0,1,1,0,common,1.0,0.19471473882237156,0.18361442567972144,0.3840210695329014,0.0,0.8096696517926069,0.865667144058281,,,EXPLOIT
1822,50,,,0,1,1,0,common,1.0,0.12656458023454153,0.1505800487977928,0.3067841227433934,0.0,0.8124349135954618,0.8680695837125557,,,EXPLOIT
1823,50,,,0,1,1,0,common,1.0,0.08226697715245201,0.1319325443299862,0.23942897906611096,0.0,0.8150944947617488,0.8703648247142959,,,EXPLOIT
1824,50,,,0,1,1,0,common,1.0,0.05347353514909381,0.12091873861778892,0.1836423458910058,0.0,0.8176542130742358,0.8725597769706821,,,EXPLOIT
1825,50,,,0,1,1,0,common,0.0,0.965242202153089,0.11420205375878212,0.41812230276963075,0.0,0.820119467196075,0.8746607691640544,,,EXPLOIT
1826,50,,,0,1,1,0,common,1.0,0.37259256860049217,0.29703775252438164,0.40446338251888914,0.0,0.8224952737488883,0.8766736086082875,,,EXPLOIT
1827,50,,,0,1,1,0,common,1.0,0.24218516959031988,0.20995347037559808,0.3557799186403183,0.0,0.8247863005230618,0.8786036338573928,,,EXPLOIT
1828,50,,,0,1,1,0,common,0.0,0.8425796397662921,0.16486070159550323,0.5018198349781104,0.0,0.8168579717015811,0.8718787103127842,,,EXPLOIT
1829,50,,,0,1,1,0,common,1.0,0.4523232341519101,0.36033010395362675,0.4869708547302503,0.0,0.8193524370137397,0.8740086533489693,,,EXPLOIT
1830,50,,,0,1,1,0,common,1.0,0.2940101021987416,0.2419710406538108,0.4290826289707977,0.0,0.8217559129359275,0.8760486670446452,,,EXPLOIT
1831,50,,,0,1,1,0,common,1.0,0.191106566429182,0.18172672224606934,0.357689810208313,0.0,0.8240731738220302,0.8780042323513015,,,EXPLOIT
1832,50,,,0,1,1,0,common,1.0,0.12421926817896833,0.1495389014741686,0.2876486475995096,0.0,0.8263086659489679,0.8798803938379942,,,EXPLOIT
1833,50,,,0,1,1,0,common,0.0,0.9192574756836706,0.1313281434921765,0.4771312960247579,0.0,0.8284665352242786,0.8816818022763537,,,EXPLOIT
1834,50,,,0,1,1,0,common,1.0,0.40248264080561413,0.3199563911338875,0.45473669945901474,0.0,0.830550652132287,0.8834127523341853,,,EXPLOIT
1835,50,,,0,1,1,0,common,0.0,0.7383862834763508,0.2215534884067346,0.5398315746642155,0.0,0.8230856861216239,0.8771724318129713,,,EXPLOIT
1836,50,,,0,0,0,0,common,0.0,0.04170065013915693,0.4186443173697358,0.3903922973066979,0.0,0.8253558609750763,0.8790821823498839,,,EXPLOIT
1837,50,,,0,1,1,0,common,1.0,0.5200489157403719,0.40581775332231995,0.4292892828368001,0.0,0.8275466629982033,0.8809152235548827,,,EXPLOIT
1838,50,,,0,1,1,0,common,1.0,0.3380317952312417,0.2616823151061572,0.4019120365551326,0.0,0.8296620783722708,0.8826759990545182,,,EXPLOIT
1839,50,,,0,1,1,0,common,1.0,0.21972066690030712,0.1891505705011363,0.3472546256586849,0.0,0.8317058309489294,0.8843686159031421,,,EXPLOIT
1840,50,,,0,1,1,0,common,1.0,0.14281843348519963,0.15132008248778311,0.2859237680066393,0.0,0.8336814034835666,0.8859968758592446,,,EXPLOIT
1841,50,,,0,1,1,0,common,1.0,0.09283198176537977,0.13033992721643287,0.22799623213426146,0.0,0.8355920568391052,0.8875643032377483,,,EXPLOIT
1842,50,,,0,1,1,0,common,1.0,0.06034078814749688,0.11810407790126179,0.1776995989382321,0.0,0.8374408473830209,0.8890741697677554,,,EXPLOIT
1843,50,,,0,1,1,0,common,1.0,0.03922151229587301,0.11070608566996676,0.13615617294552435,0.0,0.8392306427728404,0.8905295168247521,,,EXPLOIT
1844,50,,,0,1,1,0,common,1.0,0.02549398299231742,0.1061217310712846,0.10295751595956226,0.0,0.8409641363016277,0.8919331753552111,,,EXPLOIT
1845,50,,,0,1,1,0,common,0.0,0.9834289110549936,0.10323385387044606,0.36709893448819164,0.0,0.8426438599544226,0.8932877837682777,,,EXPLOIT
1846,50,,,0,0,0,0,common,0.0,0.027105422590452004,0.2776659698495988,0.26510088091886974,0.0,0.8442721963087719,0.8945958040324838,,,EXPLOIT
1847,50,,,0,0,0,0,common,0.0,0.017618524683793803,0.2709187271973616,0.19085617404834695,0.0,0.8458513893970055,0.8958595361841263,,,EXPLOIT
1848,50,,,0,0,0,0,common,1.0,0.988547958955534,0.26659342846773015,0.4301637095205031,0.0,0.8473835546344252,0.8970811314271995,,,EXPLOIT
1849,50,,,0,0,0,0,common,1.0,0.6425561733210972,0.5564251925690499,0.4938814486606813,0.0,0.8488706879057902,0.8982626039818613,,,EXPLOIT
1850,50,,,0,1,1,0,common,1.0,0.3607712078142541,0.6867158269301288,0.4539483764067531,0.0,0.8503146738921972,0.8994058418187284,,,EXPLOIT
1851,50,,,0,1,1,0,common,1.0,0.23450128507926515,0.6302996396922781,0.3881142490085067,0.0,0.8517172937114154,0.9005126163993447,,,EXPLOIT
1852,50,,,0,1,1,0,common,1.0,0.15242583530152232,0.5700328329644054,0.3174077248964114,0.0,0.8530802319368246,0.9015845915285412,,,EXPLOIT
1853,50,,,0,1,1,0,common,0.0,0.9009232070540105,0.5250225362852001,0.49246236954369116,0.0,0.8544050830531273,0.9026233314117462,,,EXPLOIT
1854,50,,,0,1,1,0,common,1.0,0.4143999154148932,0.6931259047794445,0.4690436333050517,0.0,0.8556933574008694,0.9036303079993189,,,EXPLOIT
1855,50,,,0,1,1,0,common,1.0,0.26935994501968064,0.6510223789578101,0.40913852681944035,0.0,0.8569464866563747,0.9046069076904448,,,EXPLOIT
1856,50,,,0,1,1,0,common,1.0,0.17508396426279238,0.5879929213992876,0.3389221580524459,0.0,0.8581658288889148,0.9055544374608139,,,EXPLOIT
1857,50,,,0,1,1,0,common,1.0,0.11380457677081501,0.5377519136083002,0.2713868836679566,0.0,0.859352673232676,0.9064741304710465,,,EXPLOIT
1858,50,,,0,1,1,0,common,1.0,0.07397297490102972,0.5029602845623777,0.21216271103787854,0.0,0.8605082442073306,0.9073671512064864,,,EXPLOIT
1859,50,,,0,1,1,0,common,1.0,0.048082433685669335,0.4799006892283583,0.16293862783221577,0.0,0.8616337057176632,0.9082346001934201,,,EXPLOIT
1860,50,,,0,0,0,0,common,0.0,0.5823384873412868,0.4648381069069421,0.28875858568493706,0.0,0.8627301647597232,0.9090775183318918,,,EXPLOIT
1861,50,,,0,0,0,0,common,0.0,0.37852001677183644,0.2936633963508063,0.3156870150110069,0.0,0.8637986748583281,0.9098968908809953,,,EXPLOIT
1862,50,,,0,1,1,0,common,1.0,0.031253581895685056,0.20612549483634574,0.2303569850764103,0.0,0.8648402392583613,0.9106936511287299,,,EXPLOIT
1863,50,,,0,1,1,0,common,1.0,0.020314828232195326,0.19989672409291284,0.1673443380231458,0.0,0.8658558138901961,0.9114686837751711,,,EXPLOIT
1864,50,,,0,1,1,0,common,1.0,0.013204638350927,0.19592869818746422,0.12110242812148016,0.0,0.8668463101276799,0.912222828054748,,,EXPLOIT
1865,50,,,0,1,1,0,common,1.0,0.00858301492810254,0.19338337781450232,0.08734660416346686,0.0,0.8678125973554136,0.9129568806207997,,,EXPLOIT
1866,50,,,0,1,1,0,common,1.0,0.005578959703266606,0.191743184647941,0.06281631082540678,0.0,0.8687555053605318,0.9136715982132653,,,EXPLOIT
1867,50,,,0,1,1,0,common,1.0,0.003626323807123244,0.19068306991424708,0.04505931471992172,0.0,0.869675826562829,0.9143677001282903,,,EXPLOIT
1868,50,,,0,1,1,0,common,1.0,0.002357110474630053,0.18999653034159864,0.03224865344633422,0.0,0.8705743180958286,0.9150458705067004,,,EXPLOIT
1869,50,,,0,1,1,0,common,1.0,0.00153212180850959,0.1895513493813932,0.02303369395498683,0.0,0.8714517037502975,0.9157067604566576,,,EXPLOIT
1870,50,,,0,1,1,0,common,1.0,0.0009958791755312335,0.1892624333769756,0.01642234952115015,0.0,0.8723086757906913,0.9163509900243437,,,EXPLOIT
1871,50,,,0,1,1,0,common,1.0,0.0006473214640952962,0.1890748286853136,0.011689841104033693,0.0,0.8731458966541229,0.9169791500252188,,,EXPLOIT
1872,50,,,0,1,1,0,common,0.0,0.9995792410483381,0.1889529661841483,0.308056661087325,0.0,0.873964000540623,0.9175918037472278,,,EXPLOIT
1873,50,,,0,1,1,0,common,1.0,0.35027349331858026,0.44937303809000795,0.32072171075670153,0.0,0.8747635949027177,0.9181894885362814,,,EXPLOIT
1874,50,,,0,0,0,0,common,0.0,0.2460380109016937,0.34357519045719354,0.29831660080019917,0.0,0.8755452618416898,0.9187727172733963,,,EXPLOIT
1875,50,,,0,1,1,0,common,1.0,0.22767777065707717,0.2774694154629469,0.2771249517572626,0.0,0.8763095594172656,0.919341979752035,,,EXPLOIT
1876,50,,,0,1,1,0,common,1.0,0.14799055092710023,0.224371135144741,0.23838463150821387,0.0,0.8770570228769328,0.9198977439634235,,,EXPLOIT
1877,50,,,0,1,1,0,common,1.0,0.09619385810261516,0.19420521813533978,0.19572739948653425,0.0,0.877788165810578,0.9204404572969411,,,EXPLOIT
1878,50,,,0,1,1,0,common,1.0,0.06252600776669981,0.1763964564300906,0.15576698197058392,0.0,0.8785034812356908,0.9209705476620584,,,EXPLOIT
1879,50,,,0,1,1,0,common,1.0,0.040641905048354854,0.16555676386500723,0.12122945889391519,0.0,0.8792034426179525,0.9214884245377399,,,EXPLOIT
1880,50,,,0,1,1,0,common,1.0,0.02641723828143061,0.15881355902927421,0.09278579271016982,0.0,0.8798885048316542,0.9219944799547236,,,EXPLOIT
1881,50,,,0,1,1,0,common,1.0,0.01717120488292989,0.15455578345932613,0.07010141636199783,0.0,0.8805591050640449,0.9224890894156365,,,EXPLOIT
1882,50,,,0,1,1,0,common,1.0,0.011161283173904413,0.1518404386718179,0.052419376405569804,0.0,0.881215663667391,0.9229726127574825,,,EXPLOIT
1883,50,,,0,1,1,0,common,0.0,0.9927451659369622,0.15009731604964274,0.3345171132649875,0.0,0.8818585849622387,0.9234453949606775,,,EXPLOIT
1884,50,,,0,1,1,0,common,1.0,0.3547156421409745,0.37772235873834514,0.34057667192778357,0.0,0.8824882579951111,0.9239077669084476,,,EXPLOIT
1885,50,,,0,1,1,0,common,1.0,0.23056516739163346,0.2795442173470318,0.30757322056693853,0.0,0.8831050572536268,0.9243600461001173,,,EXPLOIT
1886,50,,,0,1,1,0,common,1.0,0.1498673588045618,0.225528305596889,0.26026146203822553,0.0,0.8837093433418047,0.9248025373215141,,,EXPLOIT
1887,50,,,0,1,1,0,common,1.0,0.09741378322296512,0.19487677133185183,0.21140715839364738,0.0,0.8843014636181171,0.9252355332754697,,,EXPLOIT
1888,50,,,0,1,1,0,common,1.0,0.06331895909492735,0.17679997904863076,0.16698069860403136,0.0,0.8848817527986692,0.9256593151751631,,,EXPLOIT
1889,50,,,0,1,1,0,common,0.0,0.9588426765882972,0.16580553295781827,0.4045392919993111,0.0,0.8854505335277043,0.9260741533028332,,,EXPLOIT
1890,50,,,0,1,1,0,common,1.0,0.37675226021760677,0.3966854042716656,0.3962031824647998,0.0,0.8860081169174848,0.9264803075361987,,,EXPLOIT
1891,50,,,0,1,1,0,common,1.0,0.24488896914144442,0.28998857819000634,0.35080891846779316,0.0,0.8865548030594489,0.9268780278447385,,,EXPLOIT
1892,50,,,0,1,1,0,common,1.0,0.15917782994193885,0.23133559589243313,0.29331959191003687,0.0,0.8870908815084091,0.9272675547578308,,,EXPLOIT
1893,50,,,0,1,1,0,common,0.0,0.8965344105377397,0.19823570127447884,0.4742840374983477,0.0,0.8876166317414382,0.9276491198065936,,,EXPLOIT
1894,50,,,0,1,1,0,common,1.0,0.4172526331504691,0.43231156855411434,0.4571746161939841,0.0,0.8881323235929725,0.9280229459411314,,,EXPLOIT
1895,50,,,0,1,1,0,common,1.0,0.2712142115478049,0.30982765666335915,0.4013864948001303,0.0,0.8886382176675578,0.9283892479247752,,,EXPLOIT
1896,50,,,0,1,1,0,common,1.0,0.17628923750607317,0.2422987966009037,0.3338573176119131,0.0,0.8891345657315685,0.9287482327067799,,,EXPLOIT
1897,50,,,0,1,1,0,common,1.0,0.11458800437894756,0.20452883337072497,0.26807652364202345,0.0,0.8896216110851365,0.929100099774839,,,EXPLOIT
1898,50,,,0,1,1,0,common,1.0,0.0744822028463159,0.18256167792619538,0.20999822740331117,0.0,0.8900995889154482,0.9294450414886827,,,EXPLOIT
1899,50,,,0,1,1,0,common,0.0,0.9515865681498946,0.16934096318512187,0.43247472962728617,0.0,0.8905687266324905,0.9297832433959319,,,EXPLOIT
1900,50,,,0,1,1,0,common,0.0,0.6185312692974315,0.4007879402856195,0.48829169152832974,0.0,0.8910292441882518,0.9301148845312985,,,EXPLOIT
1901,50,,,0,1,1,0,common,0.0,0.40204532504333046,0.5883461720020491,0.46241778158283,0.0,0.8914813543803247,0.9304401377001505,,,EXPLOIT
1902,50,,,0,1,1,0,common,1.0,0.7386705387218352,0.6729966870953457,0.5452936087245315,0.0,0.8880537225063924,0.9279660635919594,,,EXPLOIT
1903,50,,,0,1,1,0,common,0.0,0.5198641498308071,0.48851000770122693,0.5376647710564142,0.0,0.8844401912392431,0.9253370405934181,,,EXPLOIT
1904,50,,,0,1,1,0,common,0.0,0.3379116973900246,0.6335882545502683,0.4777388489564973,0.0,0.885017721369761,0.9257586735290727,,,EXPLOIT
1905,50,,,0,1,1,0,common,1.0,0.7803573966964841,0.6860652774243907,0.5685244132784932,0.0,0.8812354710087137,0.9229874169877256,,,EXPLOIT
1906,50,,,0,1,1,0,common,0.0,0.4927676921472854,0.512538901425154,0.5457973969391309,0.0,0.877237684214553,0.920032256690143,,,EXPLOIT
1907,50,,,0,1,1,0,common,1.0,0.6797010001042645,0.6442374921099733,0.5859684778886709,0.0,0.8730056167106333,0.9168744232481635,,,EXPLOIT
1908,50,,,0,1,1,0,common,1.0,0.44180565006777195,0.4542193094673246,0.5427196295424013,0.0,0.8685182861302597,0.9134925033378525,,,EXPLOIT
1909,50,,,0,1,1,0,common,1.0,0.2871736725440518,0.3222460278827134,0.4660558424428964,0.0,0.8694442686872396,0.9141932505327369,,,EXPLOIT
1910,50,,,0,1,1,0,common,1.0,0.18666288715363366,0.2491280121884641,0.3822379558561176,0.0,0.8703482325835115,0.9148758962504943,,,EXPLOIT
1911,50,,,0,1,1,0,common,1.0,0.12133087664986186,0.2084199982084589,0.30396583209424083,0.0,0.8712309098981343,0.9155410997672232,,,EXPLOIT
1912,50,,,0,1,1,0,common,1.0,0.07886506982241026,0.18486533593869217,0.23643560341269165,0.0,0.8720930007341816,0.9161894888119496,,,EXPLOIT
1913,50,,,0,1,1,0,common,0.0,0.9487377046154333,0.17074607195038108,0.45012623377351413,0.0,0.8729351749466734,0.9168216614320521,,,EXPLOIT
1914,50,,,0,1,1,0,common,1.0,0.3833204919999684,0.4024025049522938,0.4300845112414504,0.0,0.8737580737596462,0.9174381877278612,,,EXPLOIT
1915,50,,,0,1,1,0,common,1.0,0.2491583197999795,0.2931499722239639,0.37580665380900913,0.0,0.874562311280572,0.918039611467012,,,EXPLOIT
