trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1726,45,,,0,1,1,0,common,1.0,0.3619304871788114,0.30841892923666603,0.36814367551046684,0.0,0.9033385808360436,0.0,,,EXPLOIT
1727,45,,,0,1,1,0,common,1.0,0.23525481666622738,0.2211360595578633,0.328277017857195,0.0,0.9035859777219544,0.0,,,EXPLOIT
1728,45,,,0,1,1,0,common,1.0,0.15291563083304782,0.17530063224937562,0.27566860174995084,0.0,0.9038296563406486,0.0,,,EXPLOIT
1729,45,,,0,1,1,0,common,1.0,0.09939516004148108,0.14991525740066727,0.2227865692374099,0.0,0.9040696878604085,0.0,,,EXPLOIT
1730,45,,,0,1,1,0,common,1.0,0.06460685402696265,0.13514961648295443,0.17533265467427572,0.0,0.9043061416979664,0.0,,,EXPLOIT
1731,45,,,0,1,1,0,common,1.0,0.04199445511752575,0.12624302409891855,0.13533119480725073,0.0,0.9045390855721114,0.0,,,EXPLOIT
1732,45,,,0,1,1,0,common,1.0,0.02729639582639176,0.12073351536309612,0.10292075511299302,0.0,0.9047685855553341,0.0,,,EXPLOIT
1733,45,,,0,1,1,0,common,1.0,0.01774265728715463,0.11726711540039193,0.07736732576524151,0.0,0.9049947061235957,0.0,,,EXPLOIT
1734,45,,,0,1,1,0,common,1.0,0.011532727236650553,0.11506150163042028,0.05761694620666422,0.0,0.9052175102042977,0.0,,,EXPLOIT
1735,45,,,0,1,1,0,common,1.0,0.007496272703822804,0.11364767950679738,0.04258074415581179,0.0,0.9054370592225309,0.0,,,EXPLOIT
1736,45,,,0,1,1,0,common,0.0,0.9951274227425152,0.11273700005356858,0.3283447477318228,0.0,0.9056534131456717,0.0,,,EXPLOIT
1737,45,,,0,0,0,0,common,0.0,0.06737414902424864,0.3017426700891094,0.25005356811955054,0.0,0.9058666305263968,0.0,,,EXPLOIT
1738,45,,,0,1,1,0,common,1.0,0.35316717521736507,0.2842311189868937,0.2809876502488949,0.0,0.9060767685441807,0.0,,,EXPLOIT
1739,45,,,0,1,1,0,common,1.0,0.22955866389128732,0.2038647329603236,0.2655589543416126,0.0,0.9062838830453377,0.0,,,EXPLOIT
1740,45,,,0,1,1,0,common,1.0,0.1492131315293368,0.1619435039862178,0.23065520749792984,0.0,0.9064880285816674,0.0,,,EXPLOIT
1741,45,,,0,1,1,0,common,1.0,0.09698853549406894,0.1387610673301911,0.19055520589677155,0.0,0.9066892584477625,0.0,,,EXPLOIT
1742,45,,,0,1,1,0,common,1.0,0.06304254807114484,0.12527811537963424,0.15230140854908353,0.0,0.9068876247170277,0.0,,,EXPLOIT
1743,45,,,0,1,1,0,common,1.0,0.040977656246244165,0.11714326244620607,0.11890428285823171,0.0,0.9070831782764671,0.0,,,EXPLOIT
1744,45,,,0,1,1,0,common,1.0,0.026635476560058713,0.11210977357644454,0.0912236409687798,0.0,0.9072759688602865,0.0,,,EXPLOIT
1745,45,,,0,1,1,0,common,1.0,0.017313059764038186,0.10894216898038739,0.06905046660735731,0.0,0.9074660450823545,0.0,,,EXPLOIT
1746,45,,,0,1,1,0,common,1.0,0.011253488846624804,0.1069263481917707,0.05171137327913755,0.0,0.9076534544675728,0.0,,,EXPLOIT
1747,45,,,0,1,1,0,common,1.0,0.00731476775030615,0.10563404032842719,0.03839239162048813,0.0,0.9078382434821954,0.0,,,EXPLOIT
1748,45,,,0,0,0,0,common,0.0,0.04379319686576162,0.10480156811302832,0.040012633194070175,0.0,0.9080204575631359,0.0,,,EXPLOIT
1749,45,,,0,1,1,0,common,0.0,0.995245400962301,0.09993973291071243,0.3265824635245394,0.0,0.908200141146306,0.0,,,EXPLOIT
1750,45,,,0,1,1,0,common,0.0,0.6469095106254956,0.2731581921339299,0.42268057765482625,0.0,0.9083773376940198,0.0,,,EXPLOIT
1751,45,,,0,1,1,0,common,1.0,0.5795088180934278,0.45980795312276135,0.4697290497864067,0.0,0.9085520897214993,0.0,,,EXPLOIT
1752,45,,,0,1,1,0,common,1.0,0.37668073176072814,0.2902340969545021,0.4418145543787031,0.0,0.9087244388225175,0.0,,,EXPLOIT
1753,45,,,0,1,1,0,common,1.0,0.24484247564447337,0.2038397050437963,0.38272293075843417,0.0,0.9088944256942102,0.0,,,EXPLOIT
1754,45,,,0,1,1,0,common,1.0,0.1591476091689077,0.15940663661044707,0.31565033428157624,0.0,0.9090620901610866,0.0,,,EXPLOIT
1755,45,,,0,1,1,0,common,1.0,0.10344594595978995,0.13512143270279336,0.25198901778504035,0.0,0.9092274711982721,0.0,,,EXPLOIT
1756,45,,,0,1,1,0,common,0.0,0.9327601351261365,0.1211143903259887,0.4562203529873692,0.0,0.9093906069540089,0.0,,,EXPLOIT
1757,45,,,0,1,1,0,common,1.0,0.3937059121680112,0.3029777984495639,0.43746602074156177,0.0,0.9095515347714425,0.0,,,EXPLOIT
1758,45,,,0,1,1,0,common,1.0,0.25590884290920735,0.2102393003949488,0.3829988673918554,0.0,0.9097102912097215,0.0,,,EXPLOIT
1759,45,,,0,1,1,0,common,1.0,0.16634074789098474,0.16279771660582812,0.31800143154159416,0.0,0.9098669120644348,0.0,,,EXPLOIT
1760,45,,,0,1,1,0,common,0.0,0.8918785138708599,0.13702945494913618,0.4901645562403739,0.0,0.9100214323874114,0.0,,,EXPLOIT
1761,45,,,0,1,1,0,common,1.0,0.420278965983941,0.3235431433228177,0.46919887916344405,0.0,0.910173886505903,0.0,,,EXPLOIT
1762,45,,,0,1,1,0,common,1.0,0.2731813278895616,0.22053900478077737,0.41039361378127925,0.0,0.9103243080411769,0.0,,,EXPLOIT
1763,45,,,0,1,1,0,common,0.0,0.822432136871785,0.1682112924201597,0.5340051707084309,0.0,0.9078322410142857,0.0,,,EXPLOIT
1764,45,,,0,0,0,0,common,0.0,0.028465577962745056,0.3602139398560545,0.38234329288472513,0.0,0.9080145385990332,0.0,,,EXPLOIT
1765,45,,,0,0,0,0,common,0.0,0.018502625675784288,0.35194607504258496,0.27319109272204284,0.0,0.9081943042483005,0.0,,,EXPLOIT
1766,45,,,0,1,1,0,common,1.0,0.46541911103333977,0.3466226746764348,0.3308594982154319,0.0,0.9083715814558188,0.0,,,EXPLOIT
1767,45,,,0,1,1,0,common,1.0,0.3025224221716709,0.2284815682069074,0.3223583754023036,0.0,0.9085464127673738,0.0,,,EXPLOIT
1768,45,,,0,1,1,0,common,0.0,0.8033604255884139,0.1695023173476346,0.46665899045813664,0.0,0.9087188398064774,0.0,,,EXPLOIT
1769,45,,,0,1,1,0,common,1.0,0.47781572336753086,0.35684825959511335,0.47000601033095485,0.0,0.9088889032992055,0.0,,,EXPLOIT
1770,45,,,0,1,1,0,common,1.0,0.3105802201888951,0.23355023389131935,0.4221782732883369,0.0,0.9090566430982341,0.0,,,EXPLOIT
1771,45,,,0,1,1,0,common,1.0,0.20187714312278182,0.17209506732993657,0.35608793423867036,0.0,0.9092220982061077,0.0,,,EXPLOIT
1772,45,,,0,1,1,0,common,1.0,0.13122014302980822,0.1397875040117529,0.2886275968760117,0.0,0.9093853067977629,0.0,,,EXPLOIT
1773,45,,,0,1,1,0,common,0.0,0.9147069070306246,0.12171064111246047,0.47645138992239555,0.0,0.909546306242338,0.0,,,EXPLOIT
1774,45,,,0,1,1,0,common,1.0,0.405440510430094,0.2994220376914888,0.45514812607470506,0.0,0.9097051331242951,0.0,,,EXPLOIT
1775,45,,,0,1,1,0,common,1.0,0.26353633177956115,0.20513117205706047,0.39766458778616187,0.0,0.909861823263879,0.0,,,EXPLOIT
1776,45,,,0,1,1,0,common,1.0,0.17129861565671478,0.15741364765944746,0.3297547961473277,0.0,0.9100164117369351,0.0,,,EXPLOIT
1777,45,,,0,1,1,0,common,1.0,0.11134410017686458,0.13169563423942132,0.2642315873561888,0.0,0.9101689328941156,0.0,,,EXPLOIT
1778,45,,,0,1,1,0,common,1.0,0.07237366511496202,0.1170107568537209,0.20667421068382075,0.0,0.9103194203794885,0.0,,,EXPLOIT
1779,45,,,0,1,1,0,common,0.0,0.9529571176752747,0.10826087557002535,0.43055908278125693,0.0,0.9104679071485763,0.0,,,EXPLOIT
1780,45,,,0,1,1,0,common,1.0,0.3805778735110714,0.2810703281950181,0.4155647200002012,0.0,0.9106144254858419,0.0,,,EXPLOIT
1781,45,,,0,1,1,0,common,1.0,0.2473756177821964,0.19601711439856379,0.36510798933479977,0.0,0.9107590070216445,0.0,,,EXPLOIT
1782,45,,,0,1,1,0,common,1.0,0.1607941515584277,0.15262007454918625,0.3038138380018881,0.0,0.9109016827486782,0.0,,,EXPLOIT
1783,45,,,0,1,1,0,common,0.0,0.895483801487022,0.12901157927108275,0.48131482704742823,0.0,0.9110424830379206,0.0,,,EXPLOIT
1784,45,,,0,1,1,0,common,1.0,0.41793552903343567,0.3089235187557303,0.4623010376432305,0.0,0.9111814376540976,0.0,,,EXPLOIT
1785,45,,,0,1,1,0,common,1.0,0.27165809387173323,0.2098359628712878,0.4051081545117813,0.0,0.9113185757706931,0.0,,,EXPLOIT
1786,45,,,0,1,1,0,common,0.0,0.8234222389833734,0.15987039701778552,0.5306023798532589,0.0,0.908871832722211,0.0,,,EXPLOIT
1787,45,,,0,1,1,0,common,0.0,0.5352244553391927,0.3460958862241125,0.531989002499039,0.0,0.9063128283584604,0.0,,,EXPLOIT
1788,45,,,0,1,1,0,common,1.0,0.6521041040295248,0.5098725833573893,0.5680235329581848,0.0,0.9036337936038744,0.0,,,EXPLOIT
1789,45,,,0,1,1,0,common,1.0,0.42386766761919104,0.31349783545130205,0.5247767733564865,0.0,0.9008262257867065,0.0,,,EXPLOIT
1790,45,,,0,1,1,0,common,1.0,0.2755139839524742,0.21209891099836192,0.4499979365352828,0.0,0.9011122675168621,0.0,,,EXPLOIT
1791,45,,,0,1,1,0,common,1.0,0.17908408956910826,0.16104802688888603,0.36872378244543047,0.0,0.9013938280951205,0.0,,,EXPLOIT
1792,45,,,0,1,1,0,common,1.0,0.11640465821992041,0.13371624644993121,0.2930280451777774,0.0,0.9016709981164702,0.0,,,EXPLOIT
1793,45,,,0,0,0,0,common,0.0,0.012026706689259786,0.11819188142351475,0.20872764363122212,0.0,0.9019438658090229,0.0,,,EXPLOIT
1794,45,,,0,1,1,0,common,1.0,0.07566302784294832,0.11668229136976835,0.16880825889473997,0.0,0.9022125171109,0.0,,,EXPLOIT
1795,45,,,0,1,1,0,common,1.0,0.04918096809791639,0.10757192083152786,0.1329200716556929,0.0,0.9024770357441418,0.0,,,EXPLOIT
1796,45,,,0,1,1,0,common,0.0,0.9680323707363544,0.10199663558783326,0.38345376137989134,0.0,0.9027375032857642,0.0,,,EXPLOIT
1797,45,,,0,1,1,0,common,1.0,0.3707789590213697,0.2710644572328381,0.3796513206723348,0.0,0.902993999236098,0.0,,,EXPLOIT
1798,45,,,0,1,1,0,common,1.0,0.24100632336389027,0.1902281234663632,0.3380578214798014,0.0,0.9032466010845268,0.0,,,EXPLOIT
1799,45,,,0,1,1,0,common,1.0,0.15665411018652864,0.14889896960675789,0.28363670809181957,0.0,0.9034953843727401,0.0,,,EXPLOIT
1800,45,,,0,1,1,0,common,0.0,0.8981748283787564,0.1263477680670497,0.46799814417790064,0.0,0.9037404227556098,0.0,,,EXPLOIT
1801,45,,,0,1,1,0,common,1.0,0.4161863615538084,0.30436974950405166,0.45245460939067295,0.0,0.9039817880597941,0.0,,,EXPLOIT
1802,45,,,0,1,1,0,common,1.0,0.27052113500997543,0.20672954592818235,0.3978745670764637,0.0,0.9042195503401675,0.0,,,EXPLOIT
1803,45,,,0,1,1,0,common,0.0,0.8241612622435159,0.1575666384213219,0.5257605756265793,0.0,0.901440336825561,0.0,,,EXPLOIT
1804,45,,,0,1,1,0,common,0.0,0.5357048204582854,0.34226959938463525,0.5287438490760912,0.0,0.8985253416952959,0.0,,,EXPLOIT
1805,45,,,0,1,1,0,common,1.0,0.6517918667021145,0.5058792983384852,0.5656582543638982,0.0,0.8954645235990708,0.0,,,EXPLOIT
1806,45,,,0,1,1,0,common,1.0,0.42366471335637446,0.310091629241547,0.523060192061641,0.0,0.8922468262858235,0.0,,,EXPLOIT
1807,45,,,0,1,1,0,common,1.0,0.2753820636816434,0.20955244273212353,0.4487567535476417,0.0,0.8926769676177373,0.0,,,EXPLOIT
1808,45,,,0,1,1,0,common,1.0,0.17899834139306825,0.1590343642020663,0.36782922990126965,0.0,0.8930994380196964,0.0,,,EXPLOIT
1809,45,,,0,1,1,0,common,1.0,0.1163489219054944,0.13201148313366076,0.29238513750253703,0.0,0.8935144201041145,0.0,,,EXPLOIT
1810,45,,,0,1,1,0,common,1.0,0.07562679923857141,0.11666937328263494,0.22735763602334733,0.0,0.8939220908098663,0.0,,,EXPLOIT
1811,45,,,0,1,1,0,common,1.0,0.049157419505071465,0.10756411057374687,0.17389757106786455,0.0,0.8943226216212037,0.0,,,EXPLOIT
1812,45,,,0,1,1,0,common,1.0,0.03195232267829651,0.10199179567428933,0.13131399655099413,0.0,0.8947161787766063,0.0,,,EXPLOIT
1813,45,,,0,1,1,0,common,1.0,0.020769009740892685,0.09851045692044777,0.09815050050796369,0.0,0.8951029234681048,0.0,,,EXPLOIT
1814,45,,,0,1,1,0,common,1.0,0.01349985633158024,0.09630549718698128,0.07275530725504865,0.0,0.8954830120315754,0.0,,,EXPLOIT
1815,45,,,0,1,1,0,common,1.0,0.008774906615527156,0.09489632488079461,0.0535611870631922,0.0,0.895856596128486,0.0,,,EXPLOIT
1816,45,,,0,1,1,0,common,1.0,0.005703689300092685,0.09399041094546402,0.03920393773426234,0.0,0.8962238229195327,0.0,,,EXPLOIT
1817,45,,,0,1,1,0,common,1.0,0.0037073980450602617,0.09340578105648688,0.028554975827501713,0.0,0.8965848352305876,0.0,,,EXPLOIT
1818,45,,,0,1,1,0,common,0.0,0.9975901912707108,0.09302754358048126,0.31926554046046446,0.0,0.8969397717113547,0.0,,,EXPLOIT
1819,45,,,0,1,1,0,common,1.0,0.3515663756740379,0.2577415247369505,0.3289557910245365,0.0,0.897288766987101,0.0,,,EXPLOIT
1820,45,,,0,1,1,0,common,1.0,0.22851814418812466,0.18357245935712693,0.2988244969736129,0.0,0.8976319518038153,0.0,,,EXPLOIT
1821,45,,,0,1,1,0,common,1.0,0.148536793722281,0.1453558647074829,0.25373818599821335,0.0,0.8979694531671237,0.0,,,EXPLOIT
1822,45,,,0,1,1,0,common,0.0,0.9034510840805173,0.12434359784335369,0.44865205542290454,0.0,0.8983013944752742,0.0,,,EXPLOIT
1823,45,,,0,1,1,0,common,1.0,0.41275679534766374,0.30176751389266765,0.4378834774003323,0.0,0.8986278956464807,0.0,,,EXPLOIT
1824,45,,,0,1,1,0,common,1.0,0.2682919169759814,0.20544497816255008,0.387006009273027,0.0,0.8989490732409074,0.0,,,EXPLOIT
1825,45,,,0,1,1,0,common,1.0,0.17438974603438795,0.15689737635257184,0.32322113030143523,0.0,0.8992650405775511,0.0,,,EXPLOIT
1826,45,,,0,1,1,0,common,1.0,0.11335333492235222,0.13082549332008667,0.2602607916877103,0.0,0.8995759078462723,0.0,,,EXPLOIT
1827,45,,,0,1,1,0,common,1.0,0.07367966769952894,0.11597694477321373,0.2042864544912559,0.0,0.8998817822152057,0.0,,,EXPLOIT
1828,45,,,0,1,1,0,common,1.0,0.04789178400469385,0.10714508887913471,0.15736805334528728,0.0,0.9001827679337719,0.0,,,EXPLOIT
1829,45,,,0,1,1,0,common,1.0,0.03112965960305103,0.10173197509221005,0.1194965352226164,0.0,0.9004789664315002,0.0,,,EXPLOIT
1830,45,,,0,1,1,0,common,1.0,0.020234278741983136,0.0983467150664315,0.08971785827842642,0.0,0.9007704764128559,0.0,,,EXPLOIT
1831,45,,,0,1,1,0,common,1.0,0.01315228118228906,0.09620119407502609,0.0667481851495852,0.0,0.9010573939482664,0.0,,,EXPLOIT
1832,45,,,0,1,1,0,common,1.0,0.008548982768487923,0.09482941558674449,0.049288424435256016,0.0,0.9013398125615147,0.0,,,EXPLOIT
1833,45,,,0,1,1,0,common,1.0,0.005556838799517183,0.09394729173585956,0.036168948744534364,0.0,0.9016178233136738,0.0,,,EXPLOIT
1834,45,,,0,1,1,0,common,0.0,0.9963880547803138,0.09337790978294722,0.32423468055526816,0.0,0.9018915148837389,0.0,,,EXPLOIT
1835,45,,,0,1,1,0,common,1.0,0.352347764392796,0.2582742624785963,0.3326686057065265,0.0,0.9021609736461079,0.0,,,EXPLOIT
1836,45,,,0,1,1,0,common,1.0,0.22902604685531747,0.18383940965965767,0.3015758380511638,0.0,0.9024262837450533,0.0,,,EXPLOIT
1837,45,,,0,1,1,0,common,1.0,0.14886693045595634,0.1454985428979419,0.25576316577260155,0.0,0.9026875271663208,0.0,,,EXPLOIT
1838,45,,,0,1,1,0,common,1.0,0.09676350479637164,0.12442456058533642,0.20806326747973256,0.0,0.9029447838059828,0.0,,,EXPLOIT
1839,45,,,0,1,1,0,common,0.0,0.9371037218823585,0.11220788002814452,0.42677540380052026,0.0,0.9031981315366695,0.0,,,EXPLOIT
1840,45,,,0,1,1,0,common,1.0,0.390882580776467,0.28549994982666027,0.4160075568933042,0.0,0.9034476462712938,0.0,,,EXPLOIT
1841,45,,,0,1,1,0,common,1.0,0.25407367750470355,0.1973992984080662,0.36742739307672395,0.0,0.9036934020243771,0.0,,,EXPLOIT
1842,45,,,0,1,1,0,common,1.0,0.16514789037805733,0.15268511611258753,0.30674354226712397,0.0,0.9039354709710856,0.0,,,EXPLOIT
1843,45,,,0,1,1,0,common,1.0,0.10734612874573723,0.12847517267561664,0.24692431821070793,0.0,0.9041739235040716,0.0,,,EXPLOIT
1844,45,,,0,1,1,0,common,1.0,0.06977498368472923,0.11459936215347302,0.1937795178529143,0.0,0.9044088282882161,0.0,,,EXPLOIT
1845,45,,,0,0,0,0,common,1.0,0.9921826406519811,0.10630920519774988,0.43330045469263434,0.0,0.9046402523133655,0.0,,,EXPLOIT
1846,45,,,0,1,1,0,common,1.0,0.04535373939507403,0.28676919674300416,0.3169164401033662,0.0,0.904868260945141,0.0,,,EXPLOIT
1847,45,,,0,1,1,0,common,1.0,0.0294799306067981,0.2752952375536712,0.23068548725439578,0.0,0.9050929179739093,0.0,,,EXPLOIT
1848,45,,,0,1,1,0,common,1.0,0.019161954894418742,0.26800502621812394,0.16722842754640266,0.0,0.9053142856619882,0.0,,,EXPLOIT
1849,45,,,0,1,1,0,common,1.0,0.0124552706813722,0.2633381160597147,0.12079648048689351,0.0,0.9055324247891602,0.0,,,EXPLOIT
1850,45,,,0,1,1,0,common,1.0,0.00809592594289188,0.26033510949295324,0.08698631412369302,0.0,0.9057473946965673,0.0,,,EXPLOIT
1851,45,,,0,1,1,0,common,0.0,0.9947376481371203,0.25839607766180395,0.3593117143277212,0.0,0.905959253329052,0.0,,,EXPLOIT
1852,45,,,0,1,1,0,common,0.0,0.6465794712891282,0.54827444242163,0.4454920414161433,0.0,0.9061680572760077,0.0,,,EXPLOIT
1853,45,,,0,0,0,0,common,0.0,0.3550812835762122,0.6847180298077811,0.41836881406416393,0.0,0.9063738618108005,0.0,,,EXPLOIT
1854,45,,,0,0,0,0,common,0.0,0.23080283432453796,0.6261917746557276,0.36209902014227613,0.0,0.9065767209288217,0.0,,,EXPLOIT
1855,45,,,0,1,1,0,common,1.0,0.5797233436620667,0.5659458581990102,0.4273863171982133,0.0,0.9067766873842215,0.0,,,EXPLOIT
1856,45,,,0,1,1,0,common,0.0,0.6231798266196567,0.388178545412428,0.48612437002464626,0.0,0.9069738127253835,0.0,,,EXPLOIT
1857,45,,,0,1,1,0,common,1.0,0.5949331126972232,0.5782142079888368,0.5187669928264194,0.0,0.904326038167828,0.0,,,EXPLOIT
1858,45,,,0,1,1,0,common,0.0,0.6132934767468049,0.3967300345335345,0.547124938002535,0.0,0.9015519642227485,0.0,,,EXPLOIT
1859,45,,,0,0,0,0,common,1.0,0.8499781576890504,0.5832876380168812,0.6379809039084896,0.0,0.8986424838703493,0.0,,,EXPLOIT
1860,45,,,0,1,1,0,common,1.0,0.6013592401145769,0.6883926799180085,0.6269944047703158,0.0,0.8955875931826314,0.0,,,EXPLOIT
1861,45,,,0,0,0,0,common,0.0,0.4475141975021173,0.6435233451720195,0.5731503425898562,0.0,0.8923762781155946,0.0,,,EXPLOIT
1862,45,,,0,1,1,0,common,1.0,0.39088350607447486,0.5253292844963877,0.5184702916352417,0.0,0.8889963837104338,0.0,,,EXPLOIT
1863,45,,,0,1,1,0,common,1.0,0.2540742789484087,0.40389822255829894,0.4391514878291918,0.0,0.8894860126290624,0.0,,,EXPLOIT
1864,45,,,0,1,1,0,common,0.0,0.8348517186835344,0.32932131609404036,0.5578615570854946,0.0,0.8859507531248335,0.0,,,EXPLOIT
1865,45,,,0,0,0,0,common,0.0,0.2908842283763763,0.5808089410175482,0.47776835847275906,0.0,0.8864985567282863,0.0,,,EXPLOIT
1866,45,,,0,1,1,0,common,1.0,0.4573463828557027,0.4941772424023701,0.47164176578764216,0.0,0.8870357230600943,0.0,,,EXPLOIT
1867,45,,,0,1,1,0,common,1.0,0.29727514885620676,0.3539525224262141,0.41933178070821153,0.0,0.8875625326227412,0.0,,,EXPLOIT
1868,45,,,0,1,1,0,common,1.0,0.1932288467565344,0.27368872773617053,0.3515009005227084,0.0,0.8880792562319743,0.0,,,EXPLOIT
1869,45,,,0,1,1,0,common,0.0,0.8744012496082526,0.22855916852197572,0.5083710052483716,0.0,0.8844671277613733,0.0,,,EXPLOIT
1870,45,,,0,1,1,0,common,1.0,0.4316391877546357,0.47121515877631304,0.4853514600002508,0.0,0.8850441227372596,0.0,,,EXPLOIT
1871,45,,,0,1,1,0,common,1.0,0.2805654720405133,0.34026137747218943,0.4239156636123296,0.0,0.885609698591514,0.0,,,EXPLOIT
1872,45,,,0,1,1,0,common,1.0,0.18236755682633365,0.26604907149153234,0.3514512315765308,0.0,0.8861641632619552,0.0,,,EXPLOIT
1873,45,,,0,1,1,0,common,1.0,0.11853891193711685,0.2241856022212054,0.2815775356847066,0.0,0.8867078138054836,0.0,,,EXPLOIT
1874,45,,,0,1,1,0,common,0.0,0.922949707240874,0.1997686125454442,0.4739891871515568,0.0,0.8872409368749419,0.0,,,EXPLOIT
1875,45,,,0,1,1,0,common,1.0,0.4000826902934319,0.44298299867245394,0.45181723809411933,0.0,0.8877638091711098,0.0,,,EXPLOIT
1876,45,,,0,0,0,0,common,1.0,0.8109252515553554,0.3238461123405252,0.5595496421324901,0.0,0.8841343314410081,0.0,,,EXPLOIT
1877,45,,,0,1,1,0,common,1.0,0.2600537486907307,0.5685615835451746,0.4697008740999623,0.0,0.8847179510690889,0.0,,,EXPLOIT
1878,45,,,0,1,1,0,common,1.0,0.16903493664897495,0.4901801050629242,0.3795010928646661,0.0,0.8852899717084418,0.0,,,EXPLOIT
1879,45,,,0,1,1,0,common,1.0,0.10987270882183375,0.4372891768525289,0.29861257765181637,0.0,0.8858507076968527,0.0,,,EXPLOIT
1880,45,,,0,1,1,0,common,1.0,0.07141726073419197,0.4033369720617158,0.23045398257652902,0.0,0.8864004622087688,0.0,,,EXPLOIT
1881,45,,,0,1,1,0,common,1.0,0.04642121947722477,0.38171896638239833,0.17524415364673773,0.0,0.8869395277469907,0.0,,,EXPLOIT
1882,45,,,0,1,1,0,common,1.0,0.030173792660196153,0.3679186183288766,0.13172304535077525,0.0,0.8874681866085942,0.0,,,EXPLOIT
1883,45,,,0,1,1,0,common,1.0,0.019612965229127477,0.3590689486683779,0.0980900213142809,0.0,0.8879867113266458,0.0,,,EXPLOIT
1884,45,,,0,0,0,0,common,0.0,0.47289858648901895,0.35337113582023777,0.2105325908667023,0.0,0.8884953650891665,0.0,,,EXPLOIT
1885,45,,,0,1,1,0,common,1.0,0.012748427398932893,0.23198486187056083,0.15119734182637148,0.0,0.8889944021366982,0.0,,,EXPLOIT
1886,45,,,0,1,1,0,common,1.0,0.008286477809306358,0.22918199895493097,0.10832408262125194,0.0,0.8894840681397395,0.0,,,EXPLOIT
1887,45,,,0,1,1,0,common,1.0,0.005386210576049155,0.2273738393585526,0.0774427210076911,0.0,0.8899646005572261,0.0,,,EXPLOIT
1888,45,,,0,1,1,0,common,1.0,0.0035010368744319287,0.2262043220588411,0.055260215767713346,0.0,0.8904362289771619,0.0,,,EXPLOIT
1889,45,,,0,1,1,0,common,0.0,0.9977243260316192,0.22544657976021495,0.3379994488468851,0.0,0.8908991754404243,0.0,,,EXPLOIT
1890,45,,,0,0,0,0,common,0.0,0.3073840812178623,0.5052194793611886,0.3288148385581782,0.0,0.8913536547487104,0.0,,,EXPLOIT
1891,45,,,0,0,0,0,common,0.0,0.1997996527916105,0.4094308270587387,0.2901102828282079,0.0,0.8917998747575181,0.0,,,EXPLOIT
1892,45,,,0,1,1,0,common,1.0,0.35147918807944745,0.3498262963303413,0.30852095440357974,0.0,0.8922380366550077,0.0,,,EXPLOIT
1893,45,,,0,0,0,0,common,0.0,0.12986977431454683,0.2570251828365758,0.25492560037686984,0.0,0.8926683352275289,0.0,,,EXPLOIT
1894,45,,,0,1,1,0,common,1.0,0.22846147225164082,0.22744006646961062,0.24698636193930112,0.0,0.8930909591125525,0.0,,,EXPLOIT
1895,45,,,0,1,1,0,common,1.0,0.14849995696356655,0.181783043077268,0.21744044044658073,0.0,0.8935060910396986,0.0,,,EXPLOIT
1896,45,,,0,1,1,0,common,1.0,0.09652497202631827,0.15631424507846675,0.181165799920502,0.0,0.8939139080605083,0.0,,,EXPLOIT
1897,45,,,0,1,1,0,common,1.0,0.06274123181710689,0.14142890407543077,0.14563842948948344,0.0,0.894314581767569,0.0,,,EXPLOIT
1898,45,,,0,1,1,0,common,1.0,0.04078180068111947,0.13242178078736244,0.11418144084697425,0.0,0.8947082785035638,0.0,,,EXPLOIT
1899,45,,,0,1,1,0,common,1.0,0.026508170442727685,0.12683860571394773,0.08787945972570028,0.0,0.8950951595607818,0.0,,,EXPLOIT
1900,45,,,0,1,1,0,common,0.0,0.982769689212227,0.12332114233424464,0.35634652857165827,0.0,0.8954753813715913,0.0,,,EXPLOIT
1901,45,,,0,1,1,0,common,1.0,0.36119970201205254,0.3210797843083646,0.3578024806037765,0.0,0.8958490956903551,0.0,,,EXPLOIT
