trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1775,47,,,0,1,1,0,common,1.0,0.15904642231919908,0.1470887977077943,0.25078375979813866,0.0,0.911823314177723,0.0,,,EXPLOIT
1776,47,,,0,1,1,0,common,1.0,0.10338017450747938,0.12446160145951224,0.20656268421094084,0.0,0.9119521255024431,0.0,,,EXPLOIT
1777,47,,,0,1,1,0,common,1.0,0.06719711342986157,0.11144639250471167,0.16475301297661704,0.0,0.9120792785322042,0.0,,,EXPLOIT
1778,47,,,0,1,1,0,common,1.0,0.043678123729410046,0.10365029529030678,0.12843054620245492,0.0,0.9122047987862427,0.0,,,EXPLOIT
1779,47,,,0,1,1,0,common,1.0,0.02839078042411658,0.09884906080468739,0.0984186164689534,0.0,0.9123287112954204,0.0,,,EXPLOIT
1780,47,,,0,1,1,0,common,0.0,0.9815459927243242,0.09583684955173097,0.3633568293455646,0.0,0.9124510406137957,0.0,,,EXPLOIT
1781,47,,,0,1,1,0,common,1.0,0.3619951047291893,0.2604151998456796,0.362948311960652,0.0,0.9125718108298668,0.0,,,EXPLOIT
1782,47,,,0,1,1,0,common,0.0,0.7647031819260269,0.18370914712633263,0.4834747729502645,0.0,0.9126910455774964,0.0,,,EXPLOIT
1783,47,,,0,1,1,0,common,1.0,0.5029429317480825,0.36890455158260377,0.48931522058960986,0.0,0.9128087680465286,0.0,,,EXPLOIT
1784,47,,,0,1,1,0,common,1.0,0.32691290563625364,0.23712502668744162,0.44059452610360295,0.0,0.9129250009931081,0.0,,,EXPLOIT
1785,47,,,0,0,0,0,common,1.0,0.9987011757658192,0.17203946281554225,0.6080265210022677,0.0,0.9105506346949889,0.0,,,EXPLOIT
1786,47,,,0,1,1,0,common,1.0,0.21249338866356493,0.4200464525741223,0.48936658130065686,0.0,0.9106960587947421,0.0,,,EXPLOIT
1787,47,,,0,1,1,0,common,0.0,0.8618792973686829,0.3561196361823357,0.6011203961210647,0.0,0.9082209853807164,0.0,,,EXPLOIT
1788,47,,,0,1,1,0,common,1.0,0.4397784567103562,0.6125993333169513,0.5527178142978522,0.0,0.9056317069502099,0.0,,,EXPLOIT
1789,47,,,0,1,1,0,common,1.0,0.2858559968617316,0.4855112637288427,0.47265926906701594,0.0,0.9058452384715588,0.0,,,EXPLOIT
1790,47,,,0,0,0,0,common,0.0,0.3508442357522175,0.3966625388972728,0.4361147590725764,0.0,0.9060556849165969,0.0,,,EXPLOIT
1791,47,,,0,1,1,0,common,1.0,0.18580639796012555,0.2967096211871395,0.36102225073884114,0.0,0.9062631022644964,0.0,,,EXPLOIT
1792,47,,,0,1,1,0,common,1.0,0.12077415867408159,0.25061761369035934,0.28894782311941325,0.0,0.906467545196075,0.0,,,EXPLOIT
1793,47,,,0,1,1,0,common,0.0,0.9214967968618469,0.22353340426685164,0.4787125152421433,0.0,0.9066690671312336,0.0,,,EXPLOIT
1794,47,,,0,1,1,0,common,0.0,0.5989729179602006,0.4786978843094695,0.5147906360575605,0.0,0.9040069023373827,0.0,,,EXPLOIT
1795,47,,,0,0,0,0,common,1.0,0.7719512467610586,0.6437090764752122,0.5919388192686099,0.0,0.9012174115884845,0.0,,,EXPLOIT
1796,47,,,0,0,0,0,common,0.0,0.49823168960531194,0.669979991576747,0.5638266803696205,0.0,0.8982913878729808,0.0,,,EXPLOIT
1797,47,,,0,0,0,0,common,0.0,0.32385059824345275,0.6846444351325109,0.49183385573177013,0.0,0.8986180526303057,0.0,,,EXPLOIT
1798,47,,,0,1,1,0,common,1.0,0.6106676033258696,0.6330574983973791,0.52748398001,0.0,0.8955619261845918,0.0,,,EXPLOIT
1799,47,,,0,0,0,0,common,0.0,0.2105028888582443,0.4593266834906739,0.4323896526644732,0.0,0.8959341644330806,0.0,,,EXPLOIT
1800,47,,,0,1,1,0,common,1.0,0.3969339421618152,0.3941561231375193,0.42175293951367576,0.0,0.896300075695263,0.0,,,EXPLOIT
1801,47,,,0,1,1,0,common,0.0,0.7419929375948201,0.2826851533568726,0.5178249389380191,0.0,0.893125586529013,0.0,,,EXPLOIT
1802,47,,,0,1,1,0,common,0.0,0.48229540943663307,0.5013825971185772,0.5071660800876032,0.0,0.8897854078273512,0.0,,,EXPLOIT
1803,47,,,0,0,0,0,common,0.0,0.1368268777578588,0.6344171467967196,0.3960643193886799,0.0,0.8902603497286152,0.0,,,EXPLOIT
1804,47,,,0,1,1,0,common,0.0,0.3134920161338115,0.601628667279418,0.3712926284122194,0.0,0.8907265272499735,0.0,,,EXPLOIT
1805,47,,,0,0,0,0,common,0.0,0.08893747054260821,0.6674538319124668,0.28658608105133604,0.0,0.8911841578734284,0.0,,,EXPLOIT
1806,47,,,0,0,0,0,common,0.0,0.05780935585269534,0.6522874337308724,0.21795306349174381,0.0,0.8916334520265843,0.0,,,EXPLOIT
1807,47,,,0,1,1,0,common,1.0,0.7962301895130225,0.6408148919468306,0.3914362012981274,0.0,0.8920746133667103,0.0,,,EXPLOIT
1808,47,,,0,0,0,0,common,0.0,0.03757608130425197,0.412809193141001,0.28527816529996475,0.0,0.8925078390511805,0.0,,,EXPLOIT
1809,47,,,0,1,1,0,common,0.0,0.48245037681653535,0.401293974455173,0.3444298287549359,0.0,0.8929333199950462,0.0,,,EXPLOIT
1810,47,,,0,1,1,0,common,1.0,0.686407255069252,0.5502396857418286,0.4470230566492307,0.0,0.893351241116451,0.0,,,EXPLOIT
1811,47,,,0,1,1,0,common,1.0,0.4461647157950138,0.3410314576040895,0.4467655543929656,0.0,0.8937617815705516,0.0,,,EXPLOIT
1812,47,,,0,1,1,0,common,1.0,0.290007065266759,0.2284082035531174,0.3997380076551036,0.0,0.8941651149725672,0.0,,,EXPLOIT
1813,47,,,0,1,1,0,common,0.0,0.8114954075766067,0.1716100354091957,0.5232652276315545,0.0,0.8908796509591286,0.0,,,EXPLOIT
1814,47,,,0,0,0,0,common,0.0,0.024424452847763782,0.3627781652757337,0.3736129951964173,0.0,0.8913344862641531,0.0,,,EXPLOIT
1815,47,,,0,0,0,0,common,0.0,0.015875894351046457,0.3556541389550372,0.266291864942806,0.0,0.8917810535631512,0.0,,,EXPLOIT
1816,47,,,0,1,1,0,common,0.0,0.5274720149247943,0.3510600550409311,0.34464590993740246,0.0,0.8922195543224791,0.0,,,EXPLOIT
1817,47,,,0,1,1,0,common,1.0,0.6571431902988837,0.5128077791066579,0.43839509404584676,0.0,0.8926501835956455,0.0,,,EXPLOIT
1818,47,,,0,1,1,0,common,1.0,0.4271430736942744,0.31471366975107967,0.43501948794037504,0.0,0.8930731302767657,0.0,,,EXPLOIT
1819,47,,,0,1,1,0,common,1.0,0.27764299790127833,0.21234750932122132,0.38780654092864597,0.0,0.8934885773420819,0.0,,,EXPLOIT
1820,47,,,0,1,1,0,common,1.0,0.18046794863583093,0.1608956096955635,0.3256049632408014,0.0,0.8938967020802014,0.0,,,EXPLOIT
1821,47,,,0,1,1,0,common,1.0,0.11730416661329013,0.1333918768164709,0.263114724252548,0.0,0.8942976763116633,0.0,,,EXPLOIT
1822,47,,,0,1,1,0,common,1.0,0.07624770829863858,0.11778756943999433,0.20705461946637516,0.0,0.8946916665984057,0.0,,,EXPLOIT
1823,47,,,0,1,1,0,common,1.0,0.04956101039411509,0.10853162578243486,0.15980653674469714,0.0,0.8950788344436701,0.0,,,EXPLOIT
1824,47,,,0,1,1,0,common,1.0,0.03221465675617485,0.10286922312636695,0.12152897274814044,0.0,0.8954593364828513,0.0,,,EXPLOIT
1825,47,,,0,1,1,0,common,1.0,0.020939526891513682,0.09933250485745201,0.0913521389911524,0.0,0.8958333246657652,0.0,,,EXPLOIT
1826,47,,,0,1,1,0,common,1.0,0.013610692479483877,0.09709285142642135,0.06802970503765184,0.0,0.8962009464307817,0.0,,,EXPLOIT
1827,47,,,0,0,0,0,common,1.0,0.9896806686718198,0.09566166779192545,0.3445249941279022,0.0,0.8965623448712462,0.0,,,EXPLOIT
1828,47,,,0,1,1,0,common,1.0,0.008846950111664476,0.2619697719461851,0.24382158092303088,0.0,0.8969176588945785,0.0,,,EXPLOIT
1829,47,,,0,1,1,0,common,1.0,0.005750517572581937,0.2598420417008737,0.1724002619178962,0.0,0.8972670233744307,0.0,,,EXPLOIT
1830,47,,,0,1,1,0,common,0.0,0.9962621635778217,0.25846554045547443,0.41955883241587383,0.0,0.8976105692962484,0.0,,,EXPLOIT
1831,47,,,0,0,0,0,common,0.0,0.3567075653633171,0.5488109634556738,0.4007034523001068,0.0,0.8979484238965687,0.0,,,EXPLOIT
1832,47,,,0,1,1,0,common,1.0,0.35242959367441584,0.438641787988058,0.38622129471239947,0.0,0.898280710796368,0.0,,,EXPLOIT
1833,47,,,0,1,1,0,common,0.0,0.7709207641116297,0.3332436574608194,0.5016311355321685,0.0,0.895207496146729,0.0,,,EXPLOIT
1834,47,,,0,1,1,0,common,1.0,0.49890150332744065,0.5667762849169653,0.5008122458707501,0.0,0.8919764495604542,0.0,,,EXPLOIT
1835,47,,,0,1,1,0,common,1.0,0.32428597716283647,0.4137064589183645,0.447854365258376,0.0,0.8924114367445405,0.0,,,EXPLOIT
1836,47,,,0,1,1,0,common,1.0,0.21078588515584373,0.31875258446010535,0.37673382122761634,0.0,0.8928386369354145,0.0,,,EXPLOIT
1837,47,,,0,1,1,0,common,1.0,0.1370108253512985,0.2642620007032246,0.3048169224647209,0.0,0.8932582363743435,0.0,,,EXPLOIT
1838,47,,,0,1,1,0,common,1.0,0.08905703647834406,0.2324802684310338,0.24008895666880783,0.0,0.8936704154881542,0.0,,,EXPLOIT
1839,47,,,0,1,1,0,common,1.0,0.05788707371092361,0.21340225280337305,0.18542839178144258,0.0,0.8940753491146668,0.0,,,EXPLOIT
1840,47,,,0,1,1,0,common,0.0,0.9623734020878997,0.20166569701972986,0.4185118948733797,0.0,0.8944732067177157,0.0,,,EXPLOIT
1841,47,,,0,1,1,0,common,0.0,0.6255427113571348,0.4583243732676234,0.4806211398185062,0.0,0.8948641525923121,0.0,,,EXPLOIT
1842,47,,,0,1,1,0,common,1.0,0.5933972376178623,0.6356141593283107,0.514453969158313,0.0,0.8916152312481184,0.0,,,EXPLOIT
1843,47,,,0,0,0,0,common,0.0,0.23185991748615614,0.46839853976389845,0.4296757536566659,0.0,0.8920567214096982,0.0,,,EXPLOIT
1844,47,,,0,1,1,0,common,0.0,0.6142917955483895,0.39645982641292193,0.485060566224183,0.0,0.8924902679736225,0.0,,,EXPLOIT
1845,47,,,0,0,0,0,common,0.0,0.15070894636600152,0.5833175868142656,0.3847550802667285,0.0,0.8929160621054353,0.0,,,EXPLOIT
1846,47,,,0,0,0,0,common,0.0,0.09796081513790099,0.5399171407656832,0.2987168007280802,0.0,0.893334288963963,0.0,,,EXPLOIT
1847,47,,,0,1,1,0,common,1.0,0.6007103328935468,0.5100966238813204,0.3893148603777202,0.0,0.8937451279356917,0.0,,,EXPLOIT
1848,47,,,0,1,1,0,common,0.0,0.6095382836191946,0.3278123491614585,0.4553818873501625,0.0,0.8941487528582505,0.0,,,EXPLOIT
1849,47,,,0,1,1,0,common,1.0,0.6038001156475234,0.5128184482149972,0.49990735583937074,0.0,0.8945453322335855,0.0,,,EXPLOIT
1850,47,,,0,1,1,0,common,1.0,0.3924700751708903,0.32941063781839663,0.4676761716388266,0.0,0.8949350294313757,0.0,,,EXPLOIT
1851,47,,,0,1,1,0,common,1.0,0.2551055488610787,0.23113260688517084,0.4039049848055022,0.0,0.8953180028832061,0.0,,,EXPLOIT
1852,47,,,0,1,1,0,common,1.0,0.16581860675970117,0.18000687244306945,0.33247907139176186,0.0,0.8956944062679875,0.0,,,EXPLOIT
1853,47,,,0,1,1,0,common,1.0,0.10778209439380582,0.15200671340913,0.26506997829237505,0.0,0.8960643886890773,0.0,,,EXPLOIT
1854,47,,,0,1,1,0,common,1.0,0.07005836135597376,0.1358619480871441,0.20656649321145465,0.0,0.8964280948435324,0.0,,,EXPLOIT
1855,47,,,0,1,1,0,common,0.0,0.9544620651186171,0.1261833537010628,0.43093516478360333,0.0,0.8967856651838982,0.0,,,EXPLOIT
1856,47,,,0,1,1,0,common,1.0,0.3795996576728988,0.31924427222045126,0.415534512650392,0.0,0.8971372360729177,0.0,,,EXPLOIT
1857,47,,,0,1,1,0,common,1.0,0.2467397774873843,0.22591295342869236,0.36489609210148966,0.0,0.8974829399315148,0.0,,,EXPLOIT
1858,47,,,0,1,1,0,common,1.0,0.1603808553667998,0.17721383853680076,0.3035415210810827,0.0,0.8978229053803952,0.0,,,EXPLOIT
1859,47,,,0,0,0,0,common,0.0,0.06367452983963565,0.15042733270549236,0.23158142370864856,0.0,0.8981572573755802,0.0,,,EXPLOIT
1860,47,,,0,1,1,0,common,1.0,0.10424755598841984,0.1407885610786307,0.19338126339257994,0.0,0.8984861173381773,0.0,,,EXPLOIT
1861,47,,,0,1,1,0,common,1.0,0.06776091139247287,0.12615924295131012,0.1556951577925478,0.0,0.8988096032786694,0.0,,,EXPLOIT
1862,47,,,0,1,1,0,common,1.0,0.044044592405107386,0.11738042896036811,0.12219998817631568,0.0,0.8991278299159918,0.0,,,EXPLOIT
1863,47,,,0,1,1,0,common,1.0,0.02862898506331979,0.11196832661319028,0.09412868724241691,0.0,0.8994409087916503,0.0,,,EXPLOIT
1864,47,,,0,1,1,0,common,1.0,0.018608840291157835,0.1085707287169756,0.07147273315703917,0.0,0.8997489483791195,0.0,,,EXPLOIT
1865,47,,,0,1,1,0,common,1.0,0.012095746189252576,0.10641200248086863,0.053659637066703195,0.0,0.9000520541887473,0.0,,,EXPLOIT
1866,47,,,0,0,0,0,common,0.0,0.04138844439576317,0.10502953161782536,0.049978279265421185,0.0,0.9003503288683795,0.0,,,EXPLOIT
1867,47,,,0,1,1,0,common,1.0,0.007862235023014197,0.10042028185150913,0.03734346599269909,0.0,0.9006438722999079,0.0,,,EXPLOIT
1868,47,,,0,1,1,0,common,1.0,0.00511045276495925,0.09956557552409144,0.027673562024377134,0.0,0.9009327816919314,0.0,,,EXPLOIT
1869,47,,,0,1,1,0,common,1.0,0.003321794297223568,0.0990135415261367,0.020368031706231065,0.0,0.9012171516687132,0.0,,,EXPLOIT
1870,47,,,0,1,1,0,common,1.0,0.002159166293195347,0.09865620257933332,0.014905372082320349,0.0,0.9014970743556046,0.0,,,EXPLOIT
1871,47,,,0,1,1,0,common,1.0,0.001403458090576959,0.09842455719177813,0.01085479788479733,0.0,0.9017726394610986,0.0,,,EXPLOIT
1872,47,,,0,1,1,0,common,0.0,0.999087752241125,0.09827425125424341,0.3073246841916956,0.0,0.9020439343556678,0.0,,,EXPLOIT
1873,47,,,0,1,1,0,common,1.0,0.35059296104326876,0.27028849835380303,0.32030516724716757,0.0,0.9023110441475304,0.0,,,EXPLOIT
1874,47,,,0,1,1,0,common,0.0,0.7721145753218753,0.19347482646452588,0.45584798966957985,0.0,0.9025740517554879,0.0,,,EXPLOIT
1875,47,,,0,1,1,0,common,1.0,0.4981255260407811,0.38661695723485967,0.46853125058094014,0.0,0.9028330379789594,0.0,,,EXPLOIT
1876,47,,,0,1,1,0,common,1.0,0.3237815919265077,0.25186275678146697,0.42510635298461036,0.0,0.9030880815653434,0.0,,,EXPLOIT
1877,47,,,0,1,1,0,common,1.0,0.21045803475223002,0.1841115277585601,0.36071185751489626,0.0,0.9033392592748204,0.0,,,EXPLOIT
1878,47,,,0,1,1,0,common,1.0,0.1367977225889495,0.1485591792927191,0.29353761703711223,0.0,0.9035866459427144,0.0,,,EXPLOIT
1879,47,,,0,0,0,0,common,0.0,0.02690248885724606,0.12873061527032856,0.21354707858315236,0.0,0.903830314539514,0.0,,,EXPLOIT
1880,47,,,0,1,1,0,common,0.0,0.9110814803171828,0.12511471841519206,0.42280739910336146,0.0,0.9040703362286593,0.0,,,EXPLOIT
1881,47,,,0,1,1,0,common,1.0,0.40779703779383114,0.30534445019460404,0.41830429071050235,0.0,0.9043067804221897,0.0,,,EXPLOIT
1882,47,,,0,1,1,0,common,1.0,0.26506807456599024,0.20917630323338893,0.3723334258671487,0.0,0.9045397148343443,0.0,,,EXPLOIT
1883,47,,,0,1,1,0,common,0.0,0.8277057515321063,0.1604222368604301,0.508945123566636,0.0,0.9017759398421339,0.0,,,EXPLOIT
1884,47,,,0,1,1,0,common,1.0,0.46199126150413083,0.3482886887479411,0.4948589649478844,0.0,0.9020471837108188,0.0,,,EXPLOIT
1885,47,,,0,1,1,0,common,1.0,0.3002943199776851,0.23050449054688096,0.4364895714568246,0.0,0.9023142434907111,0.0,,,EXPLOIT
1886,47,,,0,1,1,0,common,0.0,0.8048086920145047,0.17148526993804167,0.5469853076241286,0.0,0.8994422856308298,0.0,,,EXPLOIT
1887,47,,,0,0,0,0,common,0.0,0.01748661775720994,0.36061148687644673,0.38813570066405295,0.0,0.8997503031120335,0.0,,,EXPLOIT
1888,47,,,0,1,1,0,common,0.0,0.5231256498094281,0.35551876819664996,0.4286326854076654,0.0,0.9000533872767639,0.0,,,EXPLOIT
1889,47,,,0,1,1,0,common,1.0,0.6599683276238717,0.5162106772251682,0.49803337807252723,0.0,0.9003516407603935,0.0,,,EXPLOIT
1890,47,,,0,1,1,0,common,1.0,0.42897941295551667,0.3169566201970971,0.477317188537424,0.0,0.9006451634327588,0.0,,,EXPLOIT
1891,47,,,0,1,1,0,common,1.0,0.27883661842108587,0.2136723592134206,0.41777301750252255,0.0,0.900934052490807,0.0,,,EXPLOIT
1892,47,,,0,1,1,0,common,1.0,0.18124380197370582,0.16175597650843354,0.3468142528438775,0.0,0.9012184025475354,0.0,,,EXPLOIT
1893,47,,,0,1,1,0,common,0.0,0.8821915287170912,0.1340153409315878,0.5074274356058416,0.0,0.8982924279020345,0.0,,,EXPLOIT
1894,47,,,0,1,1,0,common,1.0,0.42657550633389074,0.31508595022642194,0.4831718568242563,0.0,0.8986190756559644,0.0,,,EXPLOIT
1895,47,,,0,1,1,0,common,1.0,0.27727407911702895,0.21274776324398734,0.42140252351208807,0.0,0.8989403967024878,0.0,,,EXPLOIT
1896,47,,,0,1,1,0,common,1.0,0.18022815142606885,0.16127611694358152,0.34905021188628227,0.0,0.8992565044473576,0.0,,,EXPLOIT
1897,47,,,0,1,1,0,common,1.0,0.11714829842694474,0.1337497054273658,0.279479637848481,0.0,0.899567509164201,0.0,,,EXPLOIT
1898,47,,,0,1,1,0,common,0.0,0.9238536060224859,0.11812804353551332,0.47279182830068245,0.0,0.8998735181020543,0.0,,,EXPLOIT
1899,47,,,0,1,1,0,common,0.0,0.6005048439146159,0.29447335697724686,0.5111057329848625,0.0,0.8968805767058532,0.0,,,EXPLOIT
1900,47,,,0,1,1,0,common,1.0,0.6096718514554996,0.4715054151916278,0.5406755685260536,0.0,0.8937359371917721,0.0,,,EXPLOIT
1901,47,,,0,1,1,0,common,1.0,0.39628670344607475,0.29208860982661106,0.49735890900205987,0.0,0.8941397230277893,0.0,,,EXPLOIT
1902,47,,,0,1,1,0,common,1.0,0.2575863572399486,0.20136345983777737,0.4254271434734265,0.0,0.894536459571534,0.0,,,EXPLOIT
1903,47,,,0,1,1,0,common,1.0,0.16743113220596662,0.15533199283738242,0.3480283400931885,0.0,0.8949263103063243,0.0,,,EXPLOIT
1904,47,,,0,1,1,0,common,0.0,0.8911697640661217,0.13044182131116447,0.5109707672850684,0.0,0.8916806285472678,0.0,,,EXPLOIT
1905,47,,,0,1,1,0,common,1.0,0.4207396533570209,0.3105718998585851,0.4839014331066541,0.0,0.892120938908099,0.0,,,EXPLOIT
1906,47,,,0,1,1,0,common,0.0,0.7265192253179364,0.21051609075568564,0.5566867707700388,0.0,0.8887274577838148,0.0,,,EXPLOIT
1907,47,,,0,1,1,0,common,0.0,0.4722374964566587,0.3988163095132983,0.5313519884760247,0.0,0.8851508504896072,0.0,,,EXPLOIT
1908,47,,,0,0,0,0,common,0.0,0.011366301542186461,0.5448100057606184,0.3753562823958732,0.0,0.8857143233823291,0.0,,,EXPLOIT
1909,47,,,0,0,0,0,common,0.0,0.0073880960024212,0.5414229850069522,0.2649658264778376,0.0,0.8862667415094917,0.0,,,EXPLOIT
1910,47,,,0,0,0,0,common,1.0,0.9951977375984262,0.5392127326376485,0.48403539981401417,0.0,0.886808399944983,0.0,,,EXPLOIT
1911,47,,,0,1,1,0,common,1.0,0.6930456273031719,0.688902481383167,0.5467384680607614,0.0,0.883126124402129,0.0,,,EXPLOIT
1912,47,,,0,1,1,0,common,0.0,0.5495203422529382,0.6215705413198723,0.5475730303184144,0.0,0.8792368210701302,0.0,,,EXPLOIT
1913,47,,,0,0,0,0,common,0.0,0.35312147056102294,0.6931141045119098,0.4892375623911969,0.0,0.8799211758968104,0.0,,,EXPLOIT
1914,47,,,0,0,0,0,common,0.0,0.22952895586466493,0.6615858093080877,0.41132498043323734,0.0,0.8805910893952349,0.0,,,EXPLOIT
1915,47,,,0,1,1,0,common,1.0,0.6428117775355902,0.6135738537088549,0.4807710195639432,0.0,0.8812469811264129,0.0,,,EXPLOIT
1916,47,,,0,0,0,0,common,0.0,0.1491938213120322,0.42330343875230564,0.38129786008836986,0.0,0.8818892546571976,0.0,,,EXPLOIT
1917,47,,,0,1,1,0,common,1.0,0.4178276553981336,0.3778615301591598,0.392256798681299,0.0,0.8825182983158633,0.0,,,EXPLOIT
1918,47,,,0,1,1,0,common,1.0,0.2715879760087868,0.26404936371845306,0.3560561518795453,0.0,0.8831344859052415,0.0,,,EXPLOIT
1919,47,,,0,1,1,0,common,1.0,0.1765321844057114,0.2039540543592027,0.3021989616373951,0.0,0.8837381773761718,0.0,,,EXPLOIT
1920,47,,,0,1,1,0,common,1.0,0.11474591986371241,0.17101097074287608,0.2459630491052903,0.0,0.8843297194638209,0.0,,,EXPLOIT
1921,47,,,0,1,1,0,common,1.0,0.07458484791141307,0.15205349114631098,0.1945495887471271,0.0,0.8849094462892356,0.0,,,EXPLOIT
1922,47,,,0,1,1,0,common,0.0,0.9515198488575816,0.1407129824940775,0.42164066678026346,0.0,0.8854776799283267,0.0,,,EXPLOIT
1923,47,,,0,1,1,0,common,1.0,0.38151209824257193,0.347476682667234,0.40960209621895594,0.0,0.8860347309503209,0.0,,,EXPLOIT
1924,47,,,0,1,1,0,common,1.0,0.24798286385767176,0.24804665036691514,0.3611163265105707,0.0,0.8865808989275786,0.0,,,EXPLOIT
1925,47,,,0,1,1,0,common,1.0,0.16118886150748668,0.19533272398611257,0.3011380870096455,0.0,0.8871164729185342,0.0,,,EXPLOIT
1926,47,,,0,1,1,0,common,1.0,0.10477275997986635,0.1661277884856892,0.24222848890071175,0.0,0.8876417319254016,0.0,,,EXPLOIT
1927,47,,,0,1,1,0,common,0.0,0.9318977060130869,0.1491667753305253,0.4491292540344243,0.0,0.8881569453281661,0.0,,,EXPLOIT
1928,47,,,0,1,1,0,common,1.0,0.3942664910914935,0.35801226581562,0.43267042515154497,0.0,0.8886623732962884,0.0,,,EXPLOIT
1929,47,,,0,0,0,0,common,1.0,0.9030240161471791,0.25358610142405885,0.5737765024502351,0.0,0.885082207249725,0.0,,,EXPLOIT
1930,47,,,0,1,1,0,common,0.0,0.7437267807905292,0.5144304476249185,0.6247615859523233,0.0,0.8813035802447006,0.0,,,EXPLOIT
1931,47,,,0,1,1,0,common,1.0,0.516577592486156,0.68333556381145,0.592306387912473,0.0,0.8773097272556828,0.0,,,EXPLOIT
1932,47,,,0,1,1,0,common,1.0,0.3357754351160014,0.5812659034405283,0.5153471020735315,0.0,0.8730819405070325,0.0,,,EXPLOIT
1933,47,,,0,1,1,0,common,1.0,0.2182540328254009,0.48067626530781693,0.4262191812990923,0.0,0.8739014985169181,0.0,,,EXPLOIT
1934,47,,,0,1,1,0,common,1.0,0.14186512133651064,0.4126103276763378,0.3409129633103178,0.0,0.8747025010190485,0.0,,,EXPLOIT
1935,47,,,0,0,0,0,common,1.0,0.5869656104956664,0.36975279836335295,0.4147287574659223,0.0,0.8754855320244493,0.0,,,EXPLOIT
1936,47,,,0,1,1,0,common,1.0,0.09221232886873187,0.5501158546019709,0.3179738288867652,0.0,0.8762511514044041,0.0,,,EXPLOIT
1937,47,,,0,1,1,0,common,1.0,0.05993801376467567,0.5224034591165566,0.2405630843501383,0.0,0.8769998961257667,0.0,,,EXPLOIT
1938,47,,,0,0,0,0,common,0.0,0.6184723531778168,0.5039527709848858,0.3539358649984419,0.0,0.8777322814111742,0.0,,,EXPLOIT
1939,47,,,0,1,1,0,common,1.0,0.03895970894703915,0.31744094600314415,0.25944301818302107,0.0,0.8784488018294354,0.0,,,EXPLOIT
1940,47,,,0,1,1,0,common,1.0,0.025323810815575443,0.30690740050508786,0.18920725597278737,0.0,0.8791499323209447,0.0,,,EXPLOIT
1941,47,,,0,1,1,0,common,1.0,0.016460477030123988,0.30017592636835083,0.13738322228998834,0.0,0.8798361291625968,0.0,,,EXPLOIT
1942,47,,,0,1,1,0,common,1.0,0.010699310069580581,0.2958502005400378,0.09937804862386601,0.0,0.8805078308763257,0.0,,,EXPLOIT
1943,47,,,0,1,1,0,common,0.0,0.9930454484547726,0.29305973943220237,0.367478268573138,0.0,0.8811654590850727,0.0,,,EXPLOIT
1944,47,,,0,1,1,0,common,1.0,0.35452045850439773,0.5872999448227357,0.36359092555251593,0.0,0.8818094193196991,0.0,,,EXPLOIT
1945,47,,,0,1,1,0,common,0.0,0.7695617019721415,0.48171036601797734,0.48538215847840355,0.0,0.8824401017800928,0.0,,,EXPLOIT
1946,47,,,0,1,1,0,common,1.0,0.49978489371810797,0.6742233413469689,0.4897029790503148,0.0,0.8830578820534714,0.0,,,EXPLOIT
1947,47,,,0,0,0,0,common,0.0,0.40200702956558093,0.5635862248179748,0.4633941942048946,0.0,0.8836631217926689,0.0,,,EXPLOIT
1948,47,,,0,1,1,0,common,1.0,0.32486018091677016,0.44031338102134515,0.42183399021845724,0.0,0.8842561693569785,0.0,,,EXPLOIT
1949,47,,,0,1,1,0,common,1.0,0.21115911759590067,0.34255533310230074,0.3586315284316902,0.0,0.8848373604179423,0.0,,,EXPLOIT
1950,47,,,0,1,1,0,common,1.0,0.1372534264373354,0.28539627752265917,0.29221809783338376,0.0,0.8854070185323071,0.0,,,EXPLOIT
