trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1760,55,,,0,0,0,0,common,0.0,0.568237543646197,0.4845956308768148,0.4303277285250674,0.0,0.0,0.9026288198897112,,,EXPLORE
1761,55,,,0,0,0,0,common,0.0,0.3693544033700281,0.31419325587626123,0.4120357309785556,0.0,0.0,0.9036356298015562,,,EXPLORE
1762,55,,,0,1,1,0,common,1.0,0.06743727764683194,0.22412655801005282,0.3086561949790385,0.0,0.0,0.9046120700389441,,,EXPLORE
1763,55,,,0,1,1,0,common,1.0,0.04383423047044077,0.2099702940413763,0.22920960562645917,0.0,0.0,0.9055594471668305,,,EXPLORE
1764,55,,,0,0,0,0,common,0.0,0.2400803621905183,0.20114851900587313,0.2324708325956769,0.0,0.0,0.9064789939638979,,,EXPLORE
1765,55,,,0,0,0,0,common,0.0,0.1560522354238369,0.1579781597021169,0.2095452534441249,0.0,0.0,0.9073718745599594,,,EXPLORE
1766,55,,,0,1,1,0,common,1.0,0.028492249805786463,0.13431825402084271,0.15522935235262336,0.0,0.0,0.9082391891500169,,,EXPLORE
1767,55,,,0,1,1,0,common,1.0,0.01851996237376119,0.13034641747280634,0.1142165353589647,0.0,0.0,0.9090819783251184,,,EXPLOIT
1768,55,,,0,1,1,0,common,1.0,0.012037975542944723,0.12782005019507617,0.08356296741415871,0.0,0.0,0.9099012270558742,,,EXPLOIT
1769,55,,,0,1,1,0,common,1.0,0.007824684102914037,0.1262009964171746,0.060841482420785305,0.0,0.0,0.9106978683607003,,,EXPLOIT
1770,55,,,0,1,1,0,common,1.0,0.005086044666894107,0.12515828460687345,0.04411485109461794,0.0,0.0,0.9114727866875226,,,EXPLOIT
1771,55,,,0,1,1,0,common,1.0,0.0033059290334811475,0.12448458672171066,0.0318721744762769,0.0,0.0,0.9122268210347182,,,EXPLOIT
1772,55,,,0,1,1,0,common,1.0,0.002148853871762779,0.12404839438598586,0.022955178294922662,0.0,0.0,0.9129607678344549,,,EXPLOIT
1773,55,,,0,1,1,0,common,1.0,0.0013967550166458231,0.12376559071455047,0.01648765131143961,0.0,0.0,0.913675383619268,,,EXPLOIT
1774,55,,,0,1,1,0,common,1.0,0.0009078907608197628,0.12358207263731294,0.011813723146253653,0.0,0.0,0.9143713874906523,,,EXPLOIT
1775,55,,,0,1,1,0,common,1.0,0.0005901289945328125,0.12346291433140427,0.0084466449007374,0.0,0.0,0.9150494634066058,,,EXPLOIT
1776,55,,,0,1,1,0,common,0.0,0.9996164161535537,0.12338551566557186,0.3057975762765823,0.0,0.0,0.9157102623034344,,,EXPLOIT
1777,55,,,0,1,1,0,common,1.0,0.35024932950019005,0.32586614425193833,0.3191331022436646,0.0,0.0,0.9163544040656545,,,EXPLORE
1778,55,,,0,1,1,0,common,1.0,0.22766206417512358,0.23769271655522875,0.29169179082310226,0.0,0.0,0.916982479356535,,,EXPLORE
1779,55,,,0,1,1,0,common,1.0,0.14798034171383034,0.19054766106885485,0.24857835609032067,0.0,0.0,0.917595051320645,,,EXPLORE
1780,55,,,0,1,1,0,common,1.0,0.09618722211398967,0.1641411152254042,0.20286101589742137,0.0,0.0,0.9181926571687292,,,EXPLORE
1781,55,,,0,1,1,0,common,1.0,0.06252169437409327,0.14867164231060803,0.16075921944042293,0.0,0.0,0.918775809654291,,,EXPLORE
1782,55,,,0,1,1,0,common,0.0,0.9593608986568394,0.1392979383654011,0.40033972320534783,0.0,0.0,0.9193449984504166,,,EXPLOIT
1783,55,,,0,1,1,0,common,0.0,0.6235845841269456,0.3469532084452827,0.4673131814818271,0.0,0.0,0.9199006914346195,,,EXPLORE
1784,55,,,0,0,0,0,common,0.0,0.10143395302549399,0.537718384764855,0.35754941294492715,0.0,0.0,0.9204433358887933,,,EXPLORE
1785,55,,,0,0,0,0,common,0.0,0.0659320694665711,0.5067570775023368,0.2700642099014203,0.0,0.0,0.9209733596207437,,,EXPLORE
1786,55,,,0,0,0,0,common,0.0,0.04285584515327122,0.4862483232908984,0.2019017004769756,0.0,0.0,0.9214911720132166,,,EXPLORE
1787,55,,,0,0,0,0,common,0.0,0.027856299349626294,0.4728376011777401,0.14968808013877077,0.0,0.0,0.9219971650058331,,,EXPLORE
1788,55,,,0,0,0,0,common,0.0,0.018106594577257093,0.46410788270764763,0.11021363447031667,0.0,0.0,0.9224917140148811,,,EXPLORE
1789,55,,,0,0,0,0,common,0.0,0.01176928647521711,0.4584336756592403,0.0806803300717868,0.0,0.0,0.922975178795509,,,EXPLORE
1790,55,,,0,0,0,0,common,1.0,0.9923499637911088,0.45474694375278,0.35418122018758336,0.0,0.0,0.9234479042504803,,,EXPLORE
1791,55,,,0,0,0,0,common,0.0,0.3549725235357792,0.6881010407308144,0.3544186111920421,0.0,0.0,0.9239102211893192,,,EXPLORE
1792,55,,,0,0,0,0,common,0.0,0.23073214029825648,0.6357040484283716,0.3173126699239064,0.0,0.0,0.9243624470413578,,,EXPLORE
1793,55,,,0,0,0,0,common,0.0,0.14997589119386673,0.577968500471418,0.2671116363048945,0.0,0.0,0.9248048865259187,,,EXPLORE
1794,55,,,0,1,1,0,common,1.0,0.5946700203174853,0.5343232871972714,0.36537915150867173,0.0,0.0,0.925237832282611,,,EXPLORE
1795,55,,,0,1,1,0,common,1.0,0.3865355132063655,0.35202703311052436,0.3717260600179798,0.0,0.0,0.9256615654644802,,,EXPLORE
1796,55,,,0,0,0,0,common,0.0,0.09748432927601337,0.25055718163042995,0.2894535407953899,0.0,0.0,0.9260763562965417,,,EXPLORE
1797,55,,,0,1,1,0,common,1.0,0.2512480835841375,0.22852135407104474,0.27799190363201415,0.0,0.0,0.9264824646020323,,,EXPLORE
1798,55,,,0,1,1,0,common,0.0,0.8366887456703106,0.178555446661688,0.44560095624350304,0.0,0.0,0.926880140298536,,,EXPLORE
1799,55,,,0,1,1,0,common,1.0,0.4561523153142981,0.3818878699771245,0.44876636396474157,0.0,0.0,0.9272696238659763,,,EXPLORE
1800,55,,,0,0,0,0,common,0.0,0.06336481402940869,0.2580687460051053,0.3331458989841417,0.0,0.0,0.9276511467883192,,,EXPLORE
1801,55,,,0,0,0,0,common,0.0,0.04118712911911565,0.2432595769414414,0.24555826802463387,0.0,0.0,0.9280249319706942,,,EXPLORE
1802,55,,,0,1,1,0,common,1.0,0.2964990049542938,0.23397144994055324,0.26084048910353186,0.0,0.0,0.9283911941335142,,,EXPLORE
1803,55,,,0,1,1,0,common,1.0,0.19272435322029102,0.17489950655485464,0.2404056483385596,0.0,0.0,0.9287501401850603,,,EXPLORE
1804,55,,,0,1,1,0,common,0.0,0.8747291704068109,0.14350344241155966,0.43070270495903495,0.0,0.0,0.9291019695738926,,,EXPLORE
1805,55,,,0,1,1,0,common,1.0,0.4314260392355729,0.3310489768459621,0.4309197052419963,0.0,0.0,0.9294468746223491,,,EXPLORE
1806,55,,,0,0,0,0,common,1.0,0.9732283660725748,0.22393043641450203,0.5936123034911698,0.0,0.0,0.9269111600933068,,,EXPLORE
1807,55,,,0,1,1,0,common,1.0,0.2804269255031224,0.4954293814193489,0.49965669009475555,0.0,0.0,0.9273000073727281,,,EXPLORE
1808,55,,,0,1,1,0,common,1.0,0.1822775015770296,0.4080282711266876,0.4044429335394378,0.0,0.0,0.9276809118977928,,,EXPLORE
1809,55,,,0,1,1,0,common,1.0,0.11848037602506922,0.3535654000692466,0.3186541662851272,0.0,0.0,0.9280540959139326,,,EXPLORE
1810,55,,,0,1,1,0,common,0.0,0.922987755583705,0.32013710478683005,0.4999542430747005,0.0,0.0,0.9284197735120191,,,EXPLORE
1811,55,,,0,0,0,0,common,1.0,0.6325984379471736,0.595663876056493,0.5397475015364424,0.0,0.0,0.9258195192395786,,,EXPLORE
1812,55,,,0,0,0,0,common,1.0,0.4111889846656629,0.6928994422804993,0.5011799464752085,0.0,0.0,0.9230522337751292,,,EXPLORE
1813,55,,,0,0,0,0,common,1.0,0.2672728400326809,0.6590890943687615,0.4310078145424502,0.0,0.0,0.9235232564026293,,,EXPLORE
1814,55,,,0,1,1,0,common,1.0,0.4000579588705917,0.6003131332369542,0.4217228578408926,0.0,0.0,0.9239839226609852,,,EXPLORE
1815,55,,,0,0,0,0,common,0.0,0.8262726539787574,0.6784673107473788,0.543087796682252,0.0,0.0,0.9210955767701666,,,EXPLORE
1816,55,,,0,0,0,0,common,0.0,0.5370772250861924,0.6171363364204516,0.5412846252034341,0.0,0.0,0.9180114505537776,,,EXPLORE
1817,55,,,0,1,1,0,common,0.0,0.7399623267341153,0.4608496435447973,0.6008879356626384,0.0,0.0,0.9147111124160257,,,EXPLORE
1818,55,,,0,0,0,0,common,0.0,0.34910019630602507,0.6595384543123919,0.5253516138556544,0.0,0.0,0.9111711855000915,,,EXPLORE
1819,55,,,0,0,0,0,common,1.0,0.7730848724010837,0.5789960348871628,0.5996715914192832,0.0,0.0,0.9073647971333645,,,EXPLORE
1820,55,,,0,0,0,0,common,0.0,0.4974948329392956,0.6926017021831736,0.5690185638752868,0.0,0.0,0.9032608999786879,,,EXPLORE
1821,55,,,0,0,0,0,common,0.0,0.32337164141054214,0.6458325605074419,0.4953244871358634,0.0,0.0,0.9042485959157913,,,EXPLORE
1822,55,,,0,0,0,0,common,0.0,0.2101915669168524,0.5655128947145905,0.40978461107016007,0.0,0.0,0.9052067466743,,,EXPLORE
1823,55,,,0,0,0,0,common,0.0,0.13662451849595406,0.502373288785423,0.3278365832978982,0.0,0.0,0.9061366121354635,,,EXPLORE
1824,55,,,0,0,0,0,common,0.0,0.08880593702237013,0.4596790570043293,0.25612738941523977,0.0,0.0,0.9070393816529604,,,EXPLORE
1825,55,,,0,1,1,0,common,1.0,0.519024487622825,0.43193027064342204,0.33499651887751536,0.0,0.0,0.9079161789210946,,,EXPLORE
1826,55,,,0,0,0,0,common,0.0,0.05772385906454059,0.2828708580255167,0.2518147209336229,0.0,0.0,0.9087680664452362,,,EXPLORE
1827,55,,,0,0,0,0,common,0.0,0.03752050839195138,0.26845557220047156,0.18752645717112143,0.0,0.0,0.9095960496519166,,,EXPLORE
1828,55,,,0,1,1,0,common,1.0,0.3373659169548363,0.2593600937027759,0.23247829510623585,0.0,0.0,0.9104010806720124,,,EXPLORE
1829,55,,,0,1,1,0,common,0.0,0.7807121539793564,0.18746144726083425,0.39694845276817203,0.0,0.0,0.9111840618269572,,,EXPLORE
1830,55,,,0,1,1,0,common,0.0,0.5074629000865818,0.3796718456886258,0.4301027869636949,0.0,0.0,0.9119458488448298,,,EXPLORE
1831,55,,,0,0,0,0,common,1.0,0.9756116695452316,0.5363735459221018,0.5937554517381559,0.0,0.0,0.908198612324764,,,EXPLORE
1832,55,,,0,0,0,0,common,0.0,0.36585241479559943,0.690561664229574,0.525384540655389,0.0,0.0,0.9041608629323447,,,EXPLORE
1833,55,,,0,0,0,0,common,0.0,0.23780406961713965,0.6764848251864839,0.43911039934391416,0.0,0.0,0.9051216221444013,,,EXPLORE
1834,55,,,0,1,1,0,common,1.0,0.6701491149437218,0.6352817730603848,0.5084220140238565,0.0,0.0,0.9008370455064656,,,EXPLORE
1835,55,,,0,0,0,0,common,0.0,0.15457264525114078,0.4438863671999008,0.4022672033920417,0.0,0.0,0.9018989132947243,,,EXPLORE
1836,55,,,0,1,1,0,common,0.0,0.5644030752865807,0.39615774985695207,0.4509079649604034,0.0,0.0,0.9029279957642461,,,EXPLORE
1837,55,,,0,0,0,0,common,0.0,0.10047221941324151,0.5690963129158524,0.3457772412962548,0.0,0.0,0.9039257385834274,,,EXPLORE
1838,55,,,0,1,1,0,common,1.0,0.6331380010637225,0.5397236593964309,0.43198546922649506,0.0,0.0,0.9048935037612713,,,EXPLORE
1839,55,,,0,1,1,0,common,1.0,0.41153970069141965,0.3461322099128917,0.42585173866597237,0.0,0.0,0.9058325756139789,,,EXPLORE
1840,55,,,0,1,1,0,common,1.0,0.2675008054494228,0.24008650172674656,0.37834645870100747,0.0,0.0,0.9067441662280671,,,EXPLORE
1841,55,,,0,1,1,0,common,1.0,0.17387552354212477,0.18507288456228466,0.31700517815334267,0.0,0.0,0.9076294204688917,,,EXPLORE
1842,55,,,0,1,1,0,common,1.0,0.11301909030238111,0.15511661650731473,0.2558093517980542,0.0,0.0,0.9084894205781027,,,EXPLORE
1843,55,,,0,1,1,0,common,1.0,0.07346240869654774,0.1379279814963274,0.20110526886760227,0.0,0.0,0.9093251903988611,,,EXPLORE
1844,55,,,0,1,1,0,common,1.0,0.04775056565275604,0.12765999658906899,0.1550988579031484,0.0,0.0,0.9101376992635124,,,EXPLOIT
1845,55,,,0,1,1,0,common,1.0,0.031037867674291397,0.12135022711649739,0.11788056083449129,0.0,0.0,0.9109278655747619,,,EXPLOIT
1846,55,,,0,1,1,0,common,1.0,0.020174613988289458,0.11739782344206712,0.08856877678063073,0.0,0.0,0.9116965601081773,,,EXPLOIT
1847,55,,,0,1,1,0,common,0.0,0.9868865009076119,0.11489029730369987,0.3580640940187251,0.0,0.0,0.9124446090609948,,,EXPLOIT
1848,55,,,0,0,0,0,common,0.0,0.06530694261860698,0.30423814983373054,0.27023694859868963,0.0,0.0,0.9131727968696768,,,EXPLORE
1849,55,,,0,0,0,0,common,1.0,0.9575504872979055,0.28716369446832735,0.47643101020845435,0.0,0.0,0.9138818688164317,,,EXPLORE
1850,55,,,0,0,0,0,common,0.0,0.3775921832563614,0.5711271352697609,0.44677936212282643,0.0,0.0,0.914572533442906,,,EXPLORE
1851,55,,,0,1,1,0,common,1.0,0.35852377441005223,0.45621332442443197,0.42030268580899416,0.0,0.0,0.9152454647874909,,,EXPLORE
1852,55,,,0,0,0,0,common,0.0,0.24543491911663493,0.3474662622559054,0.3678423558012864,0.0,0.0,0.9159013044611013,,,EXPLORE
1853,55,,,0,1,1,0,common,1.0,0.233040453366534,0.28104760624841246,0.32740178507086065,0.0,0.0,0.916540663574868,,,EXPLORE
1854,55,,,0,1,1,0,common,1.0,0.15147629468824708,0.22628103067267238,0.2746241379560766,0.0,0.0,0.917164124531927,,,EXPLORE
1855,55,,,0,1,1,0,common,1.0,0.09845959154736061,0.19523744324282108,0.2217747740334618,0.0,0.0,0.9177722426943502,,,EXPLORE
1856,55,,,0,1,1,0,common,1.0,0.06399873450578442,0.17694660698009473,0.1744419621751586,0.0,0.0,0.9183655479352563,,,EXPLORE
1857,55,,,0,1,1,0,common,1.0,0.04159917742875985,0.16582960712529682,0.13458912675123896,0.0,0.0,0.9189445460852188,,,EXPLOIT
1858,55,,,0,1,1,0,common,1.0,0.027039465328693946,0.15892082510949854,0.10232422832447545,0.0,0.0,0.9195097202812806,,,EXPLOIT
1859,55,,,0,1,1,0,common,1.0,0.017575652463651115,0.1545614455025328,0.07689965556622815,0.0,0.0,0.920061532226137,,,EXPLOIT
1860,55,,,0,1,1,0,common,1.0,0.011424174101373197,0.1517825494694718,0.05725701112677166,0.0,0.0,0.9206004233643911,,,EXPLOIT
1861,55,,,0,1,1,0,common,1.0,0.007425713165892578,0.1499991561581883,0.04230762173850793,0.0,0.0,0.9211268159821854,,,EXPLOIT
1862,55,,,0,1,1,0,common,0.0,0.9951732864421698,0.148849559198357,0.32816732114960645,0.0,0.0,0.9216411142359675,,,EXPLOIT
1863,55,,,0,1,1,0,common,0.0,0.6468626361874104,0.3760447739296733,0.42377591566094763,0.0,0.0,0.9221437051156632,,,EXPLORE
1864,55,,,0,0,0,0,common,0.0,0.15953269742581272,0.5735107786405217,0.3445029501904071,0.0,0.0,0.9226349593470846,,,EXPLORE
1865,55,,,0,0,0,0,common,0.0,0.10369625332677827,0.5266057024218366,0.27226094113131843,0.0,0.0,0.9231152322379991,,,EXPLORE
1866,55,,,0,0,0,0,common,0.0,0.06740256466240588,0.4946406144531901,0.21080342819064468,0.0,0.0,0.9235848644719197,,,EXPLORE
1867,55,,,0,0,0,0,common,1.0,0.9561883329694362,0.4735757214202009,0.4344188996242821,0.0,0.0,0.9240441828533487,,,EXPLORE
1868,55,,,0,1,1,0,common,1.0,0.5795392864781832,0.6896344019341722,0.4779550156804524,0.0,0.0,0.9244935010079016,,,EXPLORE
1869,55,,,0,1,1,0,common,1.0,0.3767005362108191,0.5862524230681598,0.4475786718395624,0.0,0.0,0.9249331200404671,,,EXPLORE
1870,55,,,0,0,0,0,common,0.0,0.3784775835698665,0.4735595913427837,0.4268483453586536,0.0,0.0,0.9253633291543102,,,EXPLORE
1871,55,,,0,1,1,0,common,1.0,0.2448553485370324,0.3576988989133715,0.3722504463121672,0.0,0.0,0.9257844062337929,,,EXPLORE
1872,55,,,0,1,1,0,common,0.0,0.8408440234509289,0.2902489343340128,0.5128285194537956,0.0,0.0,0.9230148294790931,,,EXPLORE
1873,55,,,0,0,0,0,common,0.0,0.24601042932041323,0.5405930273622259,0.4327830924137809,0.0,0.0,0.92348667839632,,,EXPLORE
1874,55,,,0,1,1,0,common,1.0,0.45345138475689617,0.4646286483254851,0.43898358011671545,0.0,0.0,0.9239481456508072,,,EXPLORE
1875,55,,,0,1,1,0,common,1.0,0.2947434000919825,0.32822093305392663,0.3957115261092955,0.0,0.0,0.9243995475917346,,,EXPLORE
1876,55,,,0,1,1,0,common,0.0,0.8084167899402114,0.2524032912031837,0.5195231052585703,0.0,0.0,0.9215388413225895,,,EXPLORE
1877,55,,,0,0,0,0,common,0.0,0.1599067790582686,0.48348899587539884,0.4116382073984798,0.0,0.0,0.9220437517286338,,,EXPLORE
1878,55,,,0,1,1,0,common,1.0,0.4745290865388626,0.4334595528004451,0.4305054711405946,0.0,0.0,0.9225372523415806,,,EXPLORE
1879,55,,,0,0,0,0,common,0.0,0.1039394063878746,0.2956088297078786,0.3325356517147786,0.0,0.0,0.923019701498439,,,EXPLORE
1880,55,,,0,1,1,0,common,1.0,0.30844390625026075,0.2692400243142625,0.32530812807542325,0.0,0.0,0.9234914427566543,,,EXPLORE
1881,55,,,0,1,1,0,common,1.0,0.2004885390626695,0.20085276701565347,0.2878622513715971,0.0,0.0,0.9239528056488073,,,EXPLORE
1882,55,,,0,1,1,0,common,1.0,0.13031755039073523,0.1642642258150849,0.2405988410773385,0.0,0.0,0.9244041063915356,,,EXPLORE
1883,55,,,0,1,1,0,common,1.0,0.08470640775397786,0.14359941574043167,0.1938311110803303,0.0,0.0,0.9248456485518742,,,EXPLORE
1884,55,,,0,1,1,0,common,1.0,0.05505916504008557,0.1313980381912969,0.15219952726825686,0.0,0.0,0.9252777236739762,,,EXPLOIT
1885,55,,,0,1,1,0,common,1.0,0.03578845727605562,0.1239604445288954,0.11727620627059648,0.0,0.0,0.92570061186893,,,EXPLOIT
1886,55,,,0,1,1,0,common,0.0,0.9767375027705638,0.11932679736142035,0.37511459522058666,0.0,0.0,0.9261145823701896,,,EXPLOIT
1887,55,,,0,1,1,0,common,1.0,0.3651206231991335,0.31101515404175356,0.37211640361415066,0.0,0.0,0.926519894056927,,,EXPLORE
1888,55,,,0,1,1,0,common,1.0,0.23732840507943676,0.2225147748870041,0.33168000405373643,0.0,0.0,0.9269167959474542,,,EXPLORE
1889,55,,,0,1,1,0,common,0.0,0.8457365366983661,0.1760781053155243,0.48589696384712533,0.0,0.0,0.9273055276646875,,,EXPLORE
1890,55,,,0,0,0,0,common,0.0,0.0675606141521185,0.3804462966517693,0.36039605893862325,0.0,0.0,0.9276863198754903,,,EXPLORE
1891,55,,,0,0,0,0,common,1.0,0.9560856008011229,0.36046512640333084,0.5391029214973732,0.0,0.0,0.9250394797954307,,,EXPLORE
1892,55,,,0,0,0,0,common,0.0,0.37854435947927,0.6378034629562543,0.4909353528919422,0.0,0.0,0.925467424174947,,,EXPLORE
1893,55,,,0,0,0,0,common,1.0,0.7539461663384744,0.5379080166151902,0.5698385969259019,0.0,0.0,0.9226771196671205,,,EXPLORE
1894,55,,,0,1,1,0,common,1.0,0.45027125114606203,0.6899900964449246,0.5339683931919499,0.0,0.0,0.9197009970697698,,,EXPLORE
1895,55,,,0,0,0,0,common,1.0,0.4900650081200084,0.6209003858178608,0.5207973776703674,0.0,0.0,0.9165200216262138,,,EXPLORE
1896,55,,,0,1,1,0,common,1.0,0.29267631324494037,0.6918108748135279,0.45236105834273926,0.0,0.0,0.9171439932654394,,,EXPLORE
1897,55,,,0,1,1,0,common,1.0,0.19023960360921122,0.6612771153845223,0.3737246219226808,0.0,0.0,0.9177526043700451,,,EXPLORE
1898,55,,,0,1,1,0,common,1.0,0.12365574234598731,0.622589873645944,0.29870395804967276,0.0,0.0,0.9183463856227956,,,EXPLORE
1899,55,,,0,1,1,0,common,1.0,0.08037623252489179,0.5913875926581268,0.23320564039223846,0.0,0.0,0.9189258436182203,,,EXPLORE
1900,55,,,0,0,0,0,common,1.0,0.3185422552780055,0.5691711013147782,0.25880662485796857,0.0,0.0,0.919491462214687,,,EXPLORE
1901,55,,,0,1,1,0,common,1.0,0.05224455114117965,0.6474195322916165,0.19683800274293187,0.0,0.0,0.9200437037964079,,,EXPLORE
1902,55,,,0,1,1,0,common,1.0,0.03395895824176676,0.6366332073644787,0.1479742893925823,0.0,0.0,0.9205830104523044,,,EXPLORE
1903,55,,,0,0,0,0,common,0.0,0.7929475340692964,0.6291266925539392,0.3414662627955965,0.0,0.0,0.9211098050780466,,,EXPLORE
1904,55,,,0,1,1,0,common,1.0,0.02207332285714836,0.3973909042147272,0.24564838081406204,0.0,0.0,0.9216244924070511,,,EXPLORE
1905,55,,,0,1,1,0,common,1.0,0.014347659857146478,0.39069854677068705,0.17625816452698734,0.0,0.0,0.922127459975719,,,EXPLORE
1906,55,,,0,1,1,0,common,1.0,0.00932597890714526,0.3863708533903691,0.1261785088410347,0.0,0.0,0.9226190790277571,,,EXPLORE
1907,55,,,0,1,1,0,common,1.0,0.006061886289644436,0.3835677560040484,0.09014352207561763,0.0,0.0,0.9230997053620233,,,EXPLORE
1908,55,,,0,1,1,0,common,1.0,0.003940226088268828,0.3817500507543393,0.06428253327941298,0.0,0.0,0.9235696801279643,,,EXPLORE
1909,55,,,0,1,1,0,common,1.0,0.002561146957374749,0.38057039584167895,0.04576611738280151,0.0,0.0,0.9240293305723896,,,EXPLORE
1910,55,,,0,1,1,0,common,1.0,0.0016647455222935648,0.3798044122895663,0.032535705824649125,0.0,0.0,0.9244789707410198,,,EXPLOIT
1911,55,,,0,1,1,0,common,1.0,0.0010820845894907727,0.37930686012076464,0.02309961945410162,0.0,0.0,0.9249189021379708,,,EXPLOIT
1912,55,,,0,1,1,0,common,1.0,0.00070335498316898,0.37898359432459816,0.016380740112821826,0.0,0.0,0.9253494143460887,,,EXPLOIT
1913,55,,,0,1,1,0,common,1.0,0.00045718073905987033,0.37877353220639814,0.011603672300693238,0.0,0.0,0.9257707856108213,,,EXPLOIT
1914,55,,,0,0,0,0,common,0.0,0.5154158971450427,0.3786370175042636,0.16274733975399805,0.0,0.0,0.9261832833900979,,,EXPLOIT
1915,55,,,0,1,1,0,common,1.0,0.0002971674803888824,0.24171512093325093,0.1140122880719153,0.0,0.0,0.9265871648725116,,,EXPLORE
1916,55,,,0,1,1,0,common,1.0,0.00019315886225279577,0.24164746754271854,0.07986654930901654,0.0,0.0,0.9269826774659062,,,EXPLOIT
1917,55,,,0,1,1,0,common,0.0,0.9998744467395357,0.24160350028039812,0.3558689185381723,0.0,0.0,0.9273700592583304,,,EXPLOIT
1918,55,,,0,1,1,0,common,1.0,0.3500816096193018,0.5282262652901838,0.35413272586251116,0.0,0.0,0.927749539453158,,,EXPLORE
1919,55,,,0,1,1,0,common,1.0,0.22755304625254613,0.41937153505788394,0.3161588219795216,0.0,0.0,0.928121338780051,,,EXPLORE
1920,55,,,0,1,1,0,common,1.0,0.14790948006415494,0.3511280466364224,0.2656840194049116,0.0,0.0,0.9284856698833183,,,EXPLORE
1921,55,,,0,1,1,0,common,1.0,0.09614116204170076,0.30984501959807326,0.21482116219594832,0.0,0.0,0.9288427376891004,,,EXPLORE
1922,55,,,0,1,1,0,common,1.0,0.06249175532710549,0.2846331363129768,0.16912234013529545,0.0,0.0,0.9291927397527233,,,EXPLORE
1923,55,,,0,1,1,0,common,1.0,0.04061964096261861,0.2689840871545329,0.1305715303834924,0.0,0.0,0.9295358665874526,,,EXPLORE
1924,55,,,0,1,1,0,common,0.0,0.9735972333742979,0.25913355950304634,0.3834792412807341,0.0,0.0,0.9298723019758038,,,EXPLORE
1925,55,,,0,1,1,0,common,1.0,0.36716179830670637,0.5429136022348768,0.37858400838852574,0.0,0.0,0.9302022232644791,,,EXPLORE
1926,55,,,0,1,1,0,common,1.0,0.23865516889935912,0.42920099163632697,0.33660535654177576,0.0,0.0,0.9305258016439231,,,EXPLORE
1927,55,,,0,0,0,0,common,0.0,0.3350203331442777,0.35710065554223164,0.33612984952252634,0.0,0.0,0.9308432024134293,,,EXPLORE
1928,55,,,0,1,1,0,common,1.0,0.1551258597845835,0.26705815063834126,0.2818286526011435,0.0,0.0,0.93115458523266,,,EXPLORE
1929,55,,,0,1,1,0,common,1.0,0.10083180885997922,0.23101617525967344,0.2275295994787942,0.0,0.0,0.9314601043603818,,,EXPLORE
1930,55,,,0,0,0,0,common,0.0,0.2177632165437805,0.20961344036689372,0.22459968459829008,0.0,0.0,0.9317599088811753,,,EXPLORE
1931,55,,,0,1,1,0,common,0.0,0.9344593242410135,0.16872680982152946,0.4375575764911071,0.0,0.0,0.9320541429208118,,,EXPLORE
1932,55,,,0,1,1,0,common,1.0,0.39260143924334123,0.39449120310456687,0.4240707353167773,0.0,0.0,0.9323429458509594,,,EXPLORE
1933,55,,,0,1,1,0,common,1.0,0.25519093550817185,0.28406848046314903,0.37340679537419563,0.0,0.0,0.9326264524838258,,,EXPLORE
1934,55,,,0,1,1,0,common,1.0,0.16587410808031167,0.2240666524194171,0.31114698918603045,0.0,0.0,0.9329047932573119,,,EXPLORE
1935,55,,,0,1,1,0,common,1.0,0.10781817025220264,0.19052057466451242,0.2501483435058821,0.0,0.0,0.9331780944112124,,,EXPLORE
