trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1650,55,,,0,1,1,0,common,1.0,0.09935803495102824,0.12454934400007739,0.21677820085056607,0.0,0.8863923451712052,0.9267438468940534,,,EXPLOIT
1651,55,,,0,1,1,0,common,1.0,0.06458272271816834,0.1120091082125373,0.17111955741084675,0.0,0.8869315679726452,0.9271361308211212,,,EXPLOIT
1652,55,,,0,1,1,0,common,1.0,0.041978769766809476,0.10447293355241946,0.13237732111763556,0.0,0.8874603799614923,0.9275203752119656,,,EXPLOIT
1653,55,,,0,0,0,0,common,0.0,0.005553322934196052,0.09982162056311995,0.0943301216626037,0.0,0.8879790538132522,0.9278968058864576,,,EXPLOIT
1654,55,,,0,0,0,0,common,0.0,0.003609659907227434,0.09922048578075178,0.06711398313599082,0.0,0.8884878528522994,0.9282656403462524,,,EXPLOIT
1655,55,,,0,1,1,0,common,1.0,0.027286200348426215,0.09883150218031939,0.05516564829972143,0.0,0.8889870314497529,0.9286270881546472,,,EXPLOIT
1656,55,,,0,1,1,0,common,0.0,0.9822639697735229,0.09593538024928924,0.33329514474186184,0.0,0.8894768354012035,0.9289813512958068,,,EXPLOIT
1657,55,,,0,1,1,0,common,1.0,0.36152841964721005,0.26081396824841185,0.3417651272134663,0.0,0.8899575022854678,0.9293286245146509,,,EXPLOIT
1658,55,,,0,1,1,0,common,1.0,0.2349934727706866,0.1841005908309568,0.3097336308806324,0.0,0.890429261805478,0.92966909563861,,,EXPLOIT
1659,55,,,0,1,1,0,common,1.0,0.1527457573009463,0.14481151049656732,0.26263726880672655,0.0,0.8908923361123321,0.9300029458823662,,,EXPLOIT
1660,55,,,0,1,1,0,common,1.0,0.09928474224561512,0.12331565933813932,0.2136315108383931,0.0,0.8913469401134674,0.9303303501366196,,,EXPLOIT
1661,55,,,0,1,1,0,common,1.0,0.06453508245964978,0.11089489965725699,0.1689025823247701,0.0,0.8917932817658605,0.9306514772418498,,,EXPLOIT
1662,55,,,0,1,1,0,common,1.0,0.04194780359877237,0.10343143202268422,0.13081614870697078,0.0,0.8922315623550922,0.9309664902479732,,,EXPLOIT
1663,55,,,0,1,1,0,common,0.0,0.9727339276607979,0.09882531610531933,0.38339148239311893,0.0,0.8926619767610686,0.9312755466607384,,,EXPLOIT
1664,55,,,0,1,1,0,common,1.0,0.36772294702048136,0.2650938309982678,0.3786909217813277,0.0,0.8930847137111353,0.9315787986756394,,,EXPLOIT
1665,55,,,0,1,1,0,common,1.0,0.23901991556331292,0.18623050898243984,0.3367896199159232,0.0,0.8934999560212772,0.9318763934000844,,,EXPLOIT
1666,55,,,0,1,1,0,common,1.0,0.15536294511615345,0.14594226366832952,0.28236161747599225,0.0,0.8939078808260543,0.9321684730644949,,,EXPLOIT
1667,55,,,0,1,1,0,common,1.0,0.10098591432549975,0.12395409574655739,0.2279489065308445,0.0,0.8943086597978822,0.9324551752229799,,,EXPLOIT
1668,55,,,0,1,1,0,common,0.0,0.9343591556884252,0.11127233280643707,0.43987198127811866,0.0,0.894702459356226,0.9327366329441784,,,EXPLOIT
1669,55,,,0,1,1,0,common,1.0,0.3926665488025236,0.28281499478714595,0.4257103515354401,0.0,0.89508944086725,0.9330129749928239,,,EXPLOIT
1670,55,,,0,1,1,0,common,1.0,0.2552332567216403,0.19500968334909408,0.37456722309130014,0.0,0.8954697608344225,0.9332843260025613,,,EXPLOIT
1671,55,,,0,1,1,0,common,1.0,0.16590161686906624,0.15057233090087585,0.31196754122462994,0.0,0.8958435710805538,0.9335508066404951,,,EXPLOIT
1672,55,,,0,1,1,0,common,0.0,0.892163949035107,0.1265543992080154,0.486026463567773,0.0,0.8962110189217101,0.9338125337639325,,,EXPLOIT
1673,55,,,0,1,1,0,common,0.0,0.5799065668728196,0.30318132149720567,0.514190494559287,0.0,0.8930319381347644,0.93154208503698,,,EXPLOIT
1674,55,,,0,1,1,0,common,0.0,0.3769392684673327,0.475415779035762,0.47301512673170065,0.0,0.893448113611637,0.9318403626615293,,,EXPLOIT
1675,55,,,0,1,1,0,common,0.0,0.24501052450376629,0.5879258539119905,0.40461374606332035,0.0,0.8938569495997655,0.9321331081176834,,,EXPLOIT
1676,55,,,0,1,1,0,common,1.0,0.8407431590725519,0.646228225131048,0.5354525699660898,0.0,0.89055531204457,0.9297623476902036,,,EXPLOIT
1677,55,,,0,1,1,0,common,1.0,0.5464830533971587,0.4072838821293608,0.5387617149954105,0.0,0.8870779345489093,0.927246293278039,,,EXPLOIT
1678,55,,,0,1,1,0,common,0.0,0.6447860152918468,0.2565013327226855,0.5705690050843414,0.0,0.8834105922935374,0.9245713053358934,,,EXPLOIT
1679,55,,,0,1,1,0,common,0.0,0.4191109099397004,0.437702558590776,0.525131576540949,0.0,0.879537482955617,0.9217219821083144,,,EXPLOIT
1680,55,,,0,1,1,0,common,0.0,0.27242209146080526,0.5660922373479532,0.4493187310169059,0.0,0.8802154785853042,0.9222227419432705,,,EXPLOIT
1681,55,,,0,1,1,0,common,1.0,0.8229256405504766,0.6356233144013954,0.5614008038769771,0.0,0.8761585491828192,0.9192157887758786,,,EXPLOIT
1682,55,,,0,0,0,0,common,0.0,0.002346278939697832,0.3971812946575331,0.39368444639579325,0.0,0.8769093270310597,0.9197745338251846,,,EXPLOIT
1683,55,,,0,0,0,0,common,0.0,0.001525081310803591,0.3964681577990914,0.27603663687029634,0.0,0.877643683639421,0.9203201296180546,,,EXPLOIT
1684,55,,,0,1,1,0,common,0.0,0.4650983336421902,0.3960048571673172,0.3327551459018645,0.0,0.8783621160432631,0.9208530083292111,,,EXPLOIT
1685,55,,,0,1,1,0,common,0.0,0.30231391686742365,0.5399224756090796,0.3236227771915322,0.0,0.8790651015276109,0.921373583474067,,,EXPLOIT
1686,55,,,0,1,1,0,common,1.0,0.8034959540361746,0.6221684708722195,0.46758473024492486,0.0,0.8797530985992308,0.9218822509055797,,,EXPLOIT
1687,55,,,0,0,0,0,common,1.0,0.9990086971479777,0.385100435643779,0.6270119203158406,0.0,0.8756692163820828,0.9188520895637694,,,EXPLOIT
1688,55,,,0,0,0,0,common,0.0,0.35064434685381446,0.661861015431886,0.5441016482772327,0.0,0.8713434154824806,0.9156114187912636,,,EXPLOIT
1689,55,,,0,0,0,0,common,0.0,0.2279188254549794,0.5823534430739077,0.44924680143055673,0.0,0.8722028964976768,0.9162580408748368,,,EXPLOIT
1690,55,,,0,0,0,0,common,0.0,0.14814723654573664,0.5154073818059879,0.3589169319651107,0.0,0.8730425452979198,0.9168885089722989,,,EXPLOIT
1691,55,,,0,0,0,0,common,1.0,0.9037042962452712,0.46929390417153893,0.5223531412491589,0.0,0.8685574744298794,0.9135076058881642,,,EXPLOIT
1692,55,,,0,1,1,0,common,1.0,0.5222723701235136,0.6847333940944111,0.5223289099114653,0.0,0.8637937874758604,0.9098781898959672,,,EXPLOIT
1693,55,,,0,1,1,0,common,1.0,0.33947704058028383,0.5838268210523769,0.46747334911211086,0.0,0.8648354744722514,0.9106754632059693,,,EXPLOIT
1694,55,,,0,1,1,0,common,1.0,0.22066007637718454,0.4824315125641484,0.3934293672916329,0.0,0.8658511673765317,0.9114509889683864,,,EXPLOIT
1695,55,,,0,1,1,0,common,1.0,0.14342904964517,0.41359681010355975,0.318429271997694,0.0,0.8668417777629125,0.9122056074362337,,,EXPLOIT
1696,55,,,0,1,1,0,common,0.0,0.9067711177306395,0.37023798743553443,0.4949318257175776,0.0,0.8678081752048805,0.9129401162172159,,,EXPLOIT
1697,55,,,0,1,1,0,common,0.0,0.5894012265249157,0.6343271511653894,0.523272645959779,0.0,0.8629971209017638,0.9092681095702463,,,EXPLOIT
1698,55,,,0,0,0,0,common,0.0,0.4125922074405737,0.691411890314668,0.49006851440401733,0.0,0.8640588719919289,0.910082198102654,,,EXPLOIT
1699,55,,,0,0,0,0,common,0.0,0.2681849348363729,0.6674130478997963,0.423503440533724,0.0,0.8650939182153665,0.910873882092495,,,EXPLOIT
1700,55,,,0,0,0,0,common,0.0,0.1743202076436424,0.6130133163557148,0.3487484706666995,0.0,0.8661032042281903,0.911644035510474,,,EXPLOIT
1701,55,,,0,0,0,0,common,0.0,0.11330813496836756,0.5663155195938663,0.2781163699571999,0.0,0.8670876307823823,0.9123934875456586,,,EXPLOIT
1702,55,,,0,0,0,0,common,0.0,0.0736502877294389,0.5329310218190559,0.21677654528887158,0.0,0.8680480572482849,0.9131230254383674,,,EXPLOIT
1703,55,,,0,0,0,0,common,0.0,0.04787268702413529,0.5104290454162723,0.16610538780945067,0.0,0.8689853039651436,0.9138333971006849,,,EXPLOIT
1704,55,,,0,1,1,0,common,1.0,0.6168892027588048,0.49558766488471284,0.3013405322942569,0.0,0.8699001544332204,0.9145253135429509,,,EXPLOIT
1705,55,,,0,1,1,0,common,1.0,0.4009779817932231,0.31056363868454967,0.33123176714394675,0.0,0.8707933573597986,0.9151994511227786,,,EXPLOIT
1706,55,,,0,1,1,0,common,1.0,0.260635688165595,0.21459261698778034,0.3100529434504412,0.0,0.8716656285703118,0.9158564536315633,,,EXPLOIT
1707,55,,,0,1,1,0,common,1.0,0.1694131973076367,0.16553931880276954,0.26786101960759984,0.0,0.8725176527948642,0.916496934232018,,,EXPLOIT
1708,55,,,0,1,1,0,common,1.0,0.11011857824996385,0.13894965334449555,0.22053828720030902,0.0,0.8733500853395119,0.9171214772589991,,,EXPLOIT
1709,55,,,0,1,1,0,common,0.0,0.9284229241375235,0.1237143678910109,0.43290367828147336,0.0,0.8741635536508889,0.9177306398947442,,,EXPLOIT
1710,55,,,0,1,1,0,common,1.0,0.39652509931060975,0.30714565063875043,0.42199010459021424,0.0,0.8749586587820367,0.9183249537286262,,,EXPLOIT
1711,55,,,0,1,1,0,common,0.0,0.7422586854481037,0.21287667967059118,0.5180706788475811,0.0,0.8705900567024567,0.9150469320340103,,,EXPLOIT
1712,55,,,0,1,1,0,common,0.0,0.48246814554126743,0.40712604727924806,0.507389918855687,0.0,0.8659536773431785,0.9115317732172354,,,EXPLOIT
1713,55,,,0,1,1,0,common,1.0,0.6863957053981762,0.5558398695452498,0.5610916548184337,0.0,0.8610243786430586,0.907752977307033,,,EXPLOIT
1714,55,,,0,1,1,0,common,1.0,0.4461572085088146,0.34648236652649955,0.526611320925548,0.0,0.8557737696433323,0.9036799432794985,,,EXPLOIT
1715,55,,,0,1,1,0,common,0.0,0.7099978144692705,0.23260826921618258,0.5816272689886647,0.0,0.8501696681741302,0.8992771437892462,,,EXPLOIT
1716,55,,,0,1,1,0,common,0.0,0.4614985794050258,0.4256032236783647,0.545588662113573,0.0,0.8441754461601266,0.8945030922575962,,,EXPLOIT
1717,55,,,0,1,1,0,common,1.0,0.7000259233867332,0.5670878553503931,0.591919840495521,0.0,0.8377492344039204,0.8893090386982495,,,EXPLOIT
1718,55,,,0,1,1,0,common,1.0,0.4550168502013766,0.3537739742145465,0.5508489434072776,0.0,0.830842950353336,0.8836373073642639,,,EXPLOIT
1719,55,,,0,1,1,0,common,1.0,0.29576095263089486,0.23627083253642822,0.47432254617436276,0.0,0.8328471822496335,0.8852932332280207,,,EXPLOIT
1720,55,,,0,1,1,0,common,1.0,0.19224461921008162,0.17686019427626198,0.38969916808507843,0.0,0.8347851305799496,0.8868868193403051,,,EXPLOIT
1721,55,,,0,0,0,0,common,0.0,0.03111724656568794,0.14523585347400655,0.2821245916292613,0.0,0.836659936884623,0.8884214448941481,,,EXPLOIT
1722,55,,,0,1,1,0,common,1.0,0.124959002486553,0.14059920832833628,0.23497491488644878,0.0,0.8384745474489876,0.8899002493180362,,,EXPLOIT
1723,55,,,0,1,1,0,common,1.0,0.08122335161625949,0.12324773020755783,0.188849445905392,0.0,0.8402317282432644,0.8913261531724471,,,EXPLOIT
1724,55,,,0,1,1,0,common,1.0,0.0527951785505687,0.11300520580853604,0.14803316569894498,0.0,0.8419340785113618,0.8927018768983453,,,EXPLOIT
1725,55,,,0,0,0,0,common,0.0,0.02022621026769716,0.10676032620460776,0.10969107906957062,0.0,0.843584043149025,0.8940299576709065,,,EXPLOIT
1726,55,,,0,1,1,0,common,1.0,0.034316866057869655,0.10445090361049905,0.08707881516606032,0.0,0.8451839239953223,0.8953127645781712,,,EXPLOIT
1727,55,,,0,1,1,0,common,1.0,0.02230596293761522,0.10063509263776395,0.06764695949752679,0.0,0.8467358901471636,0.8965525123156989,,,EXPLOIT
1728,55,,,0,1,1,0,common,0.0,0.9855011240905501,0.09822264052001416,0.3430032088754338,0.0,0.8482419873940651,0.8977512735637735,,,EXPLOIT
1729,55,,,0,1,1,0,common,1.0,0.35942426934114247,0.2668362894210552,0.34792952701514634,0.0,0.8497041468594773,0.8989109901926946,,,EXPLOIT
1730,55,,,0,1,1,0,common,1.0,0.23362577507174265,0.18912189871132246,0.31363840143212524,0.0,0.851124192925445,0.9000334834235955,,,EXPLOIT
1731,55,,,0,1,1,0,common,1.0,0.15185675379663277,0.14913387931780003,0.26510390714147747,0.0,0.8525038505089969,0.9011204630566341,,,EXPLOIT
1732,55,,,0,1,1,0,common,1.0,0.0987068899678113,0.12719615534171183,0.2151848019893776,0.0,0.853844751751306,0.9021735358649248,,,EXPLOIT
1733,55,,,0,1,1,0,common,0.0,0.9358405215209227,0.11449909457032076,0.43138151784884105,0.0,0.8551484421741694,0.9031942132408899,,,EXPLOIT
1734,55,,,0,1,1,0,common,1.0,0.3917036610114002,0.29001589731721544,0.41947816079760875,0.0,0.8564163863526563,0.9041839181715765,,,EXPLOIT
1735,55,,,0,1,1,0,common,1.0,0.2546073796574102,0.20068639358992818,0.3700169264555492,0.0,0.8576499731477057,0.9051439916106507,,,EXPLOIT
1736,55,,,0,1,1,0,common,1.0,0.1654947967773166,0.155260873277402,0.3086602875520794,0.0,0.8588505205379942,0.9060756983070845,,,EXPLOIT
1737,55,,,0,1,1,0,common,0.0,0.8924283820947442,0.13064733498349326,0.4837907159148788,0.0,0.8600192800864258,0.9069802321438238,,,EXPLOIT
1738,55,,,0,1,1,0,common,1.0,0.41992155163841627,0.3113138211566332,0.46462996663194,0.0,0.8611574410730769,0.907858721033837,,,EXPLOIT
1739,55,,,0,1,1,0,common,1.0,0.2729490085649706,0.21124886220376227,0.40712567921184917,0.0,0.8622661343232985,0.9087122314157714,,,EXPLOIT
1740,55,,,0,1,1,0,common,1.0,0.17741685556723086,0.16079043657872144,0.33821303211846365,0.0,0.8633464357568887,0.909541772386906,,,EXPLOIT
1741,55,,,0,1,1,0,common,1.0,0.11532095611870008,0.1337309692944794,0.27134540931853457,0.0,0.8643993696817643,0.9103482995070855,,,EXPLOIT
1742,55,,,0,1,1,0,common,1.0,0.07495862147715504,0.11834197804048685,0.21242937296612072,0.0,0.8654259118533324,0.9111327183037955,,,EXPLOIT
1743,55,,,0,1,1,0,common,1.0,0.04872310396015078,0.10919868534203099,0.16331749226432973,0.0,0.8664269923187822,0.9118958875054161,,,EXPLOIT
1744,55,,,0,1,1,0,common,1.0,0.03167001757409804,0.10359901092450254,0.12382324985726022,0.0,0.8674034980637322,0.9126386220269358,,,EXPLOIT
1745,55,,,0,1,1,0,common,1.0,0.02058551142316367,0.1000989146164174,0.09285192832703125,0.0,0.8683562754770712,0.9133616957299544,,,EXPLOIT
1746,55,,,0,1,1,0,common,1.0,0.013380582425056353,0.09788138799230921,0.06901052455643877,0.0,0.8692861326484,0.9140658439766365,,,EXPLOIT
1747,55,,,0,1,1,0,common,1.0,0.008697378576286607,0.0964638988034542,0.05091658076239312,0.0,0.8701938415111885,0.9147517659953411,,,EXPLOIT
1748,55,,,0,1,1,0,common,0.0,0.9943467039254137,0.09555251882800783,0.33394561771129927,0.0,0.8710801398436007,0.9154201270739305,,,EXPLOIT
1749,55,,,0,1,1,0,common,0.0,0.6463253575515189,0.2628440130874144,0.4276595396633651,0.0,0.8719457331378976,0.9160715605952279,,,EXPLOIT
1750,55,,,0,1,1,0,common,1.0,0.5798885175915127,0.4464456312740732,0.4733282330418094,0.0,0.8727912963483778,0.9167066699277218,,,EXPLOIT
1751,55,,,0,1,1,0,common,0.0,0.6230724635655167,0.27924515780157466,0.5182515021989216,0.0,0.868290839961562,0.9133126282565847,,,EXPLOIT
1752,55,,,0,1,1,0,common,1.0,0.5950028986824141,0.45996511338239177,0.5412769211439693,0.0,0.8635103245092204,0.909668607480173,,,EXPLOIT
1753,55,,,0,1,1,0,common,1.0,0.3867518841435692,0.28637663496483756,0.4949194100438492,0.0,0.8645591322431339,0.9104716403768444,,,EXPLOIT
1754,55,,,0,1,1,0,common,1.0,0.25138872469331996,0.19887662860801372,0.42186020443869043,0.0,0.8655816943414525,0.9112527014043812,,,EXPLOIT
1755,55,,,0,0,0,0,common,1.0,0.9868529633259968,0.15430731146966287,0.5913580321048824,0.0,0.8606285041193033,0.9074525596373093,,,EXPLOIT
1756,55,,,0,0,0,0,common,0.0,0.358545573838102,0.38397128110917184,0.5215142946248482,0.0,0.8553516477221322,0.9033556506380518,,,EXPLOIT
1757,55,,,0,1,1,0,common,1.0,0.16340267105065798,0.28386486816373746,0.4140808075525911,0.0,0.8566140585299803,0.9043404952162378,,,EXPLOIT
1758,55,,,0,1,1,0,common,1.0,0.10621173618292767,0.2442939558143051,0.32172008614169206,0.0,0.8578423253457116,0.9052959169794094,,,EXPLOIT
1759,55,,,0,1,1,0,common,1.0,0.06903762851890294,0.22080960496284505,0.24591534885485533,0.0,0.859037755338067,0.9062231689158127,,,EXPLOIT
1760,55,,,0,1,1,0,common,0.0,0.9551255414627131,0.20649315389827527,0.4586784066372126,0.0,0.8602015899361881,0.9071234339648601,,,EXPLOIT
1761,55,,,0,0,0,0,common,0.0,0.2330546229947663,0.4636121546478177,0.39099127154447866,0.0,0.8613350089124346,0.907997829845974,,,EXPLOIT
1762,55,,,0,1,1,0,common,1.0,0.3791683980492364,0.3914677246443475,0.387444409495906,0.0,0.8624391341646386,0.9088474134933976,,,EXPLOIT
1763,55,,,0,1,1,0,common,1.0,0.2464594587320037,0.2849488191789432,0.34514892426673527,0.0,0.8635150332233024,0.9096731851339849,,,EXPLOIT
1764,55,,,0,1,1,0,common,0.0,0.8398013518241976,0.2266994680055891,0.49354465253397395,0.0,0.8645637225067928,0.9104760920410563,,,EXPLOIT
1765,55,,,0,0,0,0,common,0.0,0.15148550494659807,0.4576954592361522,0.39092690825776116,0.0,0.86558617034541,0.911257031993949,,,EXPLOIT
1766,55,,,0,1,1,0,common,1.0,0.4541291213142715,0.41058553020161503,0.4098875721747143,0.0,0.8665832997932493,0.9120168564698349,,,EXPLOIT
1767,55,,,0,1,1,0,common,1.0,0.29518392885427647,0.2818264532723287,0.3754764791785829,0.0,0.867555991245031,0.9127563735916706,,,EXPLOIT
1768,55,,,0,1,1,0,common,1.0,0.1918695537552797,0.21375073525246768,0.32039440155159193,0.0,0.8685050848734983,0.9134763508537442,,,EXPLOIT
1769,55,,,0,1,1,0,common,1.0,0.12471520994093177,0.176767953539311,0.2616906440683939,0.0,0.8694313829015745,0.9141775176441516,,,EXPLOIT
1770,55,,,0,1,1,0,common,1.0,0.0810648864616057,0.15566740750989397,0.20750291678635743,0.0,0.8703356517222047,0.9148605675816355,,,EXPLOIT
1771,55,,,0,1,1,0,common,1.0,0.05269217620004374,0.14312586584561782,0.16105969461046332,0.0,0.87121862387766,0.9155261606825356,,,EXPLOIT
1772,55,,,0,1,1,0,common,1.0,0.03424991453002846,0.13544787008342438,0.12301676058633286,0.0,0.8720809999090582,0.9161749253720838,,,EXPLOIT
1773,55,,,0,1,1,0,common,1.0,0.022262444444518525,0.1306510249905316,0.09279046574378856,0.0,0.8729234500859195,0.9168074603529375,,,EXPLOIT
1774,55,,,0,1,1,0,common,1.0,0.014470588888937042,0.12761316655492366,0.0692945026873331,0.0,0.8737466160247388,0.9174243363426303,,,EXPLOIT
1775,55,,,0,1,1,0,common,1.0,0.009405882777809071,0.12567189265206172,0.05132791671447589,0.0,0.8745511122047968,0.9180260976905512,,,EXPLOIT
1776,55,,,0,1,1,0,common,0.0,0.9938861761944241,0.12442400878053195,0.3340953945584603,0.0,0.8753375273887389,0.9186132638840787,,,EXPLOIT
1777,55,,,0,1,1,0,common,1.0,0.35397398547362435,0.32646548941277387,0.34005897183300954,0.0,0.8761064259548326,0.9191863309526416,,,EXPLOIT
1778,55,,,0,1,1,0,common,1.0,0.2300830905578558,0.2373412144736221,0.3070662074504634,0.0,0.8768583491472411,0.9197457727776815,,,EXPLOIT
1779,55,,,0,1,1,0,common,1.0,0.14955400886260628,0.1897937798028477,0.25981254787410624,0.0,0.8775938162501431,0.9202920423157968,,,EXPLOIT
1780,55,,,0,1,1,0,common,1.0,0.09721010576069411,0.16321163401321326,0.21103181524008258,0.0,0.8783133256910519,0.9208255727417045,,,EXPLOIT
1781,55,,,0,1,1,0,common,1.0,0.06318656874445117,0.14766008621620272,0.16667824129139314,0.0,0.8790173560782665,0.9213467785170906,,,EXPLOIT
1782,55,,,0,1,1,0,common,0.0,0.9589287303161067,0.13824519787126624,0.40435338799880716,0.0,0.8797063671770006,0.921856056390889,,,EXPLOIT
1783,55,,,0,1,1,0,common,0.0,0.6233036747054694,0.3447550443447762,0.4700384740108058,0.0,0.8803808008283697,0.9223537863360727,,,EXPLOIT
1784,55,,,0,1,1,0,common,0.0,0.40514738855855514,0.5353252347948546,0.45057114837513057,0.0,0.8810410818151087,0.9228403324276072,,,EXPLOIT
1785,55,,,0,0,0,0,common,0.0,0.09846557821528876,0.6415958506237094,0.344939477327178,0.0,0.8816876186775836,0.9233160436658304,,,EXPLOIT
1786,55,,,0,0,0,0,common,0.0,0.0640026258399377,0.6195701691161583,0.26065842188100585,0.0,0.8823208044833954,0.9237812547491807,,,EXPLOIT
1787,55,,,0,0,0,0,common,0.0,0.04160170679595951,0.6036971536703939,0.19494140735549195,0.0,0.8829410175536283,0.9242362867998672,,,EXPLOIT
1788,55,,,0,0,0,0,common,0.0,0.02704110941737368,0.5928091168930613,0.14457131797405645,0.0,0.8835486221485637,0.9246814480457958,,,EXPLOIT
1789,55,,,0,0,0,0,common,0.0,0.017576721121292896,0.5855151850367131,0.10647293891822737,0.0,0.8841439691154755,0.9251170344617923,,,EXPLOIT
1790,55,,,0,0,0,0,common,1.0,0.9885751312711596,0.5806892891840598,0.371103596624107,0.0,0.8847273965009315,0.925543330372934,,,EXPLOIT
1791,55,,,0,0,0,0,common,0.0,0.3574261646737462,0.6757534623622334,0.3670003670389988,0.0,0.8852992301298463,0.9259606090225729,,,EXPLOIT
1792,55,,,0,0,0,0,common,0.0,0.23232700703793505,0.6912265457356501,0.3265983590386796,0.0,0.8858597841533781,0.9263691331074391,,,EXPLOIT
1793,55,,,0,0,0,0,common,0.0,0.1510125545746578,0.6685326071025928,0.27392261769947307,0.0,0.886409361567602,0.9267691552820295,,,EXPLOIT
1794,55,,,0,1,1,0,common,1.0,0.7366541974369392,0.6414135102028055,0.41274209162071285,0.0,0.8869482547047673,0.9271609186343196,,,EXPLOIT
1795,55,,,0,1,1,0,common,1.0,0.4788252283340104,0.43213917276212954,0.4325670326347021,0.0,0.8874767456988117,0.9275446571346789,,,EXPLOIT
1796,55,,,0,1,1,0,common,1.0,0.3112363984171068,0.2933815180308373,0.3961678423694235,0.0,0.8879951069266931,0.9279205960597404,,,EXPLOIT
1797,55,,,0,1,1,0,common,1.0,0.20230365897111946,0.2198201605192491,0.3380085873499323,0.0,0.8885036014269928,0.9282889523928345,,,EXPLOIT
1798,55,,,0,1,1,0,common,0.0,0.8685026216687723,0.18009084001322695,0.4971567976455843,0.0,0.8890024832971433,0.9286499352024877,,,EXPLOIT
