trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1725,71,,,0,1,1,0,common,1.0,0.04797446516753667,0.172425825767827,0.15830912516016088,0.0,0.9103976406560748,0.0,,,EXPLOIT
1726,71,,,0,1,1,0,common,1.0,0.031183402358898826,0.16421538609560374,0.12017140831978226,0.0,0.9105450897852456,0.0,,,EXPLOIT
1727,71,,,0,1,1,0,common,0.0,0.9797307884667158,0.1590559764100243,0.37803922236386234,0.0,0.9106905871727263,0.0,,,EXPLOIT
1728,71,,,0,0,0,0,common,0.0,0.16659283014304616,0.39070222624836426,0.3146053046976175,0.0,0.9108341641120096,0.0,,,EXPLOIT
1729,71,,,0,1,1,0,common,1.0,0.3631749874966348,0.34173921669991275,0.3291762095373227,0.0,0.9109758512673584,0.0,,,EXPLOIT
1730,71,,,0,0,0,0,common,0.0,0.10828533959298,0.24764268600432507,0.26290894855401986,0.0,0.9111156786894983,0.0,,,EXPLOIT
1731,71,,,0,1,1,0,common,1.0,0.23606374187281265,0.223470366073258,0.25485538654965767,0.0,0.9112536758308418,0.0,,,EXPLOIT
1732,71,,,0,1,1,0,common,1.0,0.1534414322173282,0.17709726510261145,0.22443120024995883,0.0,0.9113898715602584,0.0,,,EXPLOIT
1733,71,,,0,1,1,0,common,1.0,0.09973693094126335,0.15140887540067616,0.18702291945735017,0.0,0.9115242941774082,0.0,,,EXPLOIT
1734,71,,,0,1,1,0,common,1.0,0.06482900511182121,0.13646691279908438,0.15036474515369147,0.0,0.9116569714266538,0.0,,,EXPLOIT
1735,71,,,0,1,1,0,common,0.0,0.9578611466773163,0.12745433333201217,0.39261366561077893,0.0,0.9117879305105641,0.0,,,EXPLOIT
1736,71,,,0,1,1,0,common,0.0,0.6226097453402556,0.32277938968468506,0.46161248952962186,0.0,0.9119171981030231,0.0,,,EXPLOIT
1737,71,,,0,1,1,0,common,1.0,0.5953036655288338,0.5112462472616415,0.5017198423293854,0.0,0.9094975487894966,0.0,,,EXPLOIT
1738,71,,,0,1,1,0,common,0.0,0.613052617406258,0.33035830566811175,0.5351196748524472,0.0,0.9069674862500341,0.0,,,EXPLOIT
1739,71,,,0,1,1,0,common,1.0,0.6015157986859323,0.5167078583073267,0.5550385120024927,0.0,0.9043194133395519,0.0,,,EXPLOIT
1740,71,,,0,1,1,0,common,1.0,0.39098526914585596,0.3335898863076063,0.5058225391455016,0.0,0.9015450197867959,0.0,,,EXPLOIT
1741,71,,,0,0,0,0,common,0.0,0.07038547073543701,0.23476962846813987,0.3751914186224822,0.0,0.9018198405276356,0.0,,,EXPLOIT
1742,71,,,0,1,1,0,common,1.0,0.2541404249448064,0.21947454492725046,0.33887612051917937,0.0,0.9020904059296933,0.0,,,EXPLOIT
1743,71,,,0,1,1,0,common,1.0,0.1651912762141241,0.17062477027587106,0.28677066722766276,0.0,0.9023568007175798,0.0,,,EXPLOIT
1744,71,,,0,1,1,0,common,1.0,0.10737432953918069,0.14396656372160238,0.2329517659211181,0.0,0.9026191074387928,0.0,,,EXPLOIT
1745,71,,,0,1,1,0,common,1.0,0.06979331420046742,0.128622894612581,0.1840042304049229,0.0,0.9028774065332799,0.0,,,EXPLOIT
1746,71,,,0,0,0,0,common,1.0,0.954249444021966,0.11943344968969871,0.4150777944900358,0.0,0.9031317764003499,0.0,,,EXPLOIT
1747,71,,,0,1,1,0,common,1.0,0.04536565423030381,0.30520715367541007,0.3041641524121162,0.0,0.9033822934630463,0.0,,,EXPLOIT
1748,71,,,0,0,0,0,common,0.0,0.37973786138572213,0.29325587794011176,0.32683626510419794,0.0,0.903629032230095,0.0,,,EXPLOIT
1749,71,,,0,1,1,0,common,1.0,0.02948767524969753,0.2055645755396554,0.2376316881478478,0.0,0.9038720653555335,0.0,,,EXPLOIT
1750,71,,,0,1,1,0,common,0.0,0.9808330110876966,0.1996964064139061,0.4605920850298024,0.0,0.9041114636961212,0.0,,,EXPLOIT
1751,71,,,0,1,1,0,common,1.0,0.36245854279299716,0.4609842015433756,0.4311520223587608,0.0,0.9043472963666261,0.0,,,EXPLOIT
1752,71,,,0,1,1,0,common,1.0,0.2355980528154482,0.35071428957633277,0.372485831495767,0.0,0.9045796307930808,0.0,,,EXPLOIT
1753,71,,,0,1,1,0,common,0.0,0.8468612656699587,0.2864274506088858,0.5147984617480245,0.0,0.9018177776267501,0.0,,,EXPLOIT
1754,71,,,0,1,1,0,common,1.0,0.4495401773145269,0.5379463490243586,0.4952209764179752,0.0,0.902088374899057,0.0,,,EXPLOIT
1755,71,,,0,1,1,0,common,1.0,0.2922011152544425,0.39873099303905823,0.43431501806891537,0.0,0.9023548009245242,0.0,,,EXPLOIT
1756,71,,,0,1,1,0,common,0.0,0.8100692750846124,0.3141689468831855,0.5470412951736244,0.0,0.899484832784938,0.0,,,EXPLOIT
1757,71,,,0,1,1,0,common,0.0,0.526545028804998,0.5581469467116205,0.5408924152630364,0.0,0.8964723988877528,0.0,,,EXPLOIT
1758,71,,,0,1,1,0,common,1.0,0.6577457312767513,0.6752618292584689,0.5759484100671508,0.0,0.8933067851473842,0.0,,,EXPLOIT
1759,71,,,0,1,1,0,common,1.0,0.42753472532988834,0.5188665335199483,0.5314243046459721,0.0,0.8899761757563502,0.0,,,EXPLOIT
1760,71,,,0,1,1,0,common,1.0,0.2778975714644274,0.38635821633030343,0.4553662846915087,0.0,0.8904475904179816,0.0,,,EXPLOIT
1761,71,,,0,1,1,0,common,0.0,0.8193665785481222,0.30700849095594274,0.5645663728484928,0.0,0.8869644032726024,0.0,,,EXPLOIT
1762,71,,,0,1,1,0,common,1.0,0.46741172394372055,0.5531043144986887,0.535419978177061,0.0,0.8832907746006534,0.0,,,EXPLOIT
1763,71,,,0,1,1,0,common,1.0,0.30381762056341843,0.4088769107961844,0.46593927089296816,0.0,0.8838913118763131,0.0,,,EXPLOIT
1764,71,,,0,1,1,0,common,0.0,0.802518546633778,0.3200565515041306,0.566913053615211,0.0,0.8800454922998293,0.0,,,EXPLOIT
1765,71,,,0,0,0,0,common,0.0,0.2468296099007194,0.5622079310590344,0.47088802050086354,0.0,0.8807127951824004,0.0,,,EXPLOIT
1766,71,,,0,1,1,0,common,1.0,0.4783629446880443,0.4873873893954829,0.47313049775701777,0.0,0.8813661517201496,0.0,,,EXPLOIT
1767,71,,,0,1,1,0,common,1.0,0.31093591404722876,0.3416699904694023,0.4244721226440811,0.0,0.8820059626210446,0.0,,,EXPLOIT
1768,71,,,0,1,1,0,common,1.0,0.20210834413069867,0.25990337668577435,0.3577629890900663,0.0,0.8826326134887722,0.0,,,EXPLOIT
1769,71,,,0,1,1,0,common,0.0,0.8686295763150459,0.21462635939113808,0.5110229652575602,0.0,0.8787151362290717,0.0,,,EXPLOIT
1770,71,,,0,1,1,0,common,1.0,0.4353907753952202,0.4489426573809422,0.4883333082988582,0.0,0.8794105793120383,0.0,,,EXPLOIT
1771,71,,,0,1,1,0,common,1.0,0.2830040040068931,0.3193766328900779,0.42673451701126863,0.0,0.880091256247304,0.0,,,EXPLOIT
1772,71,,,0,1,1,0,common,1.0,0.18395260260448054,0.24767100359900981,0.3538999426892322,0.0,0.8807575990826177,0.0,,,EXPLOIT
1773,71,,,0,1,1,0,common,0.0,0.8804308083070876,0.20769595819409922,0.5118592023745888,0.0,0.8767321574932315,0.0,,,EXPLOIT
1774,71,,,0,1,1,0,common,1.0,0.427719974600393,0.4420922901871267,0.48661743404233004,0.0,0.8774703763622231,0.0,,,EXPLOIT
1775,71,,,0,1,1,0,common,1.0,0.2780179834902554,0.31548649155068004,0.4240375988767076,0.0,0.8781925545657744,0.0,,,EXPLOIT
1776,71,,,0,1,1,0,common,1.0,0.180711689268666,0.24553174072849404,0.35103982599429506,0.0,0.8788991739989351,0.0,,,EXPLOIT
1777,71,,,0,1,1,0,common,1.0,0.11746259802463288,0.20647743493577222,0.2809666576033964,0.0,0.8795906975524589,0.0,,,EXPLOIT
1778,71,,,0,1,1,0,common,1.0,0.07635068871601136,0.18381129074925404,0.21958186693718088,0.0,0.8802675700411905,0.0,,,EXPLOIT
1779,71,,,0,1,1,0,common,1.0,0.049627947665407346,0.1701926125656234,0.1685956911556488,0.0,0.8809302190785464,0.0,,,EXPLOIT
1780,71,,,0,1,1,0,common,0.0,0.9677418340174853,0.16179728286614295,0.4083395340141997,0.0,0.8815790559007075,0.0,,,EXPLOIT
1781,71,,,0,1,1,0,common,1.0,0.3709678078886345,0.39211881109952684,0.39712801617653015,0.0,0.8822144761438617,0.0,,,EXPLOIT
1782,71,,,0,1,1,0,common,1.0,0.2411290751276124,0.2876002106662405,0.3503283338618548,0.0,0.8828368605775924,0.0,,,EXPLOIT
1783,71,,,0,1,1,0,common,1.0,0.15673389883294808,0.23012302476977192,0.29225000335318274,0.0,0.883446575797268,0.0,,,EXPLOIT
1784,71,,,0,1,1,0,common,0.0,0.8981229657585837,0.19763624618925554,0.47401189207480304,0.0,0.8840439748780855,0.0,,,EXPLOIT
1785,71,,,0,1,1,0,common,1.0,0.4162200722569205,0.43185114886725606,0.45667434612943825,0.0,0.8846293979932195,0.0,,,EXPLOIT
1786,71,,,0,1,1,0,common,1.0,0.27054304696699827,0.30970721715010446,0.4008349563807062,0.0,0.8852031729983573,0.0,,,EXPLOIT
1787,71,,,0,1,1,0,common,1.0,0.17585298052854892,0.24234981527548755,0.33334036362505903,0.0,0.8857656159847318,0.0,,,EXPLOIT
1788,71,,,0,0,0,0,common,1.0,0.8395607535645324,0.20466117119212823,0.485206480606901,0.0,0.8863170318026151,0.0,,,EXPLOIT
1789,71,,,0,1,1,0,common,0.0,0.8856955626564432,0.42469196420154964,0.6053532052217636,0.0,0.8826074550931894,0.0,,,EXPLOIT
1790,71,,,0,0,0,0,common,0.0,0.45428551018305396,0.6645102760064808,0.5600328967101507,0.0,0.8786885388634799,0.0,,,EXPLOIT
1791,71,,,0,1,1,0,common,0.0,0.5757021157266882,0.5575642652222336,0.5647336624151119,0.0,0.8745422638584441,0.0,,,EXPLOIT
1792,71,,,0,0,0,0,common,0.0,0.2952855816189851,0.6808436732250185,0.48389923817627384,0.0,0.8753288770193169,0.0,,,EXPLOIT
1793,71,,,0,0,0,0,common,0.0,0.19193562805234032,0.630870096093247,0.39631015513909373,0.0,0.8760979674139285,0.0,,,EXPLOIT
1794,71,,,0,1,1,0,common,0.0,0.37420637522234734,0.582636799210732,0.38967902116406977,0.0,0.8768500765371825,0.0,,,EXPLOIT
1795,71,,,0,1,1,0,common,1.0,0.7567658561054742,0.6658429543666626,0.49980507164649113,0.0,0.8775857239113356,0.0,,,EXPLOIT
1796,71,,,0,0,0,0,common,0.0,0.12475815823402121,0.4675817565799856,0.38729099762275015,0.0,0.8783054081900776,0.0,,,EXPLOIT
1797,71,,,0,1,1,0,common,1.0,0.4918978064685583,0.4285931505719387,0.41867304027649255,0.0,0.8790096081966899,0.0,,,EXPLOIT
1798,71,,,0,1,1,0,common,1.0,0.31973357420456294,0.28705598795210097,0.38899120045491364,0.0,0.8796987839008312,0.0,,,EXPLOIT
1799,71,,,0,1,1,0,common,1.0,0.20782682323296586,0.21291277202112305,0.3346418872883293,0.0,0.88037337733814,0.0,,,EXPLOIT
1800,71,,,0,1,1,0,common,1.0,0.13508743510142784,0.17323214771899575,0.2747755516322588,0.0,0.8810338134765248,0.0,,,EXPLOIT
1801,71,,,0,1,1,0,common,1.0,0.08780683281592805,0.1508627381812373,0.21868493598735958,0.0,0.8816805010327077,0.0,,,EXPLOIT
1802,71,,,0,1,1,0,common,1.0,0.05707444133035322,0.13767956398849004,0.17020178759025767,0.0,0.8823138332423304,0.0,,,EXPLOIT
1803,71,,,0,1,1,0,common,1.0,0.03709838686472955,0.12965510676337866,0.13027076737259924,0.0,0.8829341885866664,0.0,,,EXPLOIT
1804,71,,,0,1,1,0,common,1.0,0.02411395146207418,0.12466096892842701,0.09842372259944171,0.0,0.8835419314787729,0.0,,,EXPLOIT
1805,71,,,0,1,1,0,common,1.0,0.015674068450348244,0.12150613023509062,0.07359882635471365,0.0,0.8841374129116929,0.0,,,EXPLOIT
1806,71,,,0,1,1,0,common,1.0,0.010188144492726314,0.11949343095553644,0.05457562179611745,0.0,0.8847209710711385,0.0,,,EXPLOIT
1807,71,,,0,1,1,0,common,1.0,0.006622293920272138,0.11820102920659462,0.04018962343336385,0.0,0.8852929319149041,0.0,,,EXPLOIT
1808,71,,,0,1,1,0,common,1.0,0.004304491048176873,0.1173676164943884,0.029424083717807758,0.0,0.8858536097210956,0.0,,,EXPLOIT
1809,71,,,0,1,1,0,common,1.0,0.0027979191813150006,0.11682869361272713,0.021436234356859932,0.0,0.886403307607122,0.0,,,EXPLOIT
1810,71,,,0,0,0,0,common,0.0,0.08109280285211379,0.11647957105651109,0.039333204905436084,0.0,0.8869423180212456,0.0,,,EXPLOIT
1811,71,,,0,1,1,0,common,1.0,0.0018186474678547615,0.10675567895681594,0.028078837674161687,0.0,0.8874709232083745,0.0,,,EXPLOIT
1812,71,,,0,1,1,0,common,1.0,0.0011821208541056283,0.10654617748091263,0.020009822628144866,0.0,0.8879893956516558,0.0,,,EXPLOIT
1813,71,,,0,1,1,0,common,1.0,0.0007683785551686473,0.10641019912720497,0.014237389406252,0.0,0.8884979984913239,0.0,,,EXPLOIT
1814,71,,,0,1,1,0,common,0.0,0.9995005539391404,0.10632189660822643,0.30981633876611847,0.0,0.8889969859221581,0.0,,,EXPLOIT
1815,71,,,0,1,1,0,common,0.0,0.6496753600604412,0.28867797622048913,0.4117740451544153,0.0,0.8894866035708168,0.0,,,EXPLOIT
1816,71,,,0,1,1,0,common,1.0,0.5777110159607132,0.4799010618823364,0.46155513639630463,0.0,0.8899670888542214,0.0,,,EXPLOIT
1817,71,,,0,1,1,0,common,1.0,0.37551216037446356,0.30758965896547996,0.4357422435897523,0.0,0.8904386713200968,0.0,,,EXPLOIT
1818,71,,,0,1,1,0,common,0.0,0.7559170957565987,0.21760626536573469,0.5317946992398062,0.0,0.8869550029344075,0.0,,,EXPLOIT
1819,71,,,0,1,1,0,common,1.0,0.5086538877582107,0.4183042559686103,0.5248524557953275,0.0,0.8832808535107642,0.0,,,EXPLOIT
1820,71,,,0,1,1,0,common,1.0,0.330625027042837,0.27442212977986924,0.4665842271695803,0.0,0.883881590828374,0.0,,,EXPLOIT
1821,71,,,0,1,1,0,common,1.0,0.21490626757784403,0.20060863038448762,0.3910808392920594,0.0,0.8844702602776646,0.0,,,EXPLOIT
1822,71,,,0,1,1,0,common,1.0,0.1396890739255986,0.16165632592198043,0.31566330968212114,0.0,0.885047193031007,0.0,,,EXPLOIT
1823,71,,,0,1,1,0,common,1.0,0.09079789805163907,0.13989671819528066,0.2482036861929765,0.0,0.8856127083478947,0.0,,,EXPLOIT
1824,71,,,0,1,1,0,common,1.0,0.05901863373356542,0.12714807822337404,0.19144817045515317,0.0,0.8861671141063395,0.0,,,EXPLOIT
1825,71,,,0,1,1,0,common,1.0,0.03836211192681749,0.1194175150428123,0.14552235289665244,0.0,0.8867107073060665,0.0,,,EXPLOIT
1826,71,,,0,1,1,0,common,1.0,0.024935372752431406,0.11461808636731105,0.10934625885338613,0.0,0.887243774545238,0.0,,,EXPLOIT
1827,71,,,0,1,1,0,common,1.0,0.01620799228908043,0.11159106708954934,0.0814047788840944,0.0,0.8877665924723183,0.0,,,EXPLOIT
1828,71,,,0,1,1,0,common,1.0,0.01053519498790223,0.10966190496899514,0.06014390371523675,0.0,0.8882794282145784,0.0,,,EXPLOIT
1829,71,,,0,1,1,0,common,1.0,0.006847876742136494,0.10842397393113763,0.04415509562330667,0.0,0.8887825397846366,0.0,,,EXPLOIT
1830,71,,,0,1,1,0,common,1.0,0.0044511198823886655,0.10762603416352873,0.03224390290103127,0.0,0.8892761764663373,0.0,,,EXPLOIT
1831,71,,,0,0,0,0,common,0.0,0.05271032185387396,0.10711019550744455,0.03838382858688408,0.0,0.8897605791811846,0.0,,,EXPLOIT
1832,71,,,0,1,1,0,common,1.0,0.0028932279235526215,0.10116804631256432,0.027736648387884637,0.0,0.8902359808364626,0.0,,,EXPLOIT
1833,71,,,0,1,1,0,common,1.0,0.001880598150309165,0.10085064051006865,0.019979833316611992,0.0,0.8907026066561017,0.0,,,EXPLOIT
1834,71,,,0,1,1,0,common,1.0,0.0012223887977009795,0.10064480821478278,0.014352599960938687,0.0,0.8911606744952811,0.0,,,EXPLOIT
1835,71,,,0,1,1,0,common,0.0,0.9992054472814944,0.10051122033653478,0.3098084541571054,0.0,0.8916103951396914,0.0,,,EXPLOIT
1836,71,,,0,1,1,0,common,1.0,0.3505164592670287,0.27544995559842794,0.3220208556900824,0.0,0.8920519725903246,0.0,,,EXPLOIT
1837,71,,,0,1,1,0,common,1.0,0.22783569852356866,0.19751426091007257,0.2937653085401283,0.0,0.8924856043345997,0.0,,,EXPLOIT
1838,71,,,0,1,1,0,common,1.0,0.14809320404031967,0.15696553578820305,0.2500636771901857,0.0,0.8929114816045837,0.0,,,EXPLOIT
1839,71,,,0,1,1,0,common,1.0,0.09626058262620774,0.13455896994243066,0.2039227488209923,0.0,0.8933297896230196,0.0,,,EXPLOIT
1840,71,,,0,1,1,0,common,1.0,0.06256937870703505,0.12152986638231503,0.16151673778680511,0.0,0.8937407078378262,0.0,,,EXPLOIT
1841,71,,,0,1,1,0,common,1.0,0.04067009615957273,0.11366906376854165,0.1252627452986354,0.0,0.8941444101456957,0.0,,,EXPLOIT
1842,71,,,0,0,0,0,common,0.0,0.03426170920501807,0.10880505111869639,0.0979624344705502,0.0,0.8945410651053776,0.0,,,EXPLOIT
1843,71,,,0,1,1,0,common,1.0,0.026435562503722254,0.10485273323707896,0.0765043728805018,0.0,0.8949308361411957,0.0,,,EXPLOIT
1844,71,,,0,1,1,0,common,1.0,0.017183115627419476,0.10189177937154742,0.0587079957045771,0.0,0.895313881737322,0.0,,,EXPLOIT
1845,71,,,0,0,0,0,common,0.0,0.02227011098326175,0.10000773043481663,0.04777663028818249,0.0,0.8956903556232853,0.0,,,EXPLOIT
1846,71,,,0,1,1,0,common,0.0,0.9888309748421773,0.09761268717129429,0.33009293365438097,0.0,0.8960604069511828,0.0,,,EXPLOIT
1847,71,,,0,1,1,0,common,1.0,0.3572598663525848,0.2662533099755452,0.3382430134638421,0.0,0.8964241804650143,0.0,,,EXPLOIT
1848,71,,,0,1,1,0,common,1.0,0.23221891312918008,0.18907975314397882,0.30643578336344346,0.0,0.8967818166625514,0.0,,,EXPLOIT
1849,71,,,0,1,1,0,common,1.0,0.15094229353396704,0.1493168267413582,0.2597877364146005,0.0,0.89713345195012,0.0,,,EXPLOIT
1850,71,,,0,1,1,0,common,1.0,0.09811249079707862,0.12747890381716312,0.21128516272934394,0.0,0.8974792187906562,0.0,,,EXPLOIT
1851,71,,,0,1,1,0,common,1.0,0.06377311901810112,0.11482990246587979,0.16703154961597108,0.0,0.897819245845374,0.0,,,EXPLOIT
1852,71,,,0,1,1,0,common,1.0,0.041452527361765745,0.10721747532252646,0.12935784293970948,0.0,0.8981536581093633,0.0,,,EXPLOIT
1853,71,,,0,1,1,0,common,0.0,0.9730558572148522,0.10251472434812947,0.3824672472222523,0.0,0.898482577041422,0.0,,,EXPLOIT
1854,71,,,0,1,1,0,common,0.0,0.632486307189654,0.27346555620057034,0.4574729652124728,0.0,0.8988061206884023,0.0,,,EXPLOIT
1855,71,,,0,1,1,0,common,1.0,0.5888839003267249,0.4556770606555358,0.4968962457467484,0.0,0.8991244038043438,0.0,,,EXPLOIT
1856,71,,,0,1,1,0,common,1.0,0.38277453521237115,0.28444219288745004,0.46265973258643517,0.0,0.8994375379646439,0.0,,,EXPLOIT
1857,71,,,0,1,1,0,common,1.0,0.2488034478880412,0.198173525870599,0.3985028471769169,0.0,0.8997456316755053,0.0,,,EXPLOIT
1858,71,,,0,1,1,0,common,1.0,0.16172224112722677,0.15414741186476388,0.32746866536200986,0.0,0.9000487904788892,0.0,,,EXPLOIT
1859,71,,,0,1,1,0,common,0.0,0.8948805432673026,0.13020540787450058,0.49769222873359764,0.0,0.900347117053185,0.0,,,EXPLOIT
1860,71,,,0,0,0,0,common,0.0,0.014475572139120138,0.31110918949999844,0.35272723175525433,0.0,0.9006407113098011,0.0,,,EXPLOIT
1861,71,,,0,1,1,0,common,1.0,0.41832764687625335,0.3072178907600157,0.37240735629155397,0.0,0.9009296704858673,0.0,,,EXPLOIT
1862,71,,,0,1,1,0,common,1.0,0.27191297046956464,0.20845866569177676,0.34225904054495715,0.0,0.9012140892332319,0.0,,,EXPLOIT
1863,71,,,0,1,1,0,common,1.0,0.17674343080521704,0.1587253603530977,0.2926043576230351,0.0,0.901494059703922,0.0,,,EXPLOIT
1864,71,,,0,1,1,0,common,1.0,0.11488323002339107,0.1320616009798084,0.23928801934314187,0.0,0.9017696716322342,0.0,,,EXPLOIT
1865,71,,,0,1,1,0,common,1.0,0.0746740995152042,0.1168974310314884,0.18990384339476055,0.0,0.9020410124136043,0.0,,,EXPLOIT
1866,71,,,0,1,1,0,common,1.0,0.0485381646848827,0.10788708054412116,0.14749413978179718,0.0,0.9023081671804092,0.0,,,EXPLOIT
1867,71,,,0,1,1,0,common,1.0,0.03154980704517374,0.10236844974227531,0.11271083996081013,0.0,0.9025712188748319,0.0,,,EXPLOIT
1868,71,,,0,1,1,0,common,0.0,0.9794926254206371,0.09891882835065224,0.3727453755987582,0.0,0.9028302483189291,0.0,,,EXPLOIT
1869,71,,,0,1,1,0,common,1.0,0.3633297934765859,0.2669532952477252,0.3699207009621065,0.0,0.9030853342820184,0.0,,,EXPLOIT
1870,71,,,0,1,1,0,common,1.0,0.23616436575978084,0.18847740247335312,0.32979380040140877,0.0,0.9033365535455106,0.0,,,EXPLOIT
1871,71,,,0,1,1,0,common,0.0,0.8464931622561425,0.14821434408316062,0.4848036089578288,0.0,0.9035839809652946,0.0,,,EXPLOIT
1872,71,,,0,1,1,0,common,0.0,0.5502205554664926,0.33184131284501306,0.5044286929104279,0.0,0.9007739954135094,0.0,,,EXPLOIT
1873,71,,,0,1,1,0,common,1.0,0.6423566389467797,0.49892846361980336,0.5458070767213334,0.0,0.8978259742911354,0.0,,,EXPLOIT
1874,71,,,0,0,0,0,common,1.0,0.9905908781095719,0.30660934791863526,0.679242217137805,0.0,0.894729650676036,0.0,,,EXPLOIT
1875,71,,,0,1,1,0,common,1.0,0.41753181531540684,0.6002970630710176,0.6007290965910855,0.0,0.8914737138028928,0.0,,,EXPLOIT
1876,71,,,0,1,1,0,common,1.0,0.27139567995501446,0.47729876513452346,0.5019290716002642,0.0,0.8880456729377142,0.0,,,EXPLOIT
1877,71,,,0,1,1,0,common,0.0,0.8235928080292406,0.3930843541096734,0.5984281925289572,0.0,0.8844316993796303,0.0,,,EXPLOIT
1878,71,,,0,1,1,0,common,1.0,0.4646646747809936,0.6328112424771821,0.558299137204568,0.0,0.8806164423768601,0.0,,,EXPLOIT
1879,71,,,0,1,1,0,common,0.0,0.6979679613923542,0.5045865171100821,0.6001997844609038,0.0,0.8765828137900604,0.0,,,EXPLOIT
1880,71,,,0,1,1,0,common,1.0,0.5463208250949698,0.6744663854751662,0.5840360966511235,0.0,0.8723117351326138,0.0,,,EXPLOIT
1881,71,,,0,0,0,0,common,0.0,0.3561159292287782,0.5505703594832927,0.51566004642442,0.0,0.8677818390888697,0.0,,,EXPLOIT
1882,71,,,0,0,0,0,common,0.0,0.23147535399870584,0.4406871346067227,0.4304046386967057,0.0,0.8687254876629416,0.0,,,EXPLOIT
1883,71,,,0,1,1,0,common,1.0,0.35510853631173034,0.3700237517627662,0.4078158079812131,0.0,0.8696465244687637,0.0,,,EXPLOIT
1884,71,,,0,1,1,0,common,1.0,0.2308205486026247,0.2729621039422981,0.35471723016763657,0.0,0.8705457077455339,0.0,,,EXPLOIT
1885,71,,,0,1,1,0,common,1.0,0.15003335659170602,0.2198386489959574,0.2933120680948574,0.0,0.8714237623291204,0.0,,,EXPLOIT
1886,71,,,0,1,1,0,common,1.0,0.09752168178460896,0.18977277412060173,0.23457495220178282,0.0,0.8722813814724482,0.0,,,EXPLOIT
1887,71,,,0,1,1,0,common,1.0,0.06338909315999586,0.17206728408421326,0.1832191944892467,0.0,0.8731192285481102,0.0,,,EXPLOIT
1888,71,,,0,1,1,0,common,0.0,0.9587970894460027,0.16130794177751048,0.4158925629762735,0.0,0.8739379386419996,0.0,,,EXPLOIT
1889,71,,,0,0,0,0,common,0.0,0.1504589800991588,0.388522222358048,0.3362624881131391,0.0,0.8747381200460149,0.0,,,EXPLOIT
1890,71,,,0,0,0,0,common,0.0,0.09779833706445323,0.34428021946006065,0.2647232427985333,0.0,0.8755203556572164,0.0,,,EXPLOIT
1891,71,,,0,1,1,0,common,0.0,0.6232181081399017,0.31696059306908575,0.37227170240094387,0.0,0.8762852042902051,0.0,,,EXPLOIT
1892,71,,,0,1,1,0,common,1.0,0.5949082297090639,0.5048778368328164,0.43906266059337984,0.0,0.8770332019089343,0.0,,,EXPLOIT
1893,71,,,0,1,1,0,common,1.0,0.3866903493108915,0.32473931738980344,0.4233509672086333,0.0,0.8777648627836739,0.0,,,EXPLOIT
1894,71,,,0,0,0,0,common,0.0,0.0635689190918946,0.22871156130794656,0.3154163527736117,0.0,0.8784806805783696,0.0,,,EXPLOIT
1895,71,,,0,1,1,0,common,1.0,0.25134872705207956,0.21513764961032583,0.296196065057152,0.0,0.8791811293732429,0.0,,,EXPLOIT
1896,71,,,0,1,1,0,common,1.0,0.1633766725838517,0.16755884320336867,0.2563502473151619,0.0,0.8798666646270832,0.0,,,EXPLOIT
1897,71,,,0,1,1,0,common,1.0,0.10619483717950362,0.14158004927881124,0.21130362427446442,0.0,0.8805377240833407,0.0,,,EXPLOIT
1898,71,,,0,1,1,0,common,1.0,0.06902664416667736,0.12661727869916728,0.1686205302421283,0.0,0.8811947286238133,0.0,,,EXPLOIT
1899,71,,,0,1,1,0,common,1.0,0.044867318708340265,0.11765102658380114,0.1314945667819919,0.0,0.8818380830734306,0.0,,,EXPLOIT
1900,71,,,0,0,0,0,common,0.0,0.04131979740973149,0.11212866192726968,0.10444213597031377,0.0,0.8824681769593705,0.0,,,EXPLOIT
