trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1642,57,,,0,1,1,0,common,1.0,0.03790519034778417,0.11802127307395267,0.14003612062395,0.0,0.8882529328494678,0.9281127071041596,,,EXPLOIT
1643,57,,,0,1,1,0,common,1.0,0.024638373726059704,0.11332731697717702,0.1054167965545829,0.0,0.8887565451773375,0.9284772109475565,,,EXPLOIT
1644,57,,,0,1,1,0,common,1.0,0.016014942921938835,0.11036598934102557,0.07859624046478968,0.0,0.889250669829602,0.9288344467740449,,,EXPLOIT
1645,57,,,0,1,1,0,common,1.0,0.010409712899260293,0.1084783414341066,0.05814028219513086,0.0,0.8897355481549992,0.9291846123079477,,,EXPLOIT
1646,57,,,0,1,1,0,common,1.0,0.0067663133845191625,0.10726690088122785,0.042728091551947345,0.0,0.8902114134703316,0.9295278982240232,,,EXPLOIT
1647,57,,,0,1,1,0,common,1.0,0.004398103699937428,0.10648597327135956,0.031229095196344366,0.0,0.8906784913922079,0.9298644884591721,,,EXPLOIT
1648,57,,,0,1,1,0,common,1.0,0.0028587674049593836,0.10598110574392368,0.02271799685892887,0.0,0.8911370001524699,0.9301945605077452,,,EXPLOIT
1649,57,,,0,1,1,0,common,0.0,0.9981418011867764,0.10565409357745181,0.3153451381572831,0.0,0.8915871508982329,0.9305182857014496,,,EXPLOIT
1650,57,,,0,1,1,0,common,1.0,0.3512078292285953,0.28683075225761195,0.3261039454786767,0.0,0.8920291479774098,0.9308358294747846,,,EXPLOIT
1651,57,,,0,1,1,0,common,1.0,0.2282850889985869,0.206301166064667,0.29675828853464975,0.0,0.8924631892105301,0.9311473516168688,,,EXPLOIT
1652,57,,,0,1,1,0,common,0.0,0.8516146921509185,0.16417720182956774,0.46321520961953033,0.0,0.892889466149616,0.931453006510469,,,EXPLOIT
1653,57,,,0,1,1,0,common,1.0,0.446450450101903,0.3617818302348151,0.4581857817642421,0.0,0.8933081643248281,0.9317529433589818,,,EXPLOIT
1654,57,,,0,1,1,0,common,1.0,0.290192792566237,0.24444979096484587,0.40778788500484053,0.0,0.8937194634795518,0.9320473064020689,,,EXPLOIT
1655,57,,,0,1,1,0,common,0.0,0.811374684831946,0.18441501963488022,0.5288639249529722,0.0,0.8904105975624529,0.9296713629168318,,,EXPLOIT
1656,57,,,0,0,0,0,common,1.0,0.9506887863656001,0.38394504999034457,0.6554113833767605,0.0,0.8869254142099061,0.9271496462476582,,,EXPLOIT
1657,57,,,0,1,1,0,common,1.0,0.472606454859235,0.6526192209002606,0.6005699048215029,0.0,0.883249625417188,0.9244684559094944,,,EXPLOIT
1658,57,,,0,1,1,0,common,0.0,0.6928058043414972,0.5318145717083776,0.6282406746775011,0.0,0.8793673567916205,0.9216123192026155,,,EXPLOIT
1659,57,,,0,1,1,0,common,1.0,0.5496762271780268,0.6839113744264569,0.6046713404276588,0.0,0.8752609210904807,0.9185636950769145,,,EXPLOIT
1660,57,,,0,1,1,0,common,1.0,0.3572895476657174,0.5737277138263666,0.5304568025990763,0.0,0.8709105518248924,0.9153026165621964,,,EXPLOIT
1661,57,,,0,1,1,0,common,1.0,0.23223820598271638,0.46546353724973083,0.44099122361416837,0.0,0.8717800915796847,0.9159570131212437,,,EXPLOIT
1662,57,,,0,1,1,0,common,1.0,0.15095483388876563,0.3935033445225502,0.3539803066965475,0.0,0.8726294731585875,0.9165949803885829,,,EXPLOIT
1663,57,,,0,1,1,0,common,1.0,0.09812064202769766,0.34885946579195737,0.27722240729589254,0.0,0.8734593480746703,0.9172170983743773,,,EXPLOIT
1664,57,,,0,1,1,0,common,1.0,0.06377841731800349,0.32124918566957245,0.2131892103025258,0.0,0.8742703401820535,0.9178239201857953,,,EXPLOIT
1665,57,,,0,1,1,0,common,1.0,0.041455971256702306,0.30399295850307284,0.16166923858877874,0.0,0.8750630471291536,0.9184159735696676,,,EXPLOIT
1666,57,,,0,1,1,0,common,1.0,0.02694638131685645,0.29308729429346014,0.12125238140720204,0.0,0.8758380417212432,0.9189937623501928,,,EXPLOIT
1667,57,,,0,1,1,0,common,1.0,0.017515147855956648,0.2861340807152846,0.09013121134182842,0.0,0.8765958731988621,0.9195577677699251,,,EXPLOIT
1668,57,,,0,1,1,0,common,1.0,0.011384846106371804,0.2816726686140932,0.06650730177119142,0.0,0.8773370684380776,0.9201084497415539,,,EXPLOIT
1669,57,,,0,1,1,0,common,1.0,0.007400149969141623,0.27879755670440975,0.048775156230576475,0.0,0.8780621330781146,0.9206462480173185,,,EXPLOIT
1670,57,,,0,1,1,0,common,1.0,0.004810097479942099,0.2769392710615932,0.03558563860538616,0.0,0.8787715525814304,0.9211715832823163,,,EXPLOIT
1671,57,,,0,1,1,0,common,0.0,0.9968734366380376,0.2757358518861903,0.32397197801518157,0.0,0.8794657932309073,0.9216848581774184,,,EXPLOIT
1672,57,,,0,0,0,0,common,0.0,0.3820522888623599,0.5694814589469577,0.341396071269335,0.0,0.880145303068477,0.9221864582570254,,,EXPLOIT
1673,57,,,0,0,0,0,common,0.0,0.24833398776053395,0.45299894362136167,0.3134774462166947,0.0,0.8808105127791448,0.9226767528864542,,,EXPLOIT
1674,57,,,0,0,0,0,common,0.0,0.16141709204434707,0.37670792672969,0.2678593399649904,0.0,0.8814618365240892,0.9231560960833483,,,EXPLOIT
1675,57,,,0,1,1,0,common,1.0,0.3520322661852755,0.33005549563050923,0.2931112178310759,0.0,0.8820996727262228,0.9236248273071453,,,EXPLOIT
1676,57,,,0,1,1,0,common,0.0,0.7711790269795709,0.24069186244490573,0.43653156057562437,0.0,0.8827244048113524,0.9240832722003038,,,EXPLOIT
1677,57,,,0,1,1,0,common,1.0,0.49873363246327895,0.45594130320879767,0.4551921821419207,0.0,0.8833364019078346,0.9245317432846912,,,EXPLOIT
1678,57,,,0,1,1,0,common,1.0,0.3241768611011313,0.30826045396101287,0.4158875858296838,0.0,0.8839360195074202,0.9249705406162703,,,EXPLOIT
1679,57,,,0,1,1,0,common,1.0,0.2107149597157354,0.22916043321820423,0.3543357979954993,0.0,0.8845236000897674,0.9253999524009647,,,EXPLOIT
1680,57,,,0,1,1,0,common,1.0,0.13696472381522806,0.18650684043268315,0.2891244757414179,0.0,0.8850994737129414,0.925820255574366,,,EXPLOIT
1681,57,,,0,1,1,0,common,1.0,0.08902707047989822,0.1623900017562656,0.229095254162962,0.0,0.8856639585720364,0.9262317163477324,,,EXPLOIT
1682,57,,,0,1,1,0,common,1.0,0.05786759581193379,0.14815845512454967,0.17772695665765353,0.0,0.8862173615279122,0.9266345907225448,,,EXPLOIT
1683,57,,,0,1,1,0,common,1.0,0.03761393727775697,0.1394904488469102,0.13569305084368455,0.0,0.886759978607893,0.9270291249757151,,,EXPLOIT
1684,57,,,0,1,1,0,common,1.0,0.02444905923054208,0.1340940509800392,0.10231985335974181,0.0,0.8872920954801498,0.9274155561173748,,,EXPLOIT
1685,57,,,0,1,1,0,common,1.0,0.015891888499852347,0.13068450033782952,0.07639146390177497,0.0,0.887813987903364,0.9277941123230428,,,EXPLOIT
1686,57,,,0,1,1,0,common,1.0,0.01032972752490402,0.12850908174907666,0.056572942988713674,0.0,0.8883259221531624,0.9281650133418232,,,EXPLOIT
1687,57,,,0,1,1,0,common,0.0,0.9932856771088124,0.12711210983264348,0.3375867632247433,0.0,0.8888281554267126,0.928528470882175,,,EXPLOIT
1688,57,,,0,1,1,0,common,1.0,0.3543643098792719,0.3319188144176679,0.34262002722110185,0.0,0.8893209362267711,0.9288846889766724,,,EXPLOIT
1689,57,,,0,1,1,0,common,0.0,0.7696631985784732,0.24167635876276264,0.4707329786283132,0.0,0.8898045047263933,0.9292338643270858,,,EXPLOIT
1690,57,,,0,1,1,0,common,0.0,0.5002810790760076,0.4568231209472837,0.4795974087626215,0.0,0.8902790931154295,0.9295761866310055,,,EXPLOIT
1691,57,,,0,1,1,0,common,1.0,0.674817298600595,0.6047816602831932,0.5381633757140135,0.0,0.8867868089460813,0.9270485400306552,,,EXPLOIT
1692,57,,,0,0,0,0,common,0.0,0.1049211098288256,0.4026705198210332,0.4081906959484571,0.0,0.8873184085618667,0.9274345740620246,,,EXPLOIT
1693,57,,,0,1,1,0,common,1.0,0.4386312440903868,0.37109089200197226,0.41732286039103594,0.0,0.8878397972527999,0.9278127442861019,,,EXPLOIT
1694,57,,,0,1,1,0,common,1.0,0.2851103086587514,0.25362639561546274,0.3776590948713506,0.0,0.8883512408315404,0.9281832700430195,,,EXPLOIT
1695,57,,,0,1,1,0,common,0.0,0.8146782993718116,0.19278115334146106,0.5087648562214888,0.0,0.8847540381721845,0.9255680394330793,,,EXPLOIT
1696,57,,,0,1,1,0,common,1.0,0.4704591054083225,0.39840667756066417,0.4972731309775389,0.0,0.8853253444436135,0.9259847977000576,,,EXPLOIT
1697,57,,,0,1,1,0,common,0.0,0.6942015814845903,0.26783277426021534,0.5563516661296544,0.0,0.8815603634172082,0.9232282846309846,,,EXPLOIT
1698,57,,,0,1,1,0,common,1.0,0.5487689720350163,0.46786089411668796,0.5540768579012629,0.0,0.877581324199375,0.9202893447714184,,,EXPLOIT
1699,57,,,0,1,1,0,common,1.0,0.35669983182276055,0.3050509843710036,0.4948637500777122,0.0,0.8783011035423949,0.9208229378058567,,,EXPLOIT
1700,57,,,0,0,0,0,common,0.0,0.06819872138873664,0.2195729679108095,0.3668642414710195,0.0,0.8790053957756371,0.9213442041636546,,,EXPLOIT
1701,57,,,0,1,1,0,common,0.0,0.7681451093152056,0.20548796947247108,0.48724850182427526,0.0,0.8796946609799419,0.921853540679873,,,EXPLOIT
1702,57,,,0,1,1,0,common,0.0,0.4992943210548837,0.4039649090786507,0.49086224759345776,0.0,0.8803693412967328,0.9223513274090803,,,EXPLOIT
1703,57,,,0,1,1,0,common,1.0,0.6754586913143256,0.5577341977330685,0.546241180709718,0.0,0.8763213610692929,0.9193531153219547,,,EXPLOIT
1704,57,,,0,1,1,0,common,1.0,0.4390481493543117,0.35149698210185054,0.5140832713030961,0.0,0.8720346575621412,0.9161477446603277,,,EXPLOIT
1705,57,,,0,1,1,0,common,0.0,0.7146187029196974,0.23808776806711418,0.5742439007880764,0.0,0.8674877082959244,0.9127131566917376,,,EXPLOIT
1706,57,,,0,1,1,0,common,1.0,0.5354978431021966,0.4346680373028944,0.5626200834823124,0.0,0.862656323727347,0.9090240457990216,,,EXPLOIT
1707,57,,,0,1,1,0,common,1.0,0.3480735980164279,0.28092444813156253,0.498256137842547,0.0,0.863726706555828,0.9098449034795433,,,EXPLOIT
1708,57,,,0,1,1,0,common,1.0,0.2262478387106781,0.20228418265432038,0.41665364810298633,0.0,0.8647700768344289,0.9106430903540034,,,EXPLOIT
1709,57,,,0,1,1,0,common,0.0,0.8529389048380592,0.1611797893855847,0.5475392251235082,0.0,0.8597645570516979,0.9067961072900662,,,EXPLOIT
1710,57,,,0,1,1,0,common,1.0,0.4455897118552614,0.3569117742478801,0.5169543711430341,0.0,0.8544301900648779,0.9026467804333915,,,EXPLOIT
1711,57,,,0,1,1,0,common,1.0,0.28963331270591997,0.24083482331036832,0.44875805361189985,0.0,0.8557177754995545,0.9036530449989869,,,EXPLOIT
1712,57,,,0,0,0,0,common,1.0,0.9556708310973212,0.1816140155461558,0.6008318868575262,0.0,0.8501098416763214,0.8992480241094969,,,EXPLOIT
1713,57,,,0,0,0,0,common,1.0,0.6211860402132587,0.42335134669931623,0.6069381328642459,0.0,0.8441113833167414,0.8944714658531869,,,EXPLOIT
1714,57,,,0,0,0,0,common,0.0,0.5962290738613818,0.6082267475874562,0.6037254151633866,0.0,0.8376804723825851,0.88927456920357,,,EXPLOIT
1715,57,,,0,1,1,0,common,0.0,0.811738346741152,0.43109696512664963,0.6661292946367161,0.0,0.8307689563646231,0.8835995954284838,,,EXPLOIT
1716,57,,,0,1,1,0,common,1.0,0.4723700746182512,0.6553899983903924,0.6080015286311766,0.0,0.8233212586725739,0.8773777237692157,,,EXPLOIT
1717,57,,,0,1,1,0,common,0.0,0.6929594514981368,0.5364182253476941,0.6334889054912647,0.0,0.815272890469079,0.870526258648899,,,EXPLOIT
1718,57,,,0,1,1,0,common,1.0,0.5495763565262111,0.6853027889488934,0.6083151408017485,0.0,0.8065485895877301,0.862944947476196,,,EXPLOIT
1719,57,,,0,0,0,0,common,0.0,0.38754889800989817,0.578069983131499,0.5420852679641934,0.0,0.7970599727606088,0.8545110600706236,,,EXPLOIT
1720,57,,,0,0,0,0,common,0.0,0.2519067837064338,0.46084386478451955,0.45503172268686554,0.0,0.8003309911051778,0.8574410286178035,,,EXPLOIT
1721,57,,,0,0,0,0,common,0.0,0.163739409409182,0.38312729923327804,0.3676440287035605,0.0,0.8034670615355236,0.8602277221916618,,,EXPLOIT
1722,57,,,0,0,0,0,common,0.0,0.1064306161159683,0.3354258317808496,0.2892800049272828,0.0,0.8064762174048759,0.8628812683404578,,,EXPLOIT
1723,57,,,0,1,1,0,common,0.0,0.6427753682579628,0.30619959413568354,0.39532861392648677,0.0,0.8093658670799512,0.8654108622541994,,,EXPLOIT
1724,57,,,0,1,1,0,common,0.0,0.4178039893676758,0.498582274219894,0.4020712265588434,0.0,0.8121428535646575,0.8678248716475186,,,EXPLOIT
1725,57,,,0,1,1,0,common,0.0,0.2715725930889893,0.6174764680984851,0.36292163651788717,0.0,0.8148135074258515,0.8701309277958732,,,EXPLOIT
1726,57,,,0,1,1,0,common,1.0,0.823477814492157,0.6706228384670736,0.5010884899101681,0.0,0.8060497827654085,0.8625063297045976,,,EXPLOIT
1727,57,,,0,1,1,0,common,1.0,0.535260579419902,0.4566445183208482,0.5113401167630882,0.0,0.7965164692073099,0.8540216622211144,,,EXPLOIT
1728,57,,,0,0,0,0,common,0.0,0.06917990047537939,0.29914503041143375,0.37869205187677557,0.0,0.7998101643471498,0.8569758897134552,,,EXPLOIT
1729,57,,,0,1,1,0,common,1.0,0.34791937662293626,0.2812740610590537,0.36946024930062377,0.0,0.8029675461015131,0.8597851040106,,,EXPLOIT
1730,57,,,0,1,1,0,common,1.0,0.22614759480490854,0.20258959614362587,0.3264664529519092,0.0,0.8059967552530228,0.8624595948162699,,,EXPLOIT
1731,57,,,0,1,1,0,common,1.0,0.14699593662319055,0.16145004362642335,0.2726252980532936,0.0,0.8089052972361039,0.8650087009980615,,,EXPLOIT
1732,57,,,0,1,1,0,common,0.0,0.9044526411949262,0.13865010299564065,0.46217350099578336,0.0,0.8117001029372349,0.8674409179406246,,,EXPLOIT
1733,57,,,0,1,1,0,common,1.0,0.41210578322329794,0.3301507103273161,0.4471531856640377,0.0,0.8143875826442923,0.8697639906752812,,,EXPLOIT
1734,57,,,0,1,1,0,common,1.0,0.2678687590951436,0.22741449541002323,0.39336785769336946,0.0,0.8169736740289998,0.8719849949371964,,,EXPLOIT
1735,57,,,0,1,1,0,common,1.0,0.17411469341184338,0.1746904205686186,0.3275919084089116,0.0,0.8194638849184829,0.8741104079372746,,,EXPLOIT
1736,57,,,0,1,1,0,common,1.0,0.11317455071769822,0.1461297487147604,0.2632667011015476,0.0,0.8218633315044155,0.8761461703398509,,,EXPLOIT
1737,57,,,0,1,1,0,common,1.0,0.07356345796650388,0.12978788708982997,0.20635572816103448,0.0,0.8241767725476178,0.8780977406952186,,,EXPLOIT
1738,57,,,0,1,1,0,common,1.0,0.047816247678227564,0.1200416287322533,0.15879388401619238,0.0,0.826408640059351,0.8799701433773219,,,EXPLOIT
1739,57,,,0,1,1,0,common,1.0,0.031080560990847883,0.11405836189774166,0.12047988710858902,0.0,0.8285630668755727,0.881768010913099,,,EXPLOIT
1740,57,,,0,0,0,0,common,0.0,0.044966935308996606,0.1103127690781622,0.0978260015687113,0.0,0.8306439114851458,0.8834956214543277,,,EXPLOIT
1741,57,,,0,1,1,0,common,0.0,0.9797976353559489,0.10508804459203298,0.3624174917048826,0.0,0.8326547804258403,0.8851569320300924,,,EXPLOIT
1742,57,,,0,1,1,0,common,1.0,0.3631315370186332,0.28089357315555263,0.36263170529900773,0.0,0.8345990485216365,0.8867556081239525,,,EXPLOIT
1743,57,,,0,1,1,0,common,1.0,0.23603549906211163,0.19928496320077488,0.3246528434279389,0.0,0.836479877200241,0.888295050041167,,,EXPLOIT
1744,57,,,0,1,1,0,common,1.0,0.15342307439037262,0.15710241595325256,0.27328391271666896,0.0,0.83830023109998,0.8897784164651783,,,EXPLOIT
1745,57,,,0,0,0,0,common,1.0,0.9707714920491523,0.13392625825672236,0.48253018651641394,0.0,0.8400628931495883,0.8912086455468193,,,EXPLOIT
1746,57,,,0,1,1,0,common,1.0,0.09972499835374216,0.3395183461089196,0.3676886300676124,0.0,0.8417704782822526,0.8925884738225575,,,EXPLOIT
1747,57,,,0,1,1,0,common,1.0,0.06482124892993246,0.3118935169060669,0.2768284157263084,0.0,0.8434254459260707,0.89392045321811,,,EXPLOIT
1748,57,,,0,1,1,0,common,1.0,0.04213381180445608,0.29467526366272456,0.2064200345497527,0.0,0.8450301113964239,0.8952069663597435,,,EXPLOIT
1749,57,,,0,1,1,0,common,1.0,0.02738697767289644,0.2838126316940768,0.1527101174866958,0.0,0.8465866563012648,0.8964502403865576,,,EXPLOIT
1750,57,,,0,1,1,0,common,1.0,0.017801535487382725,0.2768946603751621,0.11223754288690188,0.0,0.848097138057679,0.8976523594322172,,,EXPLOIT
1751,57,,,0,1,1,0,common,1.0,0.011570998066798732,0.27245909404714735,0.08203757944087094,0.0,0.8495634986070328,0.898815275923308,,,EXPLOIT
1752,57,,,0,1,1,0,common,1.0,0.007521148743419137,0.26960198642068517,0.059682650231635395,0.0,0.8509875724063604,0.8999408208231728,,,EXPLOIT
1753,57,,,0,1,1,0,common,1.0,0.004888746683222478,0.26775590233001023,0.043244479167111514,0.0,0.8523710937651482,0.9010307129342929,,,EXPLOIT
1754,57,,,0,1,1,0,common,1.0,0.003177685344094572,0.26656062210625275,0.03122444102020643,0.0,0.8537157035892398,0.9020865673586402,,,EXPLOIT
1755,57,,,0,1,1,0,common,1.0,0.002065495473661416,0.26578566797467995,0.022476757356242924,0.0,0.8550229555870065,0.9031099032035971,,,EXPLOIT
1756,57,,,0,1,1,0,common,1.0,0.0013425720578799094,0.26528278431163144,0.016136501766734018,0.0,0.8562943219871548,0.9041021506107814,,,EXPLOIT
1757,57,,,0,1,1,0,common,0.0,0.999127328162378,0.2649562635789465,0.31103374968542724,0.0,0.8575311988124229,0.9050646571761879,,,EXPLOIT
1758,57,,,0,1,1,0,common,1.0,0.35056723669445433,0.5575495478244804,0.3228937957881354,0.0,0.8587349107488959,0.9059986938222632,,,EXPLOIT
1759,57,,,0,1,1,0,common,0.0,0.7721312961486047,0.44986983630432853,0.4576650458962761,0.0,0.8599067156466577,0.9069054601757348,,,EXPLOIT
1760,57,,,0,1,1,0,common,1.0,0.498114657503407,0.6590387014425885,0.46979992937841536,0.0,0.8610478086839398,0.9077860894990565,,,EXPLOIT
1761,57,,,0,0,0,0,common,0.0,0.36899853016805106,0.5348560863327745,0.4395595096153061,0.0,0.8621593262237573,0.908641653218106,,,EXPLOIT
1762,57,,,0,0,0,0,common,1.0,0.7601509553907668,0.4202990470804381,0.5357369433479443,0.0,0.8569836016660097,0.9046388278337407,,,EXPLOIT
1763,57,,,0,0,0,0,common,0.0,0.5059018789960016,0.6383278294024951,0.5267864240423614,0.0,0.8514619806908384,0.9003148435927688,,,EXPLOIT
1764,57,,,0,0,0,0,common,0.0,0.32883622134740104,0.49967860354792004,0.4674013632338733,0.0,0.8528321053295662,0.9013930009679336,,,EXPLOIT
1765,57,,,0,0,0,0,common,1.0,0.7862564561241894,0.39741597154119,0.563057891100968,0.0,0.8470248790889845,0.8967992843055838,,,EXPLOIT
1766,57,,,0,0,0,0,common,0.0,0.48893330351927694,0.6276227823922674,0.5408205148264607,0.0,0.8408059188532874,0.8918095118931301,,,EXPLOIT
1767,57,,,0,0,0,0,common,1.0,0.68219335271247,0.4898659985781924,0.5832323661922634,0.0,0.8341301767409973,0.8863704433054309,,,EXPLOIT
1768,57,,,0,0,0,0,common,0.0,0.5565743207368945,0.6653138511015376,0.5752349525556527,0.0,0.8269457848959867,0.8804188481406563,,,EXPLOIT
1769,57,,,0,0,0,0,common,0.0,0.3617733084789814,0.5286130068808208,0.5111964593326513,0.0,0.8191927140761258,0.8738790475473711,,,EXPLOIT
1770,57,,,0,1,1,0,common,1.0,0.32377452737721457,0.4161553318865431,0.45496987974602027,0.0,0.8216019700459064,0.8759244820921566,,,EXPLOIT
1771,57,,,0,1,1,0,common,1.0,0.21045344279518952,0.32107274544832787,0.381614948660771,0.0,0.8239247101753409,0.8778851410205076,,,EXPLOIT
1772,57,,,0,1,1,0,common,1.0,0.13679473781687324,0.2664010519888661,0.3081688854076017,0.0,0.8261654012442547,0.8797660947093171,,,EXPLOIT
1773,57,,,0,1,1,0,common,0.0,0.9110834204190323,0.23447901498441687,0.4890432459110309,0.0,0.8283282079453431,0.8815720172428889,,,EXPLOIT
1774,57,,,0,1,1,0,common,1.0,0.407795776727629,0.4910846482247603,0.4646690051560103,0.0,0.8304170180001895,0.8833072243905236,,,EXPLOIT
1775,57,,,0,1,1,0,common,0.0,0.7349327451270411,0.36551858536700566,0.5457481271473195,0.0,0.8229414711840599,0.8770564715539033,,,EXPLOIT
1776,57,,,0,1,1,0,common,1.0,0.5222937156674232,0.588011418942447,0.5387118037033506,0.0,0.8148618341852109,0.870171643293805,,,EXPLOIT
1777,57,,,0,1,1,0,common,1.0,0.3394909151838251,0.4300604469914259,0.47894553714749294,0.0,0.8174302188477341,0.8723749562935236,,,EXPLOIT
1778,57,,,0,1,1,0,common,0.0,0.7793309051305136,0.32915340773693963,0.5690611475423991,0.0,0.8088898385671389,0.864994364915268,,,EXPLOIT
1779,57,,,0,1,1,0,common,1.0,0.4934349116651662,0.5649981178895546,0.5463732767792292,0.0,0.7996095713170203,0.8567956324329961,,,EXPLOIT
1780,57,,,0,1,1,0,common,0.0,0.679267307417642,0.413477250126071,0.586241485970753,0.0,0.7894894488856592,0.8476352295195404,,,EXPLOIT
1781,57,,,0,1,1,0,common,1.0,0.5584762501785328,0.6147122280587016,0.5779119152330869,0.0,0.7784106448522701,0.837333968831469,,,EXPLOIT
1782,57,,,0,1,1,0,common,1.0,0.3630095626160462,0.45102769142365473,0.5134412094479748,0.0,0.7662308076577898,0.8256651982078166,,,EXPLOIT
1783,57,,,0,1,1,0,common,1.0,0.23595621570043002,0.34145358512398255,0.4301957113237113,0.0,0.7709021124406633,0.8301840529266615,,,EXPLOIT
1784,57,,,0,1,1,0,common,1.0,0.15337154020527954,0.27813060989484484,0.3471484599881818,0.0,0.7753463734411086,0.8344327323459351,,,EXPLOIT
1785,57,,,0,1,1,0,common,1.0,0.09969150113343173,0.24140733874217507,0.2729113723317568,0.0,0.77957954204374,0.838434566947947,,,EXPLOIT
1786,57,,,0,1,1,0,common,1.0,0.06479947573673062,0.21951154558840344,0.2104778033532489,0.0,0.7836161098433231,0.8422102763678813,,,EXPLOIT
1787,57,,,0,1,1,0,common,0.0,0.957880340771125,0.20611438172641522,0.4346985645786117,0.0,0.7874692719063423,0.8457783246754205,,,EXPLOIT
1788,57,,,0,1,1,0,common,1.0,0.37737777849876863,0.46388742939376937,0.41750232875465876,0.0,0.7911510686010863,0.849155219177796,,,EXPLOIT
1789,57,,,0,1,1,0,common,1.0,0.2452955560241996,0.34908565276071135,0.365840296935521,0.0,0.7946725092081979,0.8523557629485948,,,EXPLOIT
1790,57,,,0,1,1,0,common,1.0,0.15944211141572973,0.282511612831303,0.30392084127958363,0.0,0.7980436799850169,0.8553932692326173,,,EXPLOIT
1791,57,,,0,1,1,0,common,1.0,0.1036373724202243,0.24398182006334473,0.24383580062177582,0.0,0.8012738389179648,0.8582797442767526,,,EXPLOIT
