trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1711,67,,,0,1,1,0,common,1.0,0.8519783630157303,0.6608928988024196,0.5377016028788357,0.0,0.8920811700583396,0.0,,,EXPLOIT
1712,67,,,0,1,1,0,common,0.0,0.4462140640397753,0.4283424183025243,0.5102553412271176,0.0,0.8886855703924798,0.0,,,EXPLOIT
1713,67,,,0,1,1,0,common,1.0,0.709960858374146,0.565240134886632,0.570166996371226,0.0,0.8851066729400772,0.0,,,EXPLOIT
1714,67,,,0,1,1,0,common,0.0,0.5385254420568051,0.3490432900373653,0.5606745300768997,0.0,0.8813294201710592,0.0,,,EXPLOIT
1715,67,,,0,1,1,0,common,1.0,0.6499584626630767,0.5140550647074436,0.5874597098527528,0.0,0.8773370591219497,0.0,,,EXPLOIT
1716,67,,,0,1,1,0,common,1.0,0.4224730007309998,0.3177752696914686,0.5379636971162268,0.0,0.87311089585121,0.0,,,EXPLOIT
1717,67,,,0,1,1,0,common,1.0,0.2746074504751499,0.2156511762067595,0.4589568231239037,0.0,0.8739297953970306,0.0,,,EXPLOIT
1718,67,,,0,1,1,0,common,0.0,0.8215051571911526,0.164043332434566,0.5677213233440783,0.0,0.8694988454738836,0.0,,,EXPLOIT
1719,67,,,0,1,1,0,common,1.0,0.46602164782575084,0.3527899016398795,0.5372114206885801,0.0,0.8647943346907382,0.0,,,EXPLOIT
1720,67,,,0,0,0,0,common,0.0,0.018922098854872033,0.23306179296732085,0.38172462413846764,0.0,0.8658110490122691,0.0,,,EXPLOIT
1721,67,,,0,1,1,0,common,1.0,0.30291407108673807,0.22889629058990008,0.35808145822294873,0.0,0.8668026451952484,0.0,,,EXPLOIT
1722,67,,,0,1,1,0,common,1.0,0.1968941462063798,0.16976183433143277,0.30972526461797806,0.0,0.8677699944452433,0.0,,,EXPLOIT
1723,67,,,0,1,1,0,common,1.0,0.12798119503414684,0.13855318560076538,0.2552020437428287,0.0,0.8687139282671991,0.0,,,EXPLOIT
1724,67,,,0,1,1,0,common,1.0,0.08318777677219547,0.12103396027785664,0.2035977636516387,0.0,0.8696352407024969,0.0,,,EXPLOIT
1725,67,,,0,1,1,0,common,1.0,0.054072054901927014,0.11072122452337557,0.15874005102672517,0.0,0.8705346904164224,0.0,,,EXPLOIT
1726,67,,,0,1,1,0,common,1.0,0.03514683568625254,0.10444518510184556,0.12166208642458337,0.0,0.8714130026475831,0.0,,,EXPLOIT
1727,67,,,0,1,1,0,common,1.0,0.022845443196064186,0.10053885473969315,0.09201709345602761,0.0,0.8722708710298143,0.0,,,EXPLOIT
1728,67,,,0,1,1,0,common,1.0,0.014849538077441715,0.09807084300415839,0.06886682684245184,0.0,0.8731089592961946,0.0,,,EXPLOIT
1729,67,,,0,0,0,0,common,1.0,0.9877006357443332,0.09649612137948232,0.34451696951301625,0.0,0.8739279028739786,0.0,,,EXPLOIT
1730,67,,,0,1,1,0,common,1.0,0.009652199750337154,0.2634143632319166,0.2440575385842125,0.0,0.8747283103785068,0.0,,,EXPLOIT
1731,67,,,0,1,1,0,common,1.0,0.006273929837719128,0.2610846151507623,0.17272245596026448,0.0,0.8755107650134798,0.0,,,EXPLOIT
1732,67,,,0,1,1,0,common,0.0,0.9959219456054825,0.2595780344053731,0.41968230285382985,0.0,0.8762758258843727,0.0,,,EXPLOIT
1733,67,,,0,1,1,0,common,0.0,0.6473492646435637,0.5500826998467981,0.48798239139074995,0.0,0.8770240292312116,0.0,,,EXPLOIT
1734,67,,,0,1,1,0,common,1.0,0.5792229779816835,0.6853256253482848,0.51535456736803,0.0,0.8727792537624423,0.0,,,EXPLOIT
1735,67,,,0,0,0,0,common,1.0,0.6420054132338167,0.5698100188362137,0.553349821127766,0.0,0.8682780592720619,0.0,,,EXPLOIT
1736,67,,,0,1,1,0,common,1.0,0.37649493568809433,0.6898275601656256,0.5002933554958645,0.0,0.8634967364255085,0.0,,,EXPLOIT
1737,67,,,0,0,0,0,common,0.0,0.5826964813980192,0.6369478507620441,0.525014293266511,0.0,0.8584085602398266,0.0,,,EXPLOIT
1738,67,,,0,1,1,0,common,1.0,0.24472170819726136,0.4736862304055416,0.44092651774573605,0.0,0.8595889798435412,0.0,,,EXPLOIT
1739,67,,,0,1,1,0,common,1.0,0.1590691103282199,0.39767991849692874,0.3563692955204812,0.0,0.8607383663534415,0.0,,,EXPLOIT
1740,67,,,0,1,1,0,common,1.0,0.10339492171334297,0.3504836604300132,0.2804769833783397,0.0,0.8618578718691916,0.0,,,EXPLOIT
1741,67,,,0,1,1,0,common,1.0,0.06720669911367294,0.32135031318909624,0.21649589809893965,0.0,0.862948592298196,0.0,,,EXPLOIT
1742,67,,,0,1,1,0,common,0.0,0.9563156455761126,0.30317931429765216,0.4384418223420915,0.0,0.8640115707415451,0.0,,,EXPLOIT
1743,67,,,0,1,1,0,common,0.0,0.6216051696244732,0.5877802104946693,0.493390826526806,0.0,0.8650478006380325,0.0,,,EXPLOIT
1744,67,,,0,0,0,0,common,0.0,0.3787527129087125,0.6918695812535217,0.4589993924413779,0.0,0.8660582286861753,0.0,,,EXPLOIT
1745,67,,,0,1,1,0,common,1.0,0.5959566397440924,0.6456894129956195,0.5000865666321922,0.0,0.8611356346084045,0.0,,,EXPLOIT
1746,67,,,0,1,1,0,common,1.0,0.3873718158336601,0.4827074369931619,0.46627214139263257,0.0,0.8622448893842108,0.0,,,EXPLOIT
1747,67,,,0,0,0,0,common,1.0,0.7538107366093368,0.3636397498449286,0.5525337199576439,0.0,0.8570747883842293,0.0,,,EXPLOIT
1748,67,,,0,0,0,0,common,1.0,0.48997697879606894,0.5913728376829406,0.5337666976091714,0.0,0.8515593590717054,0.0,,,EXPLOIT
1749,67,,,0,0,0,0,common,1.0,0.31848503621744484,0.6843296907602856,0.4691821991916534,0.0,0.8529267408310942,0.0,,,EXPLOIT
1750,67,,,0,0,0,0,common,1.0,0.2070152735413392,0.6891533489640308,0.39053212149655914,0.0,0.8542558579871445,0.0,,,EXPLOIT
1751,67,,,0,1,1,0,common,1.0,0.25179168029187904,0.6663980867448328,0.3489099891351551,0.0,0.8555482301919428,0.0,,,EXPLOIT
1752,67,,,0,0,0,0,common,1.0,0.13455992780187054,0.6914558832538173,0.2846049707351697,0.0,0.8568052978304659,0.0,,,EXPLOIT
1753,67,,,0,0,0,0,common,0.0,0.9125360469287842,0.6816675905126222,0.472984293593254,0.0,0.8580284271239935,0.0,,,EXPLOIT
1754,67,,,0,0,0,0,common,0.0,0.5931484305037098,0.5875211918880858,0.5090335346663907,0.0,0.8525775408354276,0.0,,,EXPLOIT
1755,67,,,0,1,1,0,common,1.0,0.1636645921897214,0.40761824620640086,0.40542285192338984,0.0,0.8539163854311794,0.0,,,EXPLOIT
1756,67,,,0,1,1,0,common,1.0,0.10638198492331896,0.35858326365892695,0.3157105918233686,0.0,0.8552181006512227,0.0,,,EXPLOIT
1757,67,,,0,0,0,0,common,0.0,0.3855464798274114,0.3282563968517085,0.33666135822458143,0.0,0.8564841468346018,0.0,,,EXPLOIT
1758,67,,,0,1,1,0,common,1.0,0.06914829020015734,0.23174578813329896,0.25640743781725417,0.0,0.8577159088781812,0.0,,,EXPLOIT
1759,67,,,0,1,1,0,common,1.0,0.04494638863010225,0.21686087328444317,0.19296912306110858,0.0,0.8589147010478272,0.0,,,EXPLOIT
1760,67,,,0,1,1,0,common,0.0,0.9707848473904336,0.20758694166789907,0.42631384035990605,0.0,0.8600817714260257,0.0,,,EXPLOIT
1761,67,,,0,1,1,0,common,1.0,0.36898984919621813,0.47021342884709716,0.40911664301079964,0.0,0.8612183060275865,0.0,,,EXPLOIT
1762,67,,,0,0,0,0,common,0.0,0.2506052118878174,0.35735202161352886,0.361563213673905,0.0,0.86232543261198,0.0,,,EXPLOIT
1763,67,,,0,1,1,0,common,1.0,0.23984340197754173,0.2884586515189357,0.325047270164996,0.0,0.8634042242180758,0.0,,,EXPLOIT
1764,67,,,0,1,1,0,common,1.0,0.15589821128540216,0.23113985667549633,0.27430255250111785,0.0,0.8644557024445835,0.0,,,EXPLOIT
1765,67,,,0,1,1,0,common,1.0,0.10133383733551138,0.19870382990956442,0.22241193795143588,0.0,0.8654808404972865,0.0,,,EXPLOIT
1766,67,,,0,1,1,0,common,1.0,0.0658669942680824,0.17962841146459502,0.17544845484642982,0.0,0.8664805660221849,0.0,,,EXPLOIT
1767,67,,,0,1,1,0,common,1.0,0.0428135462742536,0.1680517601913797,0.13565798227477693,0.0,0.8674557637418905,0.0,,,EXPLOIT
1768,67,,,0,1,1,0,common,0.0,0.9721711949217352,0.16086496005510426,0.3866119460688644,0.0,0.8684072779110338,0.0,,,EXPLOIT
1769,67,,,0,0,0,0,common,0.0,0.16289338772708134,0.3917514063583937,0.3194963785663295,0.0,0.8693359146050148,0.0,,,EXPLOIT
1770,67,,,0,1,1,0,common,1.0,0.36808872330087206,0.34378198051079034,0.33407408198669225,0.0,0.8702424438551445,0.0,,,EXPLOIT
1771,67,,,0,1,1,0,common,1.0,0.23925767014556687,0.24816567429137593,0.3056291584343546,0.0,0.8711276016420738,0.0,,,EXPLOIT
1772,67,,,0,1,1,0,common,1.0,0.15551748559461842,0.19712496386093548,0.2605956565824338,0.0,0.871992091758362,0.0,,,EXPLOIT
1773,67,,,0,1,1,0,common,1.0,0.10108636563650197,0.1686681607904461,0.2127428692986542,0.0,0.8728365875500985,0.0,,,EXPLOIT
1774,67,,,0,1,1,0,common,1.0,0.06570613766372624,0.1520651677567734,0.1686318498081758,0.0,0.8736617335466428,0.0,,,EXPLOIT
1775,67,,,0,1,1,0,common,1.0,0.0427089894814221,0.14203470519292177,0.1308549917101497,0.0,0.8744681469867783,0.0,,,EXPLOIT
1776,67,,,0,1,1,0,common,0.0,0.9722391568370756,0.13582472570537235,0.3832702412482275,0.0,0.8752564192488822,0.0,,,EXPLOIT
1777,67,,,0,1,1,0,common,1.0,0.3680445480559008,0.3437459607876781,0.3787025332905295,0.0,0.8760271171920778,0.0,,,EXPLOIT
1778,67,,,0,1,1,0,common,1.0,0.23922895623633555,0.24814663432531459,0.3368604601742713,0.0,0.8767807844147716,0.0,,,EXPLOIT
1779,67,,,0,1,1,0,common,1.0,0.15549882155361816,0.19711458087583839,0.28245196858807536,0.0,0.877517942436448,0.0,,,EXPLOIT
1780,67,,,0,1,1,0,common,1.0,0.10107423400985183,0.1686622175856834,0.22803864821460829,0.0,0.8782390918081285,0.0,,,EXPLOIT
1781,67,,,0,1,1,0,common,1.0,0.06569825210640368,0.15206162734794448,0.1793365293821469,0.0,0.8789447131564677,0.0,,,EXPLOIT
1782,67,,,0,1,1,0,common,0.0,0.9572961361308376,0.1420325345221965,0.4127244114067541,0.0,0.8796352681660686,0.0,,,EXPLOIT
1783,67,,,0,1,1,0,common,1.0,0.3777575115149555,0.35171216016228124,0.4022343414392145,0.0,0.880311200504239,0.0,,,EXPLOIT
1784,67,,,0,1,1,0,common,1.0,0.24554238248472116,0.2523583857470824,0.3552267537528665,0.0,0.8809729366920879,0.0,,,EXPLOIT
1785,67,,,0,1,1,0,common,1.0,0.15960254861506873,0.19940802564865162,0.29653949221152714,0.0,0.8816208869255555,0.0,,,EXPLOIT
1786,67,,,0,1,1,0,common,1.0,0.10374165659979473,0.1699731687727543,0.2387001415280074,0.0,0.882255445849708,0.0,,,EXPLOIT
1787,67,,,0,1,1,0,common,1.0,0.06743207678986662,0.15284175822026141,0.18731972210656517,0.0,0.8828769932893668,0.0,,,EXPLOIT
1788,67,,,0,1,1,0,common,1.0,0.04383084991341335,0.14251049544186475,0.14427306044861962,0.0,0.8834858949389197,0.0,,,EXPLOIT
1789,67,,,0,1,1,0,common,1.0,0.028490052443718716,0.13612211636116117,0.10953815804714935,0.0,0.8840825030139519,0.0,,,EXPLOIT
1790,67,,,0,1,1,0,common,1.0,0.018518534088417193,0.13210410447236764,0.08223227085952971,0.0,0.884667156867135,0.0,,,EXPLOIT
1791,67,,,0,1,1,0,common,1.0,0.012037047157471226,0.12954815564205405,0.061173703748912164,0.0,0.8852401835706479,0.0,,,EXPLOIT
1792,67,,,0,1,1,0,common,1.0,0.007824080652356291,0.1279100580694634,0.045168816819945404,0.0,0.8858018984672229,0.0,,,EXPLOIT
1793,67,,,0,1,1,0,common,1.0,0.005085652424031584,0.12685504598984979,0.03314386750117126,0.0,0.8863526056917795,0.0,,,EXPLOIT
1794,67,,,0,1,1,0,common,1.0,0.003305674075620546,0.1261733860599855,0.024192409473506045,0.0,0.8868925986654579,0.0,,,EXPLOIT
1795,67,,,0,0,0,0,common,0.0,0.10588070202260288,0.12573203241653572,0.04869889723823509,0.0,0.8874221605637395,0.0,,,EXPLOIT
1796,67,,,0,1,1,0,common,1.0,0.002148688149153366,0.11229659943122465,0.03473383451151057,0.0,0.887941564760229,0.0,,,EXPLOIT
1797,67,,,0,1,1,0,common,1.0,0.0013966472969496602,0.11203767236285585,0.024732678347142295,0.0,0.8884510752475615,0.0,,,EXPLOIT
1798,67,,,0,1,1,0,common,1.0,0.000907820743017318,0.11186965511955563,0.0175852210659048,0.0,0.8889509470367961,0.0,,,EXPLOIT
1799,67,,,0,1,1,0,common,1.0,0.0005900834829613011,0.11176056434441274,0.01248667979102175,0.0,0.8894414265365719,0.0,,,EXPLOIT
1800,67,,,0,1,1,0,common,1.0,0.0003835542639248901,0.11168970618840016,0.008855742132892691,0.0,0.8899227519132071,0.0,,,EXPLOIT
1801,67,,,0,1,1,0,common,1.0,0.000249310271551173,0.11164366986055724,0.006273812574490236,0.0,0.890395153432857,0.0,,,EXPLOIT
1802,67,,,0,1,1,0,common,1.0,0.00016205167650829022,0.11161375531739252,0.004440284305095652,0.0,0.890858853786757,0.0,,,EXPLOIT
1803,67,,,0,1,1,0,common,1.0,0.0001053335897304164,0.11159431469565473,0.003139799090486081,0.0,0.8913140684005249,0.0,,,EXPLOIT
1804,67,,,0,1,1,0,common,1.0,6.84668333247318e-05,0.11158167991005791,0.002218399413337676,0.0,0.8917610057284228,0.0,,,EXPLOIT
1805,67,,,0,1,1,0,common,1.0,4.450344166107012e-05,0.11157346798319531,0.0015662306218346942,0.0,0.8921998675334252,0.0,,,EXPLOIT
1806,67,,,0,1,1,0,common,1.0,2.892723707970113e-05,0.11156813051961455,0.0011050396064081964,0.0,0.8926308491538886,0.0,,,EXPLOIT
1807,67,,,0,1,1,0,common,1.0,1.8802704101816836e-05,0.11156466129033471,0.0007791685357162825,0.0,0.89305413975756,0.0,,,EXPLOIT
1808,67,,,0,1,1,0,common,1.0,1.2221757666130983e-05,0.11156240634286668,0.000549084502301237,0.0,0.8934699225836246,0.0,,,EXPLOIT
1809,67,,,0,1,1,0,common,1.0,7.944142482951833e-06,0.1115609406487981,0.00038674239435575143,0.0,0.8938783751734414,0.0,,,EXPLOIT
1810,67,,,0,1,1,0,common,1.0,5.163692613940896e-06,0.11155998795685776,0.0002722687838332083,0.0,0.8942796695905794,0.0,,,EXPLOIT
1811,67,,,0,1,1,0,common,1.0,3.356400199105991e-06,0.11155936871098528,0.0001915950687429776,0.0,0.8946739726307316,0.0,,,EXPLOIT
1812,67,,,0,1,1,0,common,1.0,2.1816601294410987e-06,0.11155896620281118,0.00013477104615891664,0.0,0.8950614460220404,0.0,,,EXPLOIT
1813,67,,,0,1,1,0,common,1.0,1.4180790841589186e-06,0.11155870457319225,9.476515603648932e-05,0.0,0.8954422466163483,0.0,,,EXPLOIT
1814,67,,,0,1,1,0,common,1.0,9.217514047588082e-07,0.11155853451423314,6.661213464697016e-05,0.0,0.8958165265718427,0.0,,,EXPLOIT
1815,67,,,0,1,1,0,common,0.0,0.9999994008615869,0.11155842397603374,0.3000464487527289,0.0,0.8961844335275497,0.0,,,EXPLOIT
1816,67,,,0,1,1,0,common,0.0,0.6499996105600315,0.3004440200867956,0.4050323972949197,0.0,0.8965461107700943,0.0,,,EXPLOIT
1817,67,,,0,1,1,0,common,1.0,0.5775002531359795,0.4940896492272522,0.4567727540472376,0.0,0.8969016973931242,0.0,,,EXPLOIT
1818,67,,,0,1,1,0,common,1.0,0.3753751645383867,0.31996762340522733,0.4323534771945823,0.0,0.8972513284497741,0.0,,,EXPLOIT
1819,67,,,0,1,1,0,common,1.0,0.24399385694995135,0.227402446991497,0.375845591121193,0.0,0.8975951350985173,0.0,,,EXPLOIT
1820,67,,,0,1,1,0,common,0.0,0.8414039929825317,0.1789370131631696,0.5155131116795946,0.0,0.8944870480571671,0.0,,,EXPLOIT
1821,67,,,0,1,1,0,common,1.0,0.45308740456135443,0.3839383520427635,0.4967853995441225,0.0,0.8948777542001648,0.0,,,EXPLOIT
1822,67,,,0,0,0,0,common,1.0,0.9311775436853081,0.2604394530127877,0.6271030427864781,0.0,0.891629541891482,0.0,,,EXPLOIT
1823,67,,,0,0,0,0,common,0.0,0.3947345966045497,0.5318101868348647,0.5573925089318995,0.0,0.8882098375549544,0.0,,,EXPLOIT
1824,67,,,0,0,0,0,common,0.0,0.2565774877929573,0.4092601936051951,0.4671480025902168,0.0,0.8887142647572056,0.0,,,EXPLOIT
1825,67,,,0,1,1,0,common,1.0,0.29450681296488046,0.3335188255089264,0.41535564570261585,0.0,0.8892091834637732,0.0,,,EXPLOIT
1826,67,,,0,0,0,0,common,0.0,0.16677536706542226,0.2569392128557035,0.34078156211145777,0.0,0.8896948357194124,0.0,,,EXPLOIT
1827,67,,,0,0,0,0,common,1.0,0.8915960114074755,0.21943971584868274,0.506025896900263,0.0,0.8861709171097681,0.0,,,EXPLOIT
1828,67,,,0,1,1,0,common,1.0,0.19142942842717225,0.46331575597429037,0.41164695635833576,0.0,0.8867144364089331,0.0,,,EXPLOIT
1829,67,,,0,1,1,0,common,0.0,0.875570871522338,0.4038398849380454,0.5508241309075363,0.0,0.8830269478409704,0.0,,,EXPLOIT
1830,67,,,0,1,1,0,common,1.0,0.43087893351048023,0.6508280516839255,0.5148405716884195,0.0,0.8791319907581654,0.0,,,EXPLOIT
1831,67,,,0,0,0,0,common,0.0,0.42046259258514085,0.5415084754744309,0.48652717795743583,0.0,0.8798185681934376,0.0,,,EXPLOIT
1832,67,,,0,1,1,0,common,1.0,0.28007130678181213,0.4112680700912866,0.42459041660474867,0.0,0.8804906393768235,0.0,,,EXPLOIT
1833,67,,,0,1,1,0,common,1.0,0.18204634940817788,0.32877539738334377,0.3518271964457774,0.0,0.8811486263579122,0.0,,,EXPLOIT
1834,67,,,0,1,1,0,common,1.0,0.11833012711531565,0.28036690710492596,0.28177807564663887,0.0,0.8817929350739376,0.0,,,EXPLOIT
1835,67,,,0,1,1,0,common,1.0,0.07691458262495521,0.25154869866223517,0.22031902774013376,0.0,0.882423956112028,0.0,,,EXPLOIT
1836,67,,,0,1,1,0,common,1.0,0.04999447870622087,0.2339870252465686,0.16922166302995986,0.0,0.8830420654285819,0.0,,,EXPLOIT
1837,67,,,0,1,1,0,common,1.0,0.03249641115904356,0.22307057700104435,0.12820408746868497,0.0,0.8836476250285555,0.0,,,EXPLOIT
1838,67,,,0,1,1,0,common,0.0,0.9788773327466217,0.21618525262586039,0.383406061052066,0.0,0.8842409836072431,0.0,,,EXPLOIT
1839,67,,,0,1,1,0,common,1.0,0.36372973371469586,0.4858060478318391,0.37750316285085495,0.0,0.8848224771569453,0.0,,,EXPLOIT
1840,67,,,0,1,1,0,common,1.0,0.23642432691455229,0.37354310567554694,0.3351795120699641,0.0,0.8853924295407453,0.0,,,EXPLOIT
1841,67,,,0,1,1,0,common,1.0,0.15367581249445905,0.306636523987771,0.28072840219731254,0.0,0.8859511530354569,0.0,,,EXPLOIT
1842,67,,,0,1,1,0,common,1.0,0.09988927812139836,0.2672683414391429,0.22647666497453828,0.0,0.8864989488456576,0.0,,,EXPLOIT
1843,67,,,0,0,0,0,common,0.0,0.27330068518034156,0.24361437762834254,0.24052387103627926,0.0,0.8870361075905877,0.0,,,EXPLOIT
1844,67,,,0,1,1,0,common,1.0,0.06492803077890896,0.18687302289447982,0.18784511895906816,0.0,0.8875629097655723,0.0,,,EXPLOIT
1845,67,,,0,1,1,0,common,0.0,0.9577967799937092,0.17507763119508762,0.41883061726946047,0.0,0.8880796261795096,0.0,,,EXPLOIT
1846,67,,,0,1,1,0,common,0.0,0.6225679069959109,0.41276684408658076,0.4799518041873956,0.0,0.8885865183698577,0.0,,,EXPLOIT
1847,67,,,0,0,0,0,common,1.0,0.822354554632778,0.5997980338587254,0.5826726293210103,0.0,0.8850022024432262,0.0,,,EXPLOIT
1848,67,,,0,1,1,0,common,1.0,0.5953308604526579,0.6858081081321293,0.5864700986605046,0.0,0.8812190798417503,0.0,,,EXPLOIT
1849,67,,,0,0,0,0,common,0.0,0.4654695394886943,0.6514219806861152,0.5501699309089615,0.0,0.8772203460504142,0.0,,,EXPLOIT
1850,67,,,0,1,1,0,common,1.0,0.38696505929422764,0.5320510865881561,0.5012084694245413,0.0,0.8729872480002511,0.0,,,EXPLOIT
1851,67,,,0,1,1,0,common,1.0,0.25152728854124795,0.41189224182899525,0.42630411515955324,0.0,0.8738089608595085,0.0,,,EXPLOIT
1852,67,,,0,1,1,0,common,1.0,0.16349273755181115,0.3373545601718553,0.3474607018772306,0.0,0.8746120500013057,0.0,,,EXPLOIT
1853,67,,,0,1,1,0,common,1.0,0.10627027940867728,0.2929586390537649,0.2751035751366646,0.0,0.8753971022723251,0.0,,,EXPLOIT
1854,67,,,0,1,1,0,common,1.0,0.06907568161564026,0.26618044875346114,0.2132952070803573,0.0,0.8761646802335716,0.0,,,EXPLOIT
1855,67,,,0,1,1,0,common,1.0,0.04489919305016621,0.24970488352972173,0.16277640287129996,0.0,0.8769153234046078,0.0,,,EXPLOIT
1856,67,,,0,0,0,0,common,0.0,0.3025552006676513,0.2393958642318116,0.20471004221020533,0.0,0.8776495494320575,0.0,,,EXPLOIT
1857,67,,,0,1,1,0,common,0.0,0.970815524517392,0.17812927966123127,0.4345416869023613,0.0,0.8783678551877074,0.0,,,EXPLOIT
1858,67,,,0,1,1,0,common,1.0,0.3689699090636952,0.42207318737911814,0.4148701535507614,0.0,0.8790707178010986,0.0,,,EXPLOIT
1859,67,,,0,1,1,0,common,1.0,0.23983044089140182,0.3139603726675386,0.3623582397529535,0.0,0.879758595631129,0.0,,,EXPLOIT
1860,67,,,0,1,1,0,common,1.0,0.15588978657941122,0.2531159669134571,0.3004177038008908,0.0,0.8804319291808239,0.0,,,EXPLOIT
1861,67,,,0,1,1,0,common,1.0,0.10132836127661726,0.21832613812575988,0.24069090104360868,0.0,0.8810911419591188,0.0,,,EXPLOIT
1862,67,,,0,1,1,0,common,1.0,0.06586343482980128,0.19775224650290218,0.18824266117946648,0.0,0.8817366412931984,0.0,,,EXPLOIT
1863,67,,,0,1,1,0,common,1.0,0.04281123263937081,0.18522609337033755,0.14461323261743778,0.0,0.8823688190946716,0.0,,,EXPLOIT
1864,67,,,0,1,1,0,common,1.0,0.02782730121559107,0.17743482759169274,0.10957745319688376,0.0,0.8829880525826139,0.0,,,EXPLOIT
1865,67,,,0,0,0,0,common,0.0,0.19666088043397334,0.17251631918742405,0.13570248136801064,0.0,0.8835947049662833,0.0,,,EXPLOIT
1866,67,,,0,1,1,0,common,1.0,0.01808774579013417,0.14090683966166107,0.10041806069464769,0.0,0.8841891260901117,0.0,,,EXPLOIT
1867,67,,,0,1,1,0,common,0.0,0.9882429652364128,0.13826578575383386,0.3667655320571772,0.0,0.8847716530433763,0.0,,,EXPLOIT
1868,67,,,0,1,1,0,common,0.0,0.6423579274036684,0.35322615331334234,0.44944325066112456,0.0,0.8853426107367953,0.0,,,EXPLOIT
1869,67,,,0,1,1,0,common,1.0,0.5824673471876155,0.5497891457436304,0.48935047961907185,0.0,0.8859023124481133,0.0,,,EXPLOIT
1870,67,,,0,1,1,0,common,1.0,0.37860377567195,0.3707554886080707,0.45612646843493526,0.0,0.8864510603386129,0.0,,,EXPLOIT
1871,67,,,0,1,1,0,common,1.0,0.2460924541867675,0.2677802152332345,0.3931162641604849,0.0,0.8869891459423379,0.0,,,EXPLOIT
1872,67,,,0,1,1,0,common,1.0,0.15996009522139887,0.2122456805306095,0.32316941347875905,0.0,0.8875168506297013,0.0,,,EXPLOIT
1873,67,,,0,1,1,0,common,1.0,0.10397406189390923,0.18120449873791916,0.25741080800330407,0.0,0.8880344460470222,0.0,,,EXPLOIT
1874,67,,,0,0,0,0,common,0.0,0.1278295722820827,0.16308633545515122,0.21853643728693764,0.0,0.8885421945334447,0.0,,,EXPLOIT
1875,67,,,0,1,1,0,common,1.0,0.06758314023104095,0.14291907323790626,0.17325044817016863,0.0,0.8890403495165788,0.0,,,EXPLOIT
1876,67,,,0,1,1,0,common,1.0,0.043929041150176595,0.13314931564766005,0.134454026064171,0.0,0.8895291558881241,0.0,,,EXPLOIT
1877,67,,,0,1,1,0,common,1.0,0.02855387674761478,0.12711505780354224,0.10268398126920414,0.0,0.8900088503606449,0.0,,,EXPLOIT
1878,67,,,0,1,1,0,common,0.0,0.9814399801140504,0.12332248205562267,0.366310780922658,0.0,0.8904796618065928,0.0,,,EXPLOIT
1879,67,,,0,1,1,0,common,0.0,0.6379359870741328,0.32071718145654393,0.4477983427681004,0.0,0.8909418115805976,0.0,,,EXPLOIT
1880,67,,,0,1,1,0,common,0.0,0.4146583915981863,0.5136596207347842,0.43785635741712614,0.0,0.891395513825984,0.0,,,EXPLOIT
1881,67,,,0,1,1,0,common,1.0,0.7304720454611788,0.6281792778643307,0.5256410638303419,0.0,0.8879632856206083,0.0,,,EXPLOIT
1882,67,,,0,0,0,0,common,0.0,0.08308922198335375,0.41524698619219197,0.3928755112762455,0.0,0.8884723838569581,0.0,,,EXPLOIT
1883,67,,,0,1,1,0,common,1.0,0.4748068295497663,0.3898795419535614,0.41745490675830166,0.0,0.8889718539753302,0.0,,,EXPLOIT
1884,67,,,0,0,0,0,common,0.0,0.05400799428917994,0.2599615245771101,0.3084208330175651,0.0,0.8894619420290393,0.0,,,EXPLOIT
1885,67,,,0,1,1,0,common,1.0,0.30862443920734806,0.24723279622434322,0.3084819148745,0.0,0.8899428858438898,0.0,,,EXPLOIT
