trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1837,65,,,0,0,0,0,common,0.0,0.018045012696779328,0.338653639385708,0.279942229524634,0.0,0.9084769192377515,0.9358959935572909,,,EXPLOIT
1838,65,,,0,0,0,0,common,1.0,0.9882707417470934,0.3335649220252499,0.4924407831913718,0.0,0.9086503010120226,0.9361171458634864,,,EXPLOIT
1839,65,,,0,1,1,0,common,1.0,0.4496103709481778,0.6240099109579176,0.47959165951841354,0.0,0.9088213030901122,0.9363345886691518,,,EXPLOIT
1840,65,,,0,1,1,0,common,0.0,0.7077532588836845,0.4972451143293287,0.5480401393279948,0.0,0.9062599545490289,0.9342107203294616,,,EXPLOIT
1841,65,,,0,1,1,0,common,1.0,0.5399603817256051,0.6726012804293089,0.5456162120472778,0.0,0.9035784114868588,0.9319637378712499,,,EXPLOIT
1842,65,,,0,1,1,0,common,1.0,0.35097424812164335,0.5483559224349368,0.4872236228695874,0.0,0.9038222035909972,0.9322542057580154,,,EXPLOIT
1843,65,,,0,1,1,0,common,1.0,0.2281332612790682,0.4399500781376837,0.4094965143924316,0.0,0.9040623464299888,0.9325393361326367,,,EXPLOIT
1844,65,,,0,1,1,0,common,1.0,0.14828661983139435,0.3703136565856289,0.33113354602412043,0.0,0.9042989094737198,0.9328192607665379,,,EXPLOIT
1845,65,,,0,1,1,0,common,0.0,0.9036136971095937,0.32771228011292275,0.5028775913497624,0.0,0.9015235266201302,0.9304897456272363,,,EXPLOIT
1846,65,,,0,1,1,0,common,1.0,0.412651096878764,0.5977813248906604,0.47580964300846285,0.0,0.9017986809751283,0.9308078326359523,,,EXPLOIT
1847,65,,,0,0,0,0,common,1.0,0.6423759821356108,0.47580969076380886,0.5257795447466072,0.0,0.8989013711322306,0.9283563845196398,,,EXPLOIT
1848,65,,,0,0,0,0,common,0.0,0.582455611611853,0.6504662004349528,0.5427823648061809,0.0,0.8958595601549564,0.925752120437243,,,EXPLOIT
1849,65,,,0,1,1,0,common,1.0,0.26822321297119656,0.49453162254716887,0.4604146192556856,0.0,0.8962267366490847,0.9261650097421427,,,EXPLOIT
1850,65,,,0,1,1,0,common,1.0,0.17434508843127783,0.41088978318247105,0.37459376000836325,0.0,0.8965876997892316,0.9265692714533191,,,EXPLOIT
1851,65,,,0,1,1,0,common,0.0,0.8866756925196694,0.35857659409883746,0.528218339761755,0.0,0.8934280177401662,0.9238506833570928,,,EXPLOIT
1852,65,,,0,0,0,0,common,0.0,0.37859614754770443,0.6206598930439339,0.4833316820975398,0.0,0.8938372071177051,0.9243042038569593,,,EXPLOIT
1853,65,,,0,0,0,0,common,0.0,0.2460874959060079,0.514817701460288,0.4121584262400802,0.0,0.8942392210852671,0.9247478990628811,,,EXPLOIT
1854,65,,,0,1,1,0,common,1.0,0.42366079986221483,0.43804314944413747,0.41560913832672053,0.0,0.8946342269644466,0.925182063150882,,,EXPLOIT
1855,65,,,0,1,1,0,common,1.0,0.27537951991043963,0.31306585632460826,0.3735402528018362,0.0,0.8950223869893583,0.9256069787353046,,,EXPLOIT
1856,65,,,0,1,1,0,common,1.0,0.1789966879417858,0.2440889507649509,0.31517718334382105,0.0,0.8954038584987859,0.9260229174317084,,,EXPLOIT
1857,65,,,0,1,1,0,common,0.0,0.8836521528378393,0.20555734920359364,0.48571967419202644,0.0,0.8957787941196816,0.9264301403871942,,,EXPLOIT
1858,65,,,0,1,1,0,common,0.0,0.5743738993445955,0.43979467976156705,0.5123159417377972,0.0,0.8925773821341926,0.923702548389769,,,EXPLOIT
1859,65,,,0,1,1,0,common,1.0,0.6266569654260129,0.6097500948637953,0.5466182488442619,0.0,0.8892081696235639,0.9207954147329979,,,EXPLOIT
1860,65,,,0,1,1,0,common,0.0,0.5926729724730916,0.4235356818802013,0.5604346659329108,0.0,0.8856577928937299,0.9176905709764828,,,EXPLOIT
1861,65,,,0,1,1,0,common,0.0,0.38523743210750955,0.6010916835242012,0.5078754957852905,0.0,0.8819114307492122,0.9143673119138805,,,EXPLOIT
1862,65,,,0,1,1,0,common,1.0,0.7495956691301188,0.6770495531945067,0.5803915477887389,0.0,0.8779526002153083,0.9108019368088731,,,EXPLOIT
1863,65,,,0,1,1,0,common,1.0,0.48723718493457724,0.4948650101398936,0.5524452389324904,0.0,0.8737629169124576,0.9069671873362452,,,EXPLOIT
1864,65,,,0,1,1,0,common,1.0,0.3167041702074752,0.345980355202504,0.4817229183149858,0.0,0.8745670451088524,0.9078460494861266,,,EXPLOIT
1865,65,,,0,1,1,0,common,1.0,0.20585771063485891,0.26214903183977517,0.39896335601094773,0.0,0.8753531038526093,0.9086999179467184,,,EXPLOIT
1866,65,,,0,1,1,0,common,1.0,0.13380751191265827,0.21579139898741073,0.3194166027814609,0.0,0.8761216570464494,0.9095298026261378,,,EXPLOIT
1867,65,,,0,1,1,0,common,1.0,0.08697488274322784,0.18920744555883529,0.24968408676999096,0.0,0.8768732454832437,0.9103366598416329,,,EXPLOIT
1868,65,,,0,1,1,0,common,1.0,0.05653367378309815,0.1733876302128585,0.19173896287392309,0.0,0.8776083880186641,0.9111213958288273,,,EXPLOIT
1869,65,,,0,1,1,0,common,1.0,0.03674688795901382,0.1637022584405024,0.1452413403994503,0.0,0.8783275826731346,0.9118848699787713,,,EXPLOIT
1870,65,,,0,1,1,0,common,0.0,0.976114522826641,0.15765283961303375,0.3945032951276075,0.0,0.8790313076680121,0.9126278978271127,,,EXPLOIT
1871,65,,,0,1,1,0,common,1.0,0.36552556016268334,0.3870079186762377,0.3858099746381302,0.0,0.8797200224005282,0.9133512538172578,,,EXPLOIT
1872,65,,,0,1,1,0,common,0.0,0.7624083858942559,0.2846596714201831,0.49878949801496786,0.0,0.880394168361674,0.9140556738572065,,,EXPLOIT
1873,65,,,0,1,1,0,common,1.0,0.5044345491687336,0.5101024073805445,0.5004830133610976,0.0,0.8763476312380897,0.910467151245827,,,EXPLOIT
1874,65,,,0,1,1,0,common,1.0,0.3278824569596769,0.35518604297476697,0.4487028464406713,0.0,0.877094260003177,0.9112483343751434,,,EXPLOIT
1875,65,,,0,1,1,0,common,1.0,0.21312359702379002,0.26719183899593996,0.37802907161560695,0.0,0.8778245935746193,0.9120083926613429,,,EXPLOIT
1876,65,,,0,1,1,0,common,0.0,0.8614696619345364,0.21862640064816466,0.5230612487112858,0.0,0.8736273369654872,0.9082659113051937,,,EXPLOIT
1877,65,,,0,1,1,0,common,1.0,0.4400447197425512,0.4526727485724216,0.4981562900206654,0.0,0.8744345278471074,0.9091079496772182,,,EXPLOIT
1878,65,,,0,1,1,0,common,1.0,0.28602906783265825,0.32137115932354965,0.43451812336426326,0.0,0.8752235531288377,0.9099264775511159,,,EXPLOIT
1879,65,,,0,1,1,0,common,0.0,0.8140811059087721,0.24865499601949947,0.5483870181276159,0.0,0.8708709318480802,0.9060240576751386,,,EXPLOIT
1880,65,,,0,1,1,0,common,1.0,0.4708472811592981,0.48024332855912544,0.5251250970371205,0.0,0.8662520087757829,0.9018126469866713,,,EXPLOIT
1881,65,,,0,1,1,0,common,1.0,0.3060507327535438,0.3373219987188596,0.45940278775204746,0.0,0.8672327918550122,0.9028443759924444,,,EXPLOIT
1882,65,,,0,0,0,0,common,0.0,0.15995687233890515,0.25740520165021724,0.36956901312810475,0.0,0.8681896999748426,0.9038446494348159,,,EXPLOIT
1883,65,,,0,1,1,0,common,0.0,0.8010670237101966,0.22130406553323262,0.49901841630273225,0.0,0.8691235478286309,0.9048148359856968,,,EXPLOIT
1884,65,,,0,1,1,0,common,0.0,0.5206935654116278,0.43774089385941484,0.5055209610354009,0.0,0.8643954896548205,0.9005052396012163,,,EXPLOIT
1885,65,,,0,1,1,0,common,1.0,0.6615491824824419,0.5941972030114656,0.5523294274695132,0.0,0.8593657249222046,0.8958362924311434,,,EXPLOIT
1886,65,,,0,1,1,0,common,1.0,0.4300069686135872,0.3943451055355781,0.5156326898127354,0.0,0.8540047028215635,0.89076136043824,,,EXPLOIT
1887,65,,,0,1,1,0,common,1.0,0.27950452959883165,0.27452256513769574,0.44479424174856425,0.0,0.8553039845777151,0.8921568629588821,,,EXPLOIT
1888,65,,,0,1,1,0,common,0.0,0.8183220557607594,0.2109868872970631,0.5568525859522228,0.0,0.8496676890555211,0.8867497171076939,,,EXPLOIT
1889,65,,,0,0,0,0,common,1.0,0.8960280329797117,0.4277698578519484,0.6586052200604694,0.0,0.8436378746696483,0.8808346344777452,,,EXPLOIT
1890,65,,,0,1,1,0,common,0.0,0.5319093362444937,0.6676734473201671,0.6205964549156766,0.0,0.837172176573964,0.8743368601834606,,,EXPLOIT
1891,65,,,0,1,1,0,common,1.0,0.6542589314410792,0.6829305833377528,0.6306951978732973,0.0,0.8302219227943035,0.8671662135830872,,,EXPLOIT
1892,65,,,0,1,1,0,common,1.0,0.42526830543670147,0.6460917875604085,0.5690671301423185,0.0,0.8227309151132184,0.8592128929338265,,,EXPLOIT
1893,65,,,0,1,1,0,common,0.0,0.7235756014661441,0.5359169340933985,0.6154196715394661,0.0,0.8146339158097604,0.8503418320757781,,,EXPLOIT
1894,65,,,0,1,1,0,common,1.0,0.5296758590470063,0.6876144671112168,0.5896965277917281,0.0,0.8058547539862565,0.8403849905187027,,,EXPLOIT
1895,65,,,0,1,1,0,common,1.0,0.34428930838055405,0.5914159970097989,0.5160743619683759,0.0,0.7963039350340776,0.8291306366149858,,,EXPLOIT
1896,65,,,0,1,1,0,common,1.0,0.22378805044736017,0.48967757366345654,0.42838846851207113,0.0,0.7996065175068731,0.83344159556247,,,EXPLOIT
1897,65,,,0,1,1,0,common,1.0,0.14546223279078407,0.41978712592557377,0.343510597795685,0.0,0.8027722502397073,0.837500391339315,,,EXPLOIT
1898,65,,,0,1,1,0,common,1.0,0.09455045131400963,0.375587385776006,0.26882255385118237,0.0,0.8058093163067748,0.8413283322831471,,,EXPLOIT
1899,65,,,0,1,1,0,common,1.0,0.06145779335410628,0.3479289932963834,0.20661312570205953,0.0,0.8087252593461424,0.8449443919064724,,,EXPLOIT
1900,65,,,0,1,1,0,common,1.0,0.039947565680169106,0.33051515919931695,0.1566134576954924,0.0,0.8115270448251672,0.8483655201685816,,,EXPLOIT
1901,65,,,0,1,1,0,common,0.0,0.9740340823078901,0.3194584202468611,0.40183964507921166,0.0,0.8142211143944038,0.8516069062433125,,,EXPLOIT
1902,65,,,0,0,0,0,common,0.0,0.41758177856318746,0.6082043585987396,0.4065622851244044,0.0,0.8168134342228714,0.8546822013773465,,,EXPLOIT
1903,65,,,0,1,1,0,common,1.0,0.36687784649987143,0.48694461198252925,0.3946569535370445,0.0,0.8193095380781126,0.8576037087361907,,,EXPLOIT
1904,65,,,0,1,1,0,common,1.0,0.2384706002249164,0.37369049507596513,0.347801047543406,0.0,0.8217145658057752,0.8603825458055726,,,EXPLOIT
1905,65,,,0,1,1,0,common,0.0,0.8449941098538043,0.3062221308465046,0.49695896623652547,0.0,0.8240332977718549,0.8630287838680472,,,EXPLOIT
1906,65,,,0,1,1,0,common,1.0,0.4507538285950272,0.559720660562504,0.4830974249440759,0.0,0.8262701857533088,0.8655515682434742,,,EXPLOIT
1907,65,,,0,1,1,0,common,1.0,0.2929899885867677,0.4210011368258055,0.4260651940368835,0.0,0.8284293806970985,0.8679592223189607,,,EXPLOIT
1908,65,,,0,1,1,0,common,1.0,0.19044349258139903,0.33399197299262284,0.3553786836002381,0.0,0.8305147577118871,0.870259337861948,,,EXPLOIT
1909,65,,,0,1,1,0,common,1.0,0.12378827017790939,0.2829628199462778,0.28590155957353947,0.0,0.8325299386089888,0.872458853681143,,,EXPLOIT
1910,65,,,0,1,1,0,common,1.0,0.08046237561564107,0.25267224937293387,0.22426980438616992,0.0,0.8344783122684464,0.8745641243522859,,,EXPLOIT
1911,65,,,0,1,1,0,common,1.0,0.05230054415016672,0.23426248238465688,0.17267902631536894,0.0,0.8363630530711748,0.8765809804425629,,,EXPLOIT
1912,65,,,0,1,1,0,common,1.0,0.03399535369760831,0.22284178990435724,0.13107392453004074,0.0,0.8381871376080873,0.8785147814357638,,,EXPLOIT
1913,65,,,0,1,1,0,common,1.0,0.02209697990344539,0.21564854160917785,0.09838084114206214,0.0,0.8399533598512281,0.8803704623698668,,,EXPLOIT
1914,65,,,0,1,1,0,common,1.0,0.014363036937239504,0.21106982215478418,0.07317549988061534,0.0,0.8416643449495785,0.8821525750416044,,,EXPLOIT
1915,65,,,0,1,1,0,common,1.0,0.009335974009205716,0.2081344455726164,0.054023642119192444,0.0,0.8433225617928269,0.8838653245023412,,,EXPLOIT
1916,65,,,0,0,0,0,common,0.0,0.27142815606607185,0.20624363752583408,0.11924499630325625,0.0,0.8449303344695861,0.8855126014613054,,,EXPLOIT
1917,65,,,0,0,0,0,common,0.0,0.1764283014429467,0.1570309350719361,0.13639998784516338,0.0,0.8464898527319155,0.8870980111217907,,,EXPLOIT
1918,65,,,0,1,1,0,common,0.0,0.9939316168940163,0.13065841324372662,0.39365947655981925,0.0,0.8480031815652537,0.8886248989001854,,,EXPLOIT
1919,65,,,0,1,1,0,common,0.0,0.6460555509811106,0.3394367887093309,0.46937829888620664,0.0,0.8494722699517313,0.8900963734139984,,,EXPLOIT
1920,65,,,0,1,1,0,common,1.0,0.5800638918622781,0.536549532045226,0.5025839767790281,0.0,0.8434285707089166,0.8844984438904339,,,EXPLOIT
1921,65,,,0,1,1,0,common,0.0,0.6229584702895192,0.35840963593445907,0.5386963248321754,0.0,0.8369474653671586,0.8783649291981254,,,EXPLOIT
1922,65,,,0,1,1,0,common,1.0,0.5950769943118125,0.5493325921630205,0.5556105256760665,0.0,0.8299800509883896,0.8716154619881804,,,EXPLOIT
1923,65,,,0,1,1,0,common,1.0,0.38680004630267817,0.36657662820714654,0.50496738186405,0.0,0.8224698528701117,0.8641527491928402,,,EXPLOIT
1924,65,,,0,1,1,0,common,1.0,0.25142003009674085,0.2623447775482139,0.4289031763338572,0.0,0.8247617793854684,0.8666239306909604,,,EXPLOIT
1925,65,,,0,1,1,0,common,1.0,0.16342301956288152,0.20659263243540854,0.3492591293025645,0.0,0.8269732291248065,0.8689834052127535,,,EXPLOIT
1926,65,,,0,1,1,0,common,1.0,0.106224962715873,0.17561121027025695,0.27634887932655705,0.0,0.829108261676252,0.8712384683536283,,,EXPLOIT
1927,65,,,0,1,1,0,common,1.0,0.06904622576531749,0.15759834829104197,0.21415808325818517,0.0,0.8311706682959538,0.8733957941021486,,,EXPLOIT
1928,65,,,0,1,1,0,common,1.0,0.04488004674745638,0.14674577355340318,0.16337467230496652,0.0,0.833163993720918,0.8754614996658944,,,EXPLOIT
1929,65,,,0,1,1,0,common,1.0,0.029172030385846703,0.1400398213990611,0.12311387972923057,0.0,0.8350915558880521,0.8774412023504248,,,EXPLOIT
1930,65,,,0,1,1,0,common,1.0,0.018961819750800357,0.13582418401703047,0.0918682617357015,0.0,0.8369564637902068,0.8793400696051479,,,EXPLOIT
1931,65,,,0,1,1,0,common,1.0,0.012325182838020199,0.13314343534194767,0.06800533806639711,0.0,0.8387616336713787,0.8811628631749997,,,EXPLOIT
1932,65,,,0,1,1,0,common,1.0,0.008011368844713096,0.13142574530191356,0.050007147299891905,0.0,0.8405098037385459,0.8829139781522319,,,EXPLOIT
1933,65,,,0,1,1,0,common,1.0,0.00520738974906354,0.13031963847213468,0.0365672200346434,0.0,0.8422035475462655,0.8845974776025871,,,EXPLOIT
1934,65,,,0,1,1,0,common,1.0,0.0033848033368912844,0.129605036106259,0.02661249502531776,0.0,0.8438452861916571,0.8862171233401466,,,EXPLOIT
1935,65,,,0,1,1,0,common,0.0,0.9977998778310206,0.1291423832072074,0.31796870986702863,0.0,0.8454372994413243,0.8877764033415143,,,EXPLOIT
1936,65,,,0,1,1,0,common,1.0,0.3514300794098366,0.33740343573496656,0.328007120729871,0.0,0.8469817358977794,0.8892785562198411,,,EXPLOIT
1937,65,,,0,1,1,0,common,1.0,0.22842955161639378,0.24682191683451946,0.2981338499958278,0.0,0.8484806223007275,0.8907265931201109,,,EXPLOIT
1938,65,,,0,1,1,0,common,0.0,0.851520791449344,0.1981057030289881,0.46414993243188263,0.0,0.8499358720479036,0.8921233173472208,,,EXPLOIT
1939,65,,,0,1,1,0,common,0.0,0.5534885144420736,0.41815044165518467,0.49095150703493995,0.0,0.8513492930108052,0.8934713419960937,,,EXPLOIT
1940,65,,,0,1,1,0,common,1.0,0.6402324656126521,0.5860445669203529,0.5357357946082536,0.0,0.8454382915518098,0.8881841249564871,,,EXPLOIT
1941,65,,,0,0,0,0,common,0.0,0.11467839593791535,0.3916194887319993,0.4094185750071521,0.0,0.8469826985566941,0.8896715002842994,,,EXPLOIT
1942,65,,,0,1,1,0,common,1.0,0.41615110264822386,0.3575544306698083,0.4114383332994736,0.0,0.8484815567538071,0.8911055299208535,,,EXPLOIT
1943,65,,,0,1,1,0,common,1.0,0.27049821672134555,0.24809990129818438,0.36915629832603514,0.0,0.8499367794717085,0.8924889645848327,,,EXPLOIT
1944,65,,,0,1,1,0,common,1.0,0.1758238408688746,0.19106281780666845,0.311156561088887,0.0,0.8513501745174573,0.8938243691975287,,,EXPLOIT
1945,65,,,0,1,1,0,common,1.0,0.1142854965647685,0.15997440658508366,0.25209524173165143,0.0,0.8527234513540042,0.8951141383113237,,,EXPLOIT
1946,65,,,0,1,1,0,common,1.0,0.07428557276709957,0.14213503631706237,0.19875234104228584,0.0,0.8540582276995989,0.8963605100258738,,,EXPLOIT
1947,65,,,0,1,1,0,common,0.0,0.9517143777013852,0.1314799246692464,0.4246409520400156,0.0,0.8553560356027958,0.897565578562154,,,EXPLOIT
1948,65,,,0,1,1,0,common,1.0,0.38138565449409956,0.3292369451316271,0.41166436277624074,0.0,0.8566183270410356,0.8987313056429915,,,EXPLOIT
1949,65,,,0,1,1,0,common,1.0,0.24790067542116478,0.2334454201466757,0.3625352565697179,0.0,0.8578464790858324,0.8998595308101949,,,EXPLOIT
1950,65,,,0,1,1,0,common,1.0,0.16113543902375715,0.18322650773161728,0.30211531130592967,0.0,0.8590417986732076,0.9009519807924302,,,EXPLOIT
1951,65,,,0,1,1,0,common,1.0,0.10473803536544213,0.15555227184039958,0.2429021285237834,0.0,0.860205527014126,0.902010278024197,,,EXPLOIT
1952,65,,,0,1,1,0,common,1.0,0.0680797229875374,0.13952615711213037,0.1904554068629096,0.0,0.8613388436762344,0.903035948404317,,,EXPLOIT
1953,65,,,0,1,1,0,common,1.0,0.044251819941899306,0.1298906781121544,0.14659433078660652,0.0,0.8624428703651331,0.9040304283719773,,,EXPLOIT
1954,65,,,0,1,1,0,common,1.0,0.028763682962234527,0.12394373222135595,0.11124513643929491,0.0,0.86351867443067,0.90499507136935,,,EXPLOIT
1955,65,,,0,1,1,0,common,0.0,0.9813036060745476,0.12020780125076863,0.37226267732987073,0.0,0.8645672721213091,0.905931153751944,,,EXPLOIT
1956,65,,,0,1,1,0,common,1.0,0.362152656051544,0.31411720811691846,0.3692296709463727,0.0,0.8655896316074395,0.9068398802009769,,,EXPLOIT
1957,65,,,0,1,1,0,common,1.0,0.23539922643350364,0.22561982186932542,0.329080537592512,0.0,0.8665866757925409,0.9077223886860402,,,EXPLOIT
1958,65,,,0,1,1,0,common,0.0,0.8469905028182226,0.17900492225483872,0.48445352716022516,0.0,0.8675592849293727,0.9085797550210535,,,EXPLOIT
1959,65,,,0,1,1,0,common,1.0,0.4494561731681552,0.38573059157264994,0.47395432096260415,0.0,0.8685082990567811,0.9094129970518718,,,EXPLOIT
1960,65,,,0,1,1,0,common,1.0,0.2921465125593009,0.2627513232857298,0.41941197844161315,0.0,0.8694345202713132,0.910223078509828,,,EXPLOIT
1961,65,,,0,1,1,0,common,1.0,0.18989523316354562,0.19882084995687357,0.3505569548581929,0.0,0.8703387148465573,0.9110109125618936,,,EXPLOIT
1962,65,,,0,1,1,0,common,1.0,0.12343190155630468,0.16430960857489446,0.28241943886762644,0.0,0.871221615211985,0.9117773650849629,,,EXPLOIT
1963,65,,,0,1,1,0,common,1.0,0.08023073601159803,0.1446736245770612,0.2217628280108179,0.0,0.8720839218020431,0.91252325768895,,,EXPLOIT
1964,65,,,0,1,1,0,common,1.0,0.052149978407538766,0.13301829205006924,0.17087897312983413,0.0,0.8729263047853142,0.9132493705108982,,,EXPLOIT
1965,65,,,0,1,1,0,common,0.0,0.9661025140350998,0.12588791819761763,0.40944603540141383,0.0,0.8737494056827246,0.9139564448000843,,,EXPLOIT
1966,65,,,0,1,1,0,common,0.0,0.627966634122815,0.3218337178307049,0.47500221501783413,0.0,0.8745538388830139,0.9146451853121322,,,EXPLOIT
1967,65,,,0,1,1,0,common,1.0,0.5918216878201703,0.5118395143430763,0.5100480568585349,0.0,0.8701607579104484,0.9111003856297929,,,EXPLOIT
1968,65,,,0,1,1,0,common,1.0,0.3846840970831107,0.3318705092290301,0.4724388689259076,0.0,0.871047832952556,0.9118644257852431,,,EXPLOIT
1969,65,,,0,1,1,0,common,1.0,0.25004466310402196,0.23480765600861497,0.40572060717934183,0.0,0.8719141774969027,0.912607998063096,,,EXPLOIT
1970,65,,,0,1,1,0,common,1.0,0.1625290310176143,0.18395860166199804,0.33276313433082355,0.0,0.8727604675940496,0.9133318779871982,,,EXPLOIT
1971,65,,,0,1,1,0,common,1.0,0.10564387016144927,0.1559673438158258,0.26462735508001123,0.0,0.8735873503337719,0.9140368024791725,,,EXPLOIT
1972,65,,,0,1,1,0,common,1.0,0.06866851560494203,0.1397718920619964,0.20583970323749046,0.0,0.8743954453803258,0.9147234722315822,,,EXPLOIT
1973,65,,,0,0,0,0,common,0.0,0.07454095735964497,0.13004073737137611,0.1664500794741368,0.0,0.8751853464110625,0.9153925539081378,,,EXPLOIT
1974,65,,,0,1,1,0,common,1.0,0.04463453514321236,0.12015245942165821,0.12990541617485946,0.0,0.8759576224654192,0.9160446821854773,,,EXPLOIT
1975,65,,,0,1,1,0,common,1.0,0.029012447843087985,0.11455435474757275,0.09963752567532802,0.0,0.8767128192107294,0.9166804616496698,,,EXPLOIT
1976,65,,,0,1,1,0,common,1.0,0.01885809109800718,0.11104097468435904,0.07540369530213176,0.0,0.8774514601307783,0.9173004685593621,,,EXPLOIT
1977,65,,,0,1,1,0,common,1.0,0.012257759213704644,0.10880910887592385,0.05645991447560362,0.0,0.8781740476425497,0.9179052524863798,,,EXPLOIT
1978,65,,,0,1,1,0,common,1.0,0.007967543488908047,0.10737998004405551,0.041912203179594945,0.0,0.8788810641461702,0.9184953378436075,,,EXPLOIT
1979,65,,,0,1,1,0,common,1.0,0.005178903267790247,0.1064600791029888,0.030892213206053534,0.0,0.8795729730126738,0.9190712253090801,,,EXPLOIT
1980,65,,,0,1,1,0,common,1.0,0.003366287124063616,0.10586593612846054,0.02263443538145656,0.0,0.8802502195138356,0.919633393154421,,,EXPLOIT
1981,65,,,0,1,1,0,common,1.0,0.002188086630641406,0.10548133907280857,0.016500530756212013,0.0,0.8809132316980018,0.9201822984850354,,,EXPLOIT
1982,65,,,0,1,1,0,common,1.0,0.0014222563099168806,0.10523202345741511,0.011977048422323472,0.0,0.8815624212155413,0.9207183783988264,,,EXPLOIT
1983,65,,,0,1,1,0,common,1.0,0.0009244666014459613,0.10507025193551782,0.008661273876060218,0.0,0.8821981840972651,0.9212420510696111,,,EXPLOIT
1984,65,,,0,1,1,0,common,1.0,0.0006009032909398693,0.10496522014439805,0.006243162700524113,0.0,0.882820901488913,0.9217537167608811,,,EXPLOIT
1985,65,,,0,1,1,0,common,1.0,0.00039058713911088727,0.10489700001561818,0.0044873900321001445,0.0,0.8834309403445708,0.922253758775081,,,EXPLOIT
1986,65,,,0,1,1,0,common,1.0,0.0002538816404220601,0.10485267827297631,0.003217337514596719,0.0,0.8840286540816751,0.922742544343136,,,EXPLOIT
1987,65,,,0,1,1,0,common,0.0,0.9998349769337257,0.10482387815406866,0.30220262934033537,0.0,0.8846143832000632,0.9232204254585739,,,EXPLOIT
1988,65,,,0,1,1,0,common,1.0,0.3501072649930783,0.2853969286616204,0.31657402003615825,0.0,0.8851884558673516,0.9236877396602245,,,EXPLOIT
