trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1820,53,,,0,1,1,0,common,0.0,0.9883519079768153,0.10620014625590835,0.35113080246808503,0.0,0.8978166622258537,0.9340515747638407,,,EXPLOIT
1821,53,,,0,1,1,0,common,1.0,0.35757125981507,0.2855451431525838,0.3530629396721805,0.0,0.8981511170414734,0.934304448065467,,,EXPLOIT
1822,53,,,0,1,1,0,common,1.0,0.23242131887979545,0.20401332895565924,0.31687045343446496,0.0,0.8984800776077303,0.9345528896098817,,,EXPLOIT
1823,53,,,0,1,1,0,common,1.0,0.15107385727186706,0.16159251106506234,0.2671314745856856,0.0,0.8988036619971579,0.9347970026670376,,,EXPLOIT
1824,53,,,0,1,1,0,common,1.0,0.09819800722671357,0.13818385693331534,0.21645143437799397,0.0,0.8991219849885833,0.935036887369247,,,EXPLOIT
1825,53,,,0,1,1,0,common,1.0,0.06382870469736379,0.12459010486456037,0.1706646154738049,0.0,0.8994351581813352,0.9352726408295993,,,EXPLOIT
1826,53,,,0,1,1,0,common,1.0,0.0414886580532865,0.11639690851357437,0.13191182824764938,0.0,0.8997432901047265,0.9355043572550542,,,EXPLOIT
1827,53,,,0,1,1,0,common,1.0,0.026967627734636235,0.11133082048767054,0.10042856809374542,0.0,0.9000464863230412,0.935732128054484,,,EXPLOIT
1828,53,,,0,1,1,0,common,1.0,0.01752895802751353,0.10814415211344088,0.07555868507387585,0.0,0.9003448495362351,0.9359560419419288,,,EXPLOIT
1829,53,,,0,1,1,0,common,1.0,0.011393822717883806,0.10611680434803779,0.05630922636707823,0.0,0.9006384796765592,0.9361761850353099,,,EXPLOIT
1830,53,,,0,1,1,0,common,0.0,0.9925940152333755,0.10481736004320127,0.3371946630269674,0.0,0.9009274740012889,0.9363926409508311,,,EXPLOIT
1831,53,,,0,1,1,0,common,1.0,0.3548138900983059,0.283535444806319,0.3424804311483689,0.0,0.9012119271817508,0.9366054908932882,,,EXPLOIT
1832,53,,,0,0,0,0,common,0.0,0.04119054686052535,0.20299074608237216,0.2520934658620158,0.0,0.901491931388808,0.9368148137424913,,,EXPLOIT
1833,53,,,0,1,1,0,common,1.0,0.23062902856389877,0.19491227082486445,0.24565413467258068,0.0,0.9017675763749764,0.9370206861359933,,,EXPLOIT
1834,53,,,0,1,1,0,common,1.0,0.14990886856653418,0.15436779024791808,0.2169305548407667,0.0,0.9020389495533195,0.9372231825483079,,,EXPLOIT
1835,53,,,0,1,1,0,common,1.0,0.09744076456824724,0.1320306976609318,0.18108361775901086,0.0,0.9023061360732719,0.9374223753667894,,,EXPLOIT
1836,53,,,0,1,1,0,common,1.0,0.06333649696936072,0.11906779105431846,0.1457594815221158,0.0,0.9025692188935269,0.9375,,,EXPLOIT
1837,53,,,0,1,1,0,common,0.0,0.9588312769699155,0.11125710608812148,0.38968102015645567,0.0,0.9028282788521248,0.9375,,,EXPLOIT
1838,53,,,0,1,1,0,common,1.0,0.3767596699695549,0.2890449431445307,0.3858046151003854,0.0,0.903083394733861,0.9375,,,EXPLOIT
1839,53,,,0,1,1,0,common,1.0,0.24489378548021068,0.20290424687851655,0.34353136621433294,0.0,0.9033346433351361,0.9375,,,EXPLOIT
1840,53,,,0,1,1,0,common,0.0,0.8408190394378631,0.15863332003108663,0.49271766818139195,0.0,0.9035820995263608,0.9375,,,EXPLOIT
1841,53,,,0,1,1,0,common,1.0,0.453467624365389,0.34891578379363974,0.48094265503659106,0.0,0.9038258363120194,0.9375,,,EXPLOIT
1842,53,,,0,1,1,0,common,0.0,0.7052460441624971,0.23286659480628866,0.5482336717743628,0.0,0.9010275800667895,0.935442220787605,,,EXPLOIT
1843,53,,,0,1,1,0,common,1.0,0.5415900712943769,0.4244918097571875,0.546240591630367,0.0,0.8980921488952769,0.9332670452649632,,,EXPLOIT
1844,53,,,0,1,1,0,common,1.0,0.352033546341345,0.2712134151711564,0.48797847804366035,0.0,0.8984220760890751,0.9335338351661712,,,EXPLOIT
1845,53,,,0,1,1,0,common,0.0,0.7711781948781258,0.19391793388881304,0.572938393094,0.0,0.8953560280599774,0.9312468896135833,,,EXPLOIT
1846,53,,,0,1,1,0,common,1.0,0.4987341733292182,0.3870299451240631,0.5506771271645654,0.0,0.8921326991178726,0.92882232248676,,,EXPLOIT
1847,53,,,0,1,1,0,common,0.0,0.6758227873360081,0.25204173721028267,0.5882208252159982,0.0,0.8887398443511257,0.9262474600093196,,,EXPLOIT
1848,53,,,0,1,1,0,common,1.0,0.5607151882315947,0.4414944309070198,0.5799691341206772,0.0,0.8851639141431132,0.9235080230849306,,,EXPLOIT
1849,53,,,0,1,1,0,common,0.0,0.6355351276494634,0.2800840074845907,0.596638932179313,0.0,0.8813898756388205,0.9205878648088841,,,EXPLOIT
1850,53,,,0,1,1,0,common,1.0,0.5869021670278488,0.46491328578821756,0.5937179026338737,0.0,0.877401004070306,0.9174686547345251,,,EXPLOIT
1851,53,,,0,1,1,0,common,0.0,0.6185135914318982,0.292539016479457,0.601156609273281,0.0,0.8731786378324364,0.9141294968528796,,,EXPLOIT
1852,53,,,0,1,1,0,common,1.0,0.5979661655692662,0.4748189100635699,0.6001994761620765,0.0,0.8687018897432387,0.9105464644607206,,,EXPLOIT
1853,53,,,0,1,1,0,common,1.0,0.388678007620023,0.2979067293660181,0.5367430355994605,0.0,0.8639473050631666,0.9066920300282135,,,EXPLOIT
1854,53,,,0,1,1,0,common,1.0,0.25264070495301494,0.20735187077927017,0.4515123364055268,0.0,0.864985144054736,0.9075787814624897,,,EXPLOIT
1855,53,,,0,1,1,0,common,1.0,0.16421645821945974,0.16099125013430138,0.3653235729497067,0.0,0.8659971245604247,0.9084402176364189,,,EXPLOIT
1856,53,,,0,1,1,0,common,1.0,0.10674069784264884,0.13577299277049493,0.2877487104175893,0.0,0.8669841518757808,0.9092773656706015,,,EXPLOIT
1857,53,,,0,1,1,0,common,1.0,0.06938145359772174,0.12128028556904726,0.22223853337162902,0.0,0.8679470896550161,0.9100911979580179,,,EXPLOIT
1858,53,,,0,1,1,0,common,1.0,0.045097944838519144,0.11260739578748241,0.16909635681169605,0.0,0.8688867622791604,0.9108826357621896,,,EXPLOIT
1859,53,,,0,1,1,0,common,1.0,0.029313664145037444,0.10727020681741256,0.12716154901169846,0.0,0.869803957064409,0.9116525525351344,,,EXPLOIT
1860,53,,,0,1,1,0,common,1.0,0.019053881694274355,0.10392356151796055,0.09472924881647121,0.0,0.8706994263231045,0.91240177698025,,,EXPLOIT
1861,53,,,0,1,1,0,common,1.0,0.012385023101278314,0.10179882940231719,0.07002598110191334,0.0,0.8715738892886997,0.9131310958827101,,,EXPLOIT
1862,53,,,0,0,0,0,common,1.0,0.9732261445406585,0.10043880321390733,0.3409860301335369,0.0,0.8724280339150612,0.9138412567277063,,,EXPLOIT
1863,53,,,0,0,0,0,common,0.0,0.3674030060485719,0.26885307312430207,0.3489111229080474,0.0,0.8732625185595779,0.9145329701248591,,,EXPLOIT
1864,53,,,0,1,1,0,common,1.0,0.008050265015830949,0.1891700158170598,0.24665286554038243,0.0,0.8740779735587404,0.9152069120553327,,,EXPLOIT
1865,53,,,0,1,1,0,common,1.0,0.0052326722602901166,0.18765839393046457,0.17422680755635472,0.0,0.8748750027041158,0.9158637259566015,,,EXPLOIT
1866,53,,,0,1,1,0,common,1.0,0.0034012369691885924,0.18668109167545555,0.12297913638020487,0.0,0.8756541846259912,0.9165040246583863,,,EXPLOIT
1867,53,,,0,1,1,0,common,0.0,0.9977891959700275,0.18604806011600433,0.38542215425715165,0.0,0.8764160740913549,0.9171283921820137,,,EXPLOIT
1868,53,,,0,1,1,0,common,1.0,0.35143702261948206,0.4439572509892803,0.37522661476585073,0.0,0.8771612032223365,0.9177373854143024,,,EXPLOIT
1869,53,,,0,1,1,0,common,1.0,0.22843406470266336,0.33832255252938154,0.3311888497468945,0.0,0.8778900826407379,0.9183315356660777,,,EXPLOIT
1870,53,,,0,1,1,0,common,1.0,0.14848214205673116,0.277248431916852,0.2763768374398455,0.0,0.878603202543833,0.918911350124474,,,EXPLOIT
1871,53,,,0,1,1,0,common,1.0,0.09651339233687528,0.24172022476940214,0.22241780390895438,0.0,0.879301033716201,0.919477313207384,,,EXPLOIT
1872,53,,,0,1,1,0,common,1.0,0.06273370501896891,0.22047752071169752,0.17451257424195873,0.0,0.879984028481991,0.9200298878276577,,,EXPLOIT
1873,53,,,0,1,1,0,common,1.0,0.040776908262329825,0.20745281333441545,0.13439187444807005,0.0,0.880652621601666,0.9205695165739888,,,EXPLOIT
1874,53,,,0,1,1,0,common,1.0,0.026504990370514347,0.1993146716170412,0.10202580922480334,0.0,0.8813072311169694,0.9210966228148273,,,EXPLOIT
1875,53,,,0,1,1,0,common,1.0,0.017228243740834315,0.19416214124625844,0.07658653957961263,0.0,0.881948259147566,0.9216116117311071,,,EXPLOIT
1876,53,,,0,0,0,0,common,0.0,0.23881195393157173,0.19087056150980786,0.12525416388520036,0.0,0.8825760926425529,0.9221148712830872,,,EXPLOIT
1877,53,,,0,1,1,0,common,1.0,0.011198358431542266,0.14976310057521908,0.09103742224910293,0.0,0.883191104089796,0.9226067731161585,,,EXPLOIT
1878,53,,,0,1,1,0,common,1.0,0.007278932980502528,0.14803466599461285,0.06590987546852281,0.0,0.8837936521858254,0.9230876734100663,,,EXPLOIT
1879,53,,,0,1,1,0,common,1.0,0.0047313064373266656,0.14692035282317004,0.04755630475916396,0.0,0.8843840824688264,0.9235579136756276,,,EXPLOIT
1880,53,,,0,1,1,0,common,1.0,0.0030753491842623326,0.1461999069245208,0.03421201808669347,0.0,0.8849627279170765,0.9240178215026937,,,EXPLOIT
1881,53,,,0,1,1,0,common,1.0,0.001998976969770472,0.14573324243247612,0.024548105751616568,0.0,0.885529909515009,0.924467711262801,,,EXPLOIT
1882,53,,,0,1,1,0,common,1.0,0.0012993350303508455,0.14543059597388514,0.01757347453523685,0.0,0.8860859367889252,0.9249078847696851,,,EXPLOIT
1883,53,,,0,1,1,0,common,1.0,0.0008445677697280773,0.1452341650402848,0.012554802505584219,0.0,0.8866311083142436,0.9253386319005716,,,EXPLOIT
1884,53,,,0,1,1,0,common,1.0,0.0005489690503232003,0.14510660705338832,0.008953052469005912,0.0,0.8871657121960272,0.9257602311809384,,,EXPLOIT
1885,53,,,0,1,1,0,common,0.0,0.9996431701172899,0.1450237459316606,0.3061600877634911,0.0,0.8876900265244235,0.926172950335229,,,EXPLOIT
1886,53,,,0,1,1,0,common,1.0,0.35023193942376163,0.36993268579329097,0.3193816432615722,0.0,0.8882043198065264,0.9265770468058075,,,EXPLOIT
1887,53,,,0,0,0,0,common,0.0,0.15522777005552163,0.2740972456097235,0.270135481299757,0.0,0.8887088513760774,0.9269727682422725,,,EXPLOIT
1888,53,,,0,1,1,0,common,1.0,0.2276507606254451,0.23734130586411195,0.2573900650974634,0.0,0.8892038717823163,0.9273603529630858,,,EXPLOIT
1889,53,,,0,1,1,0,common,1.0,0.14797299440653933,0.19025373181765576,0.2245649438901862,0.0,0.8896896231592134,0.9277400303913262,,,EXPLOIT
1890,53,,,0,1,1,0,common,1.0,0.09618244636425055,0.16388235598348172,0.18605019463240546,0.0,0.8901663395762253,0.928112021466245,,,EXPLOIT
1891,53,,,0,0,0,0,common,1.0,0.899101949463911,0.14843441427318885,0.39996572108185713,0.0,0.8906342473716442,0.9284765390321769,,,EXPLOIT
1892,53,,,0,0,0,0,common,0.0,0.4155837328484579,0.3471604756002703,0.4046511246118373,0.0,0.891093565469544,0.9288337882062457,,,EXPLOIT
1893,53,,,0,0,0,0,common,0.0,0.2701294263514976,0.23998312286963394,0.3642946151337354,0.0,0.8915445056812504,0.9291839667262025,,,EXPLOIT
1894,53,,,0,1,1,0,common,1.0,0.06251859013676286,0.18450265842224173,0.27376180763464364,0.0,0.8919872729922176,0.9295272652796381,,,EXPLOIT
1895,53,,,0,1,1,0,common,1.0,0.04063708358889584,0.17325267085549986,0.2038243904209193,0.0,0.8924220658351204,0.9298638678157196,,,EXPLOIT
1896,53,,,0,1,1,0,common,1.0,0.02641410433278235,0.16624851261941576,0.1506013045944782,0.0,0.8928490763499368,0.9301939518405296,,,EXPLOIT
1897,53,,,0,1,1,0,common,1.0,0.017169167816308506,0.16182372587049731,0.1105716635610273,0.0,0.893268490631733,0.9305176886969998,,,EXPLOIT
1898,53,,,0,1,1,0,common,1.0,0.011159959080600523,0.1590009699152342,0.08074815221689925,0.0,0.8936804889668238,0.930835243830372,,,EXPLOIT
1899,53,,,0,1,1,0,common,0.0,0.9927460265976097,0.15718852523712626,0.35434751453111235,0.0,0.8940852460579448,0.9311467770400513,,,EXPLOIT
1900,53,,,0,1,1,0,common,1.0,0.3547150827115537,0.3911612354712206,0.3544577849852447,0.0,0.8944829312390207,0.9314524427186569,,,EXPLOIT
1901,53,,,0,1,1,0,common,1.0,0.23056480376250987,0.2909749482464318,0.3172898906184243,0.0,0.8948737086800944,0.9317523900790253,,,EXPLOIT
1902,53,,,0,1,1,0,common,1.0,0.14986712244563138,0.235359327468998,0.2670630601665864,0.0,0.8952577375829307,0.9320467633698684,,,EXPLOIT
1903,53,,,0,0,0,0,common,0.0,0.17558412712847346,0.20366249545260331,0.2396193802551525,0.0,0.895635172367794,0.9323357020807386,,,EXPLOIT
1904,53,,,0,0,0,0,common,0.0,0.11412968263350776,0.1709224891078001,0.20197247096865906,0.0,0.8960061628518539,0.9326193411369225,,,EXPLOIT
1905,53,,,0,1,1,0,common,1.0,0.09741362958966038,0.15207014412840175,0.17060481855495946,0.0,0.8963708544196571,0.9328978110848251,,,EXPLOIT
1906,53,,,0,1,1,0,common,1.0,0.06331885923327929,0.1374060224690093,0.1384190307584554,0.0,0.8967293881860766,0.9331712382683922,,,EXPLOIT
1907,53,,,0,1,1,0,common,1.0,0.041157258501631544,0.12854430564244915,0.10924049908140825,0.0,0.897081901152115,0.9334397449970641,,,EXPLOIT
1908,53,,,0,1,1,0,common,0.0,0.9732477819739395,0.12305584853394998,0.36844268394916757,0.0,0.8974285263539324,0.9337034497057355,,,EXPLOIT
1909,53,,,0,1,1,0,common,1.0,0.36738894171693937,0.3179143602567829,0.3681265612794991,0.0,0.8977693930054382,0.9339624671071624,,,EXPLOIT
1910,53,,,0,1,1,0,common,1.0,0.23880281211601062,0.22750863794822804,0.32932943653045255,0.0,0.8981046266347643,0.9342169083372239,,,EXPLOIT
1911,53,,,0,1,1,0,common,1.0,0.15522182787540695,0.17996189585541367,0.27709715393393886,0.0,0.8984343492149313,0.9344668810934338,,,EXPLOIT
1912,53,,,0,1,1,0,common,1.0,0.10089418811901452,0.15363972628653177,0.22423626418946155,0.0,0.8987586792889871,0.9347124897670583,,,EXPLOIT
1913,53,,,0,1,1,0,common,1.0,0.06558122227735941,0.1383398313776456,0.1766397516158309,0.0,0.8990777320898943,0.934953835569187,,,EXPLOIT
1914,53,,,0,1,1,0,common,1.0,0.04262779448028364,0.12911648318120747,0.1364361644751667,0.0,0.8993916196554161,0.9351910166510745,,,EXPLOIT
1915,53,,,0,1,1,0,common,1.0,0.027708066412184373,0.12341354924930523,0.103817735056272,0.0,0.89970045093825,0.9354241282190537,,,EXPLOIT
1916,53,,,0,1,1,0,common,1.0,0.01801024316791988,0.11982655501912119,0.07807548748976637,0.0,0.9000043319116273,0.9356532626443076,,,EXPLOIT
1917,53,,,0,1,1,0,common,1.0,0.011706658059147945,0.11754468365719417,0.058164838660580837,0.0,0.9003033656706042,0.935878509567762,,,EXPLOIT
1918,53,,,0,1,1,0,common,1.0,0.007609327738446137,0.11608218218547388,0.04299818538394043,0.0,0.9005976525292426,0.9360999560003533,,,EXPLOIT
1919,53,,,0,1,1,0,common,1.0,0.004946063029990011,0.11514023321115446,0.0315825486777553,0.0,0.9008872901138744,0.9363176864189071,,,EXPLOIT
1920,53,,,0,1,1,0,common,1.0,0.003214940969493485,0.11453161176372383,0.023072266365276754,0.0,0.9011723734526346,0.9365317828578462,,,EXPLOIT
1921,53,,,0,1,1,0,common,1.0,0.0020897116301707985,0.11413754232702666,0.016777499944744968,0.0,0.9014529950614348,0.936742324996946,,,EXPLOIT
1922,53,,,0,1,1,0,common,1.0,0.0013583125596110524,0.11388204396315009,0.012151743729204793,0.0,0.9017292450265394,0.9369493902453264,,,EXPLOIT
1923,53,,,0,1,1,0,common,1.0,0.0008829031637471729,0.11371624285899355,0.008771091559567505,0.0,0.9020012110839034,0.9371530538218725,,,EXPLOIT
1924,53,,,0,1,1,0,common,1.0,0.0005738870564356846,0.1136085872954258,0.006311930208627958,0.0,0.9022689786954173,0.9373533888322584,,,EXPLOIT
1925,53,,,0,0,0,0,common,0.0,0.07418429371178004,0.11353865979944677,0.02667363925957358,0.0,0.9025326311221981,0.9375,,,EXPLOIT
1926,53,,,0,1,1,0,common,1.0,0.00037302658668314503,0.10481615647205492,0.01878345545770645,0.0,0.9027922494950607,0.9375,,,EXPLOIT
1927,53,,,0,1,1,0,common,1.0,0.00024246728134402762,0.10477385632785619,0.013221159004797723,0.0,0.9030479128822948,0.9375,,,EXPLOIT
1928,53,,,0,1,1,0,common,1.0,0.0001576037328736568,0.10474636945137264,0.009302092423220503,0.0,0.9032996983548665,0.9375,,,EXPLOIT
1929,53,,,0,1,1,0,common,1.0,0.00010244242636792134,0.10472850645277712,0.006542197424164728,0.0,0.9035476810491575,0.9375,,,EXPLOIT
1930,53,,,0,1,1,0,common,1.0,6.658757713917662e-05,0.10471689697005435,0.004599514470057063,0.0,0.9037919342273523,0.9375,,,EXPLOIT
1931,53,,,0,1,1,0,common,1.0,4.3281925140470356e-05,0.10470935142577315,0.0032326447065820847,0.0,0.9040325293355712,0.9375,,,EXPLOIT
1932,53,,,0,1,1,0,common,1.0,2.8133251341322385e-05,0.10470444708371049,0.002271291270009856,0.0,0.9042695360598525,0.9375,,,EXPLOIT
1933,53,,,0,1,1,0,common,0.0,0.9999817133866281,0.10470125937194276,0.3015844179049953,0.0,0.9045030223800702,0.9375,,,EXPLOIT
1934,53,,,0,1,1,0,common,1.0,0.35001188629869173,0.2851580370712904,0.3161126584231042,0.0,0.9047330546218791,0.9375,,,EXPLOIT
1935,53,,,0,1,1,0,common,1.0,0.2275077260941496,0.20522562301717756,0.2895311787244178,0.0,0.9049596975067714,0.9375,,,EXPLOIT
1936,53,,,0,0,0,0,common,0.0,0.048219790912657025,0.1634138896504226,0.21713776238088955,0.0,0.9051830142003213,0.9375,,,EXPLOIT
1937,53,,,0,1,1,0,common,1.0,0.1478800219611972,0.1555265934153129,0.19636044025498184,0.0,0.905403066358697,0.9375,,,EXPLOIT
1938,53,,,0,1,1,0,common,0.0,0.9038779857252218,0.13332826937140474,0.40861570389605384,0.0,0.9056199141735107,0.9375,,,EXPLOIT
1939,53,,,0,1,1,0,common,1.0,0.4124793092786059,0.3196734102979576,0.4097747855108194,0.0,0.9058336164150745,0.9375,,,EXPLOIT
1940,53,,,0,0,0,0,common,1.0,0.9686571359067729,0.21921050627580904,0.5774394906296054,0.0,0.9031318062546339,0.935442220787605,,,EXPLOIT
1941,53,,,0,0,0,0,common,0.0,0.3703728616605976,0.4871038249119545,0.5153195019389031,0.0,0.9002998271507396,0.9332670452649632,,,EXPLOIT
1942,53,,,0,1,1,0,common,1.0,0.26811155103109385,0.37280451609105114,0.44115711666656027,0.0,0.9005941700469199,0.9335338351661712,,,EXPLOIT
1943,53,,,0,1,1,0,common,1.0,0.174272508170211,0.2975787978397717,0.3610917341176555,0.0,0.900883862520152,0.933795864158914,,,EXPLOIT
1944,53,,,0,1,1,0,common,0.0,0.8867228696893629,0.25410524814912877,0.5187810747891677,0.0,0.8979412993137246,0.9315244303936453,,,EXPLOIT
1945,53,,,0,0,0,0,common,0.0,0.24074236007938843,0.5100857178086412,0.43536946037623386,0.0,0.8982737033233359,0.9318230366042247,,,EXPLOIT
1946,53,,,0,0,0,0,common,0.0,0.15648253405160248,0.43492222296372823,0.3517033824788444,0.0,0.8986006572468886,0.9321161024085735,,,EXPLOIT
1947,53,,,0,0,0,0,common,0.0,0.10171364713354161,0.386888613543357,0.27670646187525355,0.0,0.8989222779222478,0.932403766191308,,,EXPLOIT
1948,53,,,0,0,0,0,common,0.0,0.06611387063680205,0.35676649710493796,0.2135286845037181,0.0,0.8992386789364764,0.9326861618177943,,,EXPLOIT
1949,53,,,0,1,1,0,common,1.0,0.42363013470191413,0.33780376918200217,0.2765591195631769,0.0,0.8995499707382656,0.9329634188173513,,,EXPLOIT
1950,53,,,0,1,1,0,common,0.0,0.7246404124437558,0.230851769015004,0.41098350742735057,0.0,0.8998562607457242,0.9332356625576106,,,EXPLOIT
1951,53,,,0,1,1,0,common,1.0,0.5289837319115587,0.4276768278128294,0.446383574772613,0.0,0.900157653449752,0.9335030144105233,,,EXPLOIT
1952,53,,,0,1,1,0,common,0.0,0.6561605742574868,0.27690423484035753,0.5093166746180751,0.0,0.8971789221094777,0.9312142408466771,,,EXPLOIT
1953,53,,,0,1,1,0,common,1.0,0.5734956267326337,0.4674149132537925,0.5285703602524426,0.0,0.8940495696914059,0.9287876799217153,,,EXPLOIT
1954,53,,,0,1,1,0,common,1.0,0.37277215737621183,0.2981277149636039,0.48183089938957335,0.0,0.8944478765339033,0.9291387680755494,,,EXPLOIT
1955,53,,,0,1,1,0,common,0.0,0.7576980977054624,0.21076746930063892,0.56459105888434,0.0,0.891177218336928,0.9265837784958499,,,EXPLOIT
1956,53,,,0,1,1,0,common,1.0,0.5074962364914495,0.408721742636383,0.5474626121664729,0.0,0.8877332877918204,0.9238661283651314,,,EXPLOIT
1957,53,,,0,1,1,0,common,1.0,0.32987255371944213,0.267028465900271,0.4821855946323636,0.0,0.8882467573523292,0.9243193128748332,,,EXPLOIT
1958,53,,,0,1,1,0,common,1.0,0.21441715991763743,0.19490581585244565,0.4018550642179457,0.0,0.888750486421642,0.9247626821976445,,,EXPLOIT
1959,53,,,0,1,1,0,common,1.0,0.13937115394646438,0.15696104199804428,0.3231098911365013,0.0,0.8892447248334835,0.9251965301104764,,,EXPLOIT
1960,53,,,0,1,1,0,common,1.0,0.09059125006520186,0.13579364964286672,0.25335429881511146,0.0,0.8897297140362448,0.9256211388480822,,,EXPLOIT
1961,53,,,0,0,0,0,common,0.0,0.04297401591392133,0.12340079811143118,0.1902402139447544,0.0,0.890205687442249,0.9260367796648189,,,EXPLOIT
1962,53,,,0,1,1,0,common,1.0,0.058884312542381245,0.11787763279166058,0.15083344352404243,0.0,0.8906728707596966,0.9264437133639135,,,EXPLOIT
1963,53,,,0,1,1,0,common,1.0,0.03827480315254783,0.11066558948115232,0.11706585141259405,0.0,0.8911314823082842,0.9268421907964015,,,EXPLOIT
1964,53,,,0,1,1,0,common,1.0,0.02487862204915614,0.10619132433465758,0.08940968260356268,0.0,0.8915817333194269,0.9272324533317468,,,EXPLOIT
1965,53,,,0,1,1,0,common,1.0,0.016171104331951458,0.10337065185405366,0.06743810912207931,0.0,0.8920238282219538,0.9276147333020003,,,EXPLOIT
1966,53,,,0,1,1,0,common,0.0,0.9894887821842315,0.10157350438798086,0.34405331104072495,0.0,0.8924579649140882,0.9279892544212193,,,EXPLOIT
1967,53,,,0,1,1,0,common,1.0,0.35683229158024954,0.27544084968314947,0.3478870052025823,0.0,0.8928843350224774,0.9283562321817366,,,EXPLOIT
1968,53,,,0,1,1,0,common,1.0,0.23194098952716224,0.19627853454238114,0.31310320049995627,0.0,0.8933031241489819,0.9287158742287596,,,EXPLOIT
1969,53,,,0,1,1,0,common,0.0,0.8492383568073445,0.15528505813706495,0.4739437473921727,0.0,0.8937145121058993,0.9290683807146679,,,EXPLOIT
