trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1676,61,,,0,0,0,0,common,0.0,0.18864339717380885,0.24459779965006728,0.289678764832234,0.0,0.8921745037008422,0.9286938032283621,,,EXPLOIT
1677,61,,,0,0,0,0,common,0.0,0.12261820816297575,0.204066249315248,0.2395605978314565,0.0,0.8926059394196542,0.9290467460930747,,,EXPLOIT
1678,61,,,0,1,1,0,common,1.0,0.15108621862885308,0.18067728131425018,0.21301828407067547,0.0,0.8930296732597829,0.9293927346371089,,,EXPLOIT
1679,61,,,0,1,1,0,common,1.0,0.0982060421087545,0.15492577907601837,0.17857461148209916,0.0,0.8934458887995598,0.9297319554300008,,,EXPLOIT
1680,61,,,0,1,1,0,common,1.0,0.06383392737069038,0.1399082313018262,0.14415240624867653,0.0,0.8938547639063389,0.9300645884836621,,,EXPLOIT
1681,61,,,0,1,1,0,common,1.0,0.0414920527909487,0.1308346402111642,0.11335430021135819,0.0,0.8942564709571423,0.9303908075382723,,,EXPLOIT
1682,61,,,0,1,1,0,common,1.0,0.026969834314116703,0.1252158337864741,0.08743896044218574,0.0,0.8946511770491472,0.9307107803333388,,,EXPLOIT
1683,61,,,0,1,1,0,common,1.0,0.017530392304175857,0.12167823073838359,0.06646639000078278,0.0,0.8950390442005577,0.9310246688648142,,,EXPLOIT
1684,61,,,0,1,1,0,common,1.0,0.011394754997714251,0.11942630779978733,0.049944899499862215,0.0,0.8954202295423688,0.9313326296291035,,,EXPLOIT
1685,61,,,0,1,1,0,common,1.0,0.007406590748514241,0.11798238381541179,0.03718340687445782,0.0,0.8957948855015031,0.9316348138547285,,,EXPLOIT
1686,61,,,0,1,1,0,common,1.0,0.0048142839865342735,0.11705214059156553,0.027472670008080756,0.0,0.896163159975766,0.931931367722378,,,EXPLOIT
1687,61,,,0,1,1,0,common,1.0,0.0031292845912472833,0.11645097335712154,0.020169654383030713,0.0,0.8965251965010463,0.9322224325740144,,,EXPLOIT
1688,61,,,0,1,1,0,common,1.0,0.002034034984310762,0.11606168432110842,0.014728968563414727,0.0,0.8968811344111571,0.9325081451116646,,,EXPLOIT
1689,61,,,0,0,0,0,common,0.0,0.07970183530593425,0.11580926594686053,0.03422082858617058,0.0,0.8972311089906955,0.9327886375864902,,,EXPLOIT
1690,61,,,0,1,1,0,common,1.0,0.001322122739802034,0.10629516517292645,0.024351216832260016,0.0,0.8975752516212707,0.9330640379786784,,,EXPLOIT
1691,61,,,0,1,1,0,common,1.0,0.000859379780871361,0.10614341394971051,0.017303665716843417,0.0,0.8979136899214374,0.9333344701686787,,,EXPLOIT
1692,61,,,0,1,1,0,common,1.0,0.0005585968575664291,0.10604487981482306,0.01228014505906032,0.0,0.8982465478806445,0.9336000541002585,,,EXPLOIT
1693,61,,,0,1,1,0,common,1.0,0.00036308795741812894,0.10598087660508297,0.00870502792856766,0.0,0.8985739459874996,0.9338609059358375,,,EXPLOIT
1694,61,,,0,1,1,0,common,1.0,0.0002360071723217505,0.10593929309126092,0.006164321701693887,0.0,0.8988960013526255,0.9341171382045194,,,EXPLOIT
1695,61,,,0,1,1,0,common,0.0,0.9998465953379909,0.10591227165191813,0.304269003792583,0.0,0.899212827826374,0.9343688599432182,,,EXPLOIT
1696,61,,,0,1,1,0,common,1.0,0.35009971303030585,0.2878480537742796,0.31801821656389984,0.0,0.8995245361116486,0.9346161768312561,,,EXPLOIT
1697,61,,,0,1,1,0,common,0.0,0.7724351865303012,0.20732665357412103,0.45434330755382024,0.0,0.8998312338720671,0.9348591913187793,,,EXPLOIT
1698,61,,,0,1,1,0,common,1.0,0.49791712875530414,0.4080670537041431,0.46741545391426537,0.0,0.90013302583569,0.9350980027493189,,,EXPLOIT
1699,61,,,0,1,1,0,common,0.0,0.6763538663090523,0.2688524105101076,0.5300969776327015,0.0,0.8971530641427519,0.9329028733474571,,,EXPLOIT
1700,61,,,0,1,1,0,common,0.0,0.439630013100884,0.46357020989610465,0.5029568882731562,0.0,0.8940223882232499,0.9305783595317508,,,EXPLOIT
1701,61,,,0,1,1,0,common,1.0,0.7142404914844254,0.5945955627339137,0.5663419692365369,0.0,0.8907294383047643,0.9281128030633832,,,EXPLOIT
1702,61,,,0,1,1,0,common,0.0,0.5357436805351234,0.3789351737070398,0.5571624826261128,0.0,0.8872614416583542,0.9254931018611183,,,EXPLOIT
1703,61,,,0,1,1,0,common,1.0,0.6517666076521698,0.5440969584711581,0.5855437201339299,0.0,0.883604249213752,0.9227044793347879,,,EXPLOIT
1704,61,,,0,1,1,0,common,0.0,0.5763517050260897,0.34499401058674,0.5827861156015778,0.0,0.8797421450339141,0.9197302080379803,,,EXPLOIT
1705,61,,,0,0,0,0,common,0.0,0.051806192948857265,0.5213270309874114,0.4234921388057616,0.0,0.8804158250123851,0.9202768423302314,,,EXPLOIT
1706,61,,,0,0,0,0,common,0.0,0.03367402541675722,0.5053806196781546,0.30654670478906026,0.0,0.8810753741785644,0.9208107255782148,,,EXPLOIT
1707,61,,,0,0,0,0,common,0.0,0.021888116520892197,0.4949232402073639,0.22114912830860983,0.0,0.8817212002414849,0.9213322727563537,,,EXPLOIT
1708,61,,,0,1,1,0,common,0.0,0.3746286082669583,0.48809799468576054,0.2671929722961144,0.0,0.8823536954766077,0.9218418810990553,,,EXPLOIT
1709,61,,,0,1,1,0,common,1.0,0.7564914046264771,0.5981134865983202,0.4139825019952232,0.0,0.8829732374498732,0.9223399310392228,,,EXPLOIT
1710,61,,,0,1,1,0,common,1.0,0.4917194130072101,0.3703441220845817,0.43730357529881925,0.0,0.8835801897013602,0.922826787087805,,,EXPLOIT
1711,61,,,0,1,1,0,common,1.0,0.3196176184546866,0.24075854289907428,0.4019977882455794,0.0,0.8841749023911593,0.9233027986586573,,,EXPLOIT
1712,61,,,0,1,1,0,common,1.0,0.20775145199554634,0.1761566284229767,0.34372388737056947,0.0,0.8847577129098724,0.9237683008426453,,,EXPLOIT
1713,61,,,0,1,1,0,common,1.0,0.13503844379710517,0.14232125016432046,0.28111825429853016,0.0,0.8853289464559804,0.9242236151345924,,,EXPLOIT
1714,61,,,0,1,1,0,common,0.0,0.9122250115318816,0.12345473652399383,0.47045028146853557,0.0,0.8858889165821565,0.9246690501163943,,,EXPLOIT
1715,61,,,0,1,1,0,common,1.0,0.40705374250427695,0.3023027269034727,0.451431319779258,0.0,0.8864379257124578,0.9251049020993489,,,EXPLOIT
1716,61,,,0,1,1,0,common,1.0,0.26458493262778005,0.20700332983477074,0.3953774036338146,0.0,0.886976265632189,0.9255314557285178,,,EXPLOIT
1717,61,,,0,1,1,0,common,1.0,0.1719802062080571,0.15875093621821312,0.3283582444060873,0.0,0.8875042179521085,0.9259489845517093,,,EXPLOIT
1718,61,,,0,1,1,0,common,1.0,0.1117871340352371,0.132747845900355,0.2633869112948322,0.0,0.8880220545485322,0.9263577515554785,,,EXPLOIT
1719,61,,,0,1,1,0,common,1.0,0.07266163712290408,0.11790335906453334,0.20616932904325375,0.0,0.8885300379807805,0.9267580096703519,,,EXPLOIT
1720,61,,,0,1,1,0,common,1.0,0.04723006412988762,0.10905999767220129,0.1584875495692439,0.0,0.8890284218873199,0.9271500022473176,,,EXPLOIT
1721,61,,,0,1,1,0,common,1.0,0.0306995416844269,0.10363421394886028,0.1201511472037988,0.0,0.8895174513618558,0.9275339635074737,,,EXPLOIT
1722,61,,,0,1,1,0,common,1.0,0.019954702094877486,0.10023873010876487,0.0900922136711224,0.0,0.8899973633105488,0.9279101189665787,,,EXPLOIT
1723,61,,,0,1,1,0,common,1.0,0.012970556361670327,0.09808577778499118,0.06695571647828677,0.0,0.8904683867914559,0.9282786858361232,,,EXPLOIT
1724,61,,,0,1,1,0,common,1.0,0.008430861635085662,0.09670885141592142,0.049398260025326435,0.0,0.8909307433372131,0.9286398734024279,,,EXPLOIT
1725,61,,,0,1,1,0,common,1.0,0.005480060062805658,0.09582325120698422,0.0362228000365702,0.0,0.8913846472619225,0.9289938833851553,,,EXPLOIT
1726,61,,,0,0,0,0,common,0.0,0.014227275738579927,0.09525155565922605,0.029624142747173114,0.0,0.8918303059531348,0.9293409102765292,,,EXPLOIT
1727,61,,,0,1,1,0,common,1.0,0.003562039040823639,0.09378172712194927,0.02180551163526827,0.0,0.8922679201497689,0.9296811416624641,,,EXPLOIT
1728,61,,,0,1,1,0,common,1.0,0.0023153253765353377,0.09341696558345586,0.015958455757648392,0.0,0.8926976842067462,0.9300147585267156,,,EXPLOIT
1729,61,,,0,1,1,0,common,1.0,0.0015049614947479917,0.09318056160089491,0.011622407478778272,0.0,0.8931197863470837,0.9303419355390966,,,EXPLOIT
1730,61,,,0,1,1,0,common,1.0,0.0009782249715861724,0.09302719039689816,0.008429152726620641,0.0,0.8935344089021241,0.9306628413287183,,,EXPLOIT
1731,61,,,0,1,1,0,common,0.0,0.999364153768469,0.09292762206781406,0.30570965303917513,0.0,0.8939417285405571,0.9309776387431598,,,EXPLOIT
1732,61,,,0,1,1,0,common,1.0,0.3504133000504952,0.2579304904729879,0.31912074714257116,0.0,0.8943419164868314,0.9312864850944026,,,EXPLOIT
1733,61,,,0,1,1,0,common,1.0,0.2277686450328219,0.18393039264439157,0.2917151165096464,0.0,0.894735138729532,0.9315895323923142,,,EXPLOIT
1734,61,,,0,1,1,0,common,1.0,0.1480496192713342,0.14576381273231895,0.2486154673381527,0.0,0.8951215562202504,0.9318869275664076,,,EXPLOIT
1735,61,,,0,1,1,0,common,1.0,0.09623225252636725,0.12476429486874575,0.20290050289461706,0.0,0.8955013250634557,0.9321788126765589,,,EXPLOIT
1736,61,,,0,1,1,0,common,1.0,0.06255096414213868,0.11258213967543723,0.16079564126887352,0.0,0.8958745966978343,0.9324653251133187,,,EXPLOIT
1737,61,,,0,1,1,0,common,1.0,0.040658126692390106,0.10524242307294761,0.12475438689592848,0.0,0.8962415180695436,0.9327465977884132,,,EXPLOIT
1738,61,,,0,1,1,0,common,0.0,0.9735722176499464,0.10070462713973155,0.37939973612213385,0.0,0.8966022317977971,0.9330227593159894,,,EXPLOIT
1739,61,,,0,1,1,0,common,1.0,0.3671780585275348,0.26953599152578595,0.37573323284375415,0.0,0.896956876333174,0.9332939341851256,,,EXPLOIT
1740,61,,,0,1,1,0,common,1.0,0.2386657380428976,0.18973651747758646,0.3346129844034972,0.0,0.8973055861090242,0.9335602429240948,,,EXPLOIT
1741,61,,,0,1,1,0,common,0.0,0.8448672702721165,0.14885883889424673,0.4876892701640829,0.0,0.8976484916863144,0.9338218022568362,,,EXPLOIT
1742,61,,,0,1,1,0,common,1.0,0.45083627432312423,0.33255821664951263,0.4766333714117953,0.0,0.89798571989225,0.9340787252520646,,,EXPLOIT
1743,61,,,0,1,1,0,common,0.0,0.7069564216899693,0.22093063711664299,0.5457302864952475,0.0,0.8948975239806107,0.9318239774156185,,,EXPLOIT
1744,61,,,0,0,0,0,common,0.0,0.009247729230076954,0.40806944899518965,0.38478551931569627,0.0,0.8952811428614789,0.9321170258217768,,,EXPLOIT
1745,61,,,0,0,0,0,common,0.0,0.00601102399955002,0.4052361390874585,0.2711531707208524,0.0,0.8956581769709042,0.9324046726391473,,,EXPLOIT
1746,61,,,0,1,1,0,common,1.0,0.5404783259015199,0.40339778204819776,0.3519507172750526,0.0,0.8960287758485584,0.9326870517190197,,,EXPLOIT
1747,61,,,0,1,1,0,common,1.0,0.35131091183598795,0.25491455830591375,0.3517587756433332,0.0,0.8963930846117273,0.932964292577205,,,EXPLOIT
1748,61,,,0,0,0,0,common,1.0,0.9960928344002925,0.1814414348422405,0.545058993270421,0.0,0.8932233873453572,0.930643449161363,,,EXPLOIT
1749,61,,,0,1,1,0,common,1.0,0.22835209269339218,0.43561560505835445,0.4500469230973123,0.0,0.8936361810344615,0.9309586145026651,,,EXPLOIT
1750,61,,,0,1,1,0,common,1.0,0.1484288602507049,0.3661477716329385,0.35956150424333005,0.0,0.8940417148048814,0.9312678193420697,,,EXPLOIT
1751,61,,,0,1,1,0,common,1.0,0.09647875916295823,0.3237592338343093,0.2806366807192185,0.0,0.8944401585624507,0.9315712160063009,,,EXPLOIT
1752,61,,,0,1,1,0,common,1.0,0.0627111934559228,0.29775585685981354,0.21525903454022977,0.0,0.8948316770273662,0.931868951728527,,,EXPLOIT
1753,61,,,0,1,1,0,common,1.0,0.04076227574634983,0.2815747942648191,0.16291000690206578,0.0,0.8952164299307785,0.932161168859735,,,EXPLOIT
1754,61,,,0,1,1,0,common,1.0,0.026495479235127406,0.2713741864769737,0.12198564860198426,0.0,0.8955945722025029,0.9324480050696575,,,EXPLOIT
1755,61,,,0,1,1,0,common,1.0,0.017222061502832786,0.2648802269860654,0.09055657247223882,0.0,0.8959662541503115,0.9327295935378577,,,EXPLOIT
1756,61,,,0,0,0,0,common,0.0,0.3525396576398099,0.2607173208004774,0.16915149802251012,0.0,0.8963316216312464,0.9330060631355211,,,EXPLOIT
1757,61,,,0,1,1,0,common,1.0,0.011194339976841272,0.18568849254109324,0.12176435060880945,0.0,0.8966908162153618,0.9332775385984869,,,EXPLOIT
1758,61,,,0,1,1,0,common,1.0,0.007276320984946794,0.18362057769864717,0.08741794172165065,0.0,0.8970439753422876,0.9335441406919992,,,EXPLOIT
1759,61,,,0,1,1,0,common,1.0,0.0047296086402154325,0.18228651530431364,0.06261144179722009,0.0,0.8973912324709736,0.9338059863676422,,,EXPLOIT
1760,61,,,0,1,1,0,common,0.0,0.99692575438386,0.1814236228720901,0.3429057355732121,0.0,0.8977327172229614,0.9340631889128856,,,EXPLOIT
1761,61,,,0,1,1,0,common,1.0,0.3519982596504909,0.4358446322720033,0.3456334927963957,0.0,0.898068555519509,0.9343158580936449,,,EXPLOIT
1762,61,,,0,1,1,0,common,1.0,0.22879886877281908,0.3308508135246177,0.3105831055893227,0.0,0.89839886971287,0.9345641002902316,,,EXPLOIT
1763,61,,,0,1,1,0,common,1.0,0.14871926470233243,0.27055236318038534,0.26202395332322564,0.0,0.8987237787120191,0.9348080186270524,,,EXPLOIT
1764,61,,,0,1,1,0,common,0.0,0.9033324779434839,0.2355935414216595,0.4544165107093031,0.0,0.8990433981030952,0.9350477130963859,,,EXPLOIT
1765,61,,,0,1,1,0,common,1.0,0.41283388933673537,0.49022569480495215,0.44194172429753276,0.0,0.8993578402648192,0.9352832806765523,,,EXPLOIT
1766,61,,,0,1,1,0,common,1.0,0.26834202806887797,0.36323071635488685,0.3898618154289363,0.0,0.8996672144791292,0.9355148154447702,,,EXPLOIT
1767,61,,,0,1,1,0,common,1.0,0.17442231824477072,0.2890740817181081,0.3252299662736866,0.0,0.8999716270372632,0.9357424086849749,,,EXPLOIT
1768,61,,,0,1,1,0,common,1.0,0.113374506859101,0.2464372785123009,0.2616733284493109,0.0,0.9002711813415059,0.9359661489908627,,,EXPLOIT
1769,61,,,0,1,1,0,common,0.0,0.9263065705415844,0.22126708288039218,0.46106330107699295,0.0,0.9005659780028055,0.9361861223644017,,,EXPLOIT
1770,61,,,0,1,1,0,common,1.0,0.39790072914797014,0.4768871603687998,0.44211452949828606,0.0,0.9008561149344544,0.9364024123100432,,,EXPLOIT
1771,61,,,0,1,1,0,common,1.0,0.2586354739461806,0.35514204890963696,0.38707081283265443,0.0,0.9011416874420174,0.9366150999248488,,,EXPLOIT
1772,61,,,0,1,1,0,common,1.0,0.16811305806501742,0.28445219650312487,0.3213834864023633,0.0,0.9014227883096831,0.9368242639847415,,,EXPLOIT
1773,61,,,0,1,1,0,common,1.0,0.10927348774226131,0.2437423421147108,0.25775048680433266,0.0,0.9016995078832009,0.9370299810270692,,,EXPLOIT
1774,61,,,0,1,1,0,common,1.0,0.07102776703246982,0.2196485989178172,0.2017336708727738,0.0,0.9019719341495628,0.937232325429668,,,EXPLOIT
1775,61,,,0,1,1,0,common,1.0,0.04616804857110535,0.2049909973915074,0.15506398418227324,0.0,0.9022401528135762,0.9374313694865928,,,EXPLOIT
1776,61,,,0,1,1,0,common,1.0,0.030009231571218487,0.1958829507193592,0.11754755839895681,0.0,0.9025042473714686,0.9375,,,EXPLOIT
1777,61,,,0,1,1,0,common,1.0,0.019506000521292033,0.19013790166363476,0.08813509103565738,0.0,0.9027642991816593,0.9375,,,EXPLOIT
1778,61,,,0,1,1,0,common,0.0,0.9873210996611602,0.18647696210976783,0.3578908936233082,0.0,0.9030203875328213,0.9375,,,EXPLOIT
1779,61,,,0,1,1,0,common,1.0,0.3582412852202459,0.44140792446975435,0.3579960111023895,0.0,0.9032725897093571,0.9375,,,EXPLOIT
1780,61,,,0,1,1,0,common,1.0,0.23285683539315982,0.3341011589505548,0.32045425838962055,0.0,0.9035209810543997,0.9375,,,EXPLOIT
1781,61,,,0,1,1,0,common,1.0,0.1513569430055539,0.272415335280333,0.26972506377440053,0.0,0.9037656350304493,0.9375,,,EXPLOIT
1782,61,,,0,1,1,0,common,1.0,0.09838201295361004,0.23668984618310313,0.21832214852816337,0.0,0.9040066232777461,0.9375,,,EXPLOIT
1783,61,,,0,1,1,0,common,1.0,0.06394830841984656,0.21539432392820704,0.1720099964956683,0.0,0.904244015670481,0.9375,,,EXPLOIT
1784,61,,,0,1,1,0,common,0.0,0.9584335995270997,0.20236379056888312,0.4079370774050977,0.0,0.9044778803709321,0.9375,,,EXPLOIT
1785,61,,,0,1,1,0,common,1.0,0.3770181603073852,0.4581916475853526,0.39866140227578395,0.0,0.9047082838816218,0.9375,,,EXPLOIT
1786,61,,,0,1,1,0,common,1.0,0.2450618041998004,0.34398028095402083,0.3525815228529889,0.0,0.9049352910955711,0.9375,,,EXPLOIT
1787,61,,,0,1,1,0,common,1.0,0.15929017272987023,0.2780708537018692,0.29459411781605327,0.0,0.9051589653447392,0.9375,,,EXPLOIT
1788,61,,,0,1,1,0,common,1.0,0.10353861227441563,0.24000989664624414,0.237277466153562,0.0,0.9053793684467185,0.9375,,,EXPLOIT
1789,61,,,0,1,1,0,common,0.0,0.9326999020216298,0.2174005434855911,0.4459041969139823,0.0,0.9055965607497619,0.9375,,,EXPLOIT
1790,61,,,0,1,1,0,common,1.0,0.39374506368594064,0.47316836323797234,0.43025645694556974,0.0,0.9058106011762082,0.9375,,,EXPLOIT
1791,61,,,0,1,1,0,common,1.0,0.25593429139586144,0.35290666336098253,0.3779598072806572,0.0,0.9060215472643746,0.9375,,,EXPLOIT
1792,61,,,0,1,1,0,common,1.0,0.16635728940730998,0.2831746579251193,0.314479051918653,0.0,0.906229455208977,0.9375,,,EXPLOIT
1793,61,,,0,1,1,0,common,1.0,0.10813223811475148,0.24299621741436495,0.25257500777748254,0.0,0.90643437990014,0.9375,,,EXPLOIT
1794,61,,,0,1,1,0,common,1.0,0.07028595477458843,0.2191998166545691,0.19788829187661428,0.0,0.9066363749610509,0.9375,,,EXPLOIT
1795,61,,,0,1,1,0,common,1.0,0.045685870603482504,0.20471445500319807,0.15222756549467473,0.0,0.9068354927843149,0.9375,,,EXPLOIT
1796,61,,,0,1,1,0,common,0.0,0.9703041841077363,0.19570952951700563,0.39765055107859315,0.0,0.9070317845670647,0.9375,,,EXPLOIT
1797,61,,,0,1,1,0,common,1.0,0.36930228032997137,0.4512877758337096,0.38914606985400657,0.0,0.9072253003448676,0.9375,,,EXPLOIT
1798,61,,,0,0,0,0,common,0.0,0.22915077746587642,0.3399022250947484,0.3411474821375675,0.0,0.9074160890244871,0.9375,,,EXPLOIT
1799,61,,,0,1,1,0,common,1.0,0.24004648221448144,0.27846838503613297,0.3108171821606417,0.0,0.9076041984155354,0.9375,,,EXPLOIT
1800,61,,,0,1,1,0,common,0.0,0.8439697865605871,0.22256932403215685,0.4707629634806253,0.0,0.9077896752610664,0.9375,,,EXPLOIT
1801,61,,,0,1,1,0,common,1.0,0.4514196387356184,0.45300018715798634,0.4649599660571232,0.0,0.9079725652671468,0.9375,,,EXPLOIT
1802,61,,,0,1,1,0,common,0.0,0.706577234821848,0.3185375208485651,0.5374451466865406,0.0,0.9053716859372235,0.935442220787605,,,EXPLOIT
1803,61,,,0,1,1,0,common,1.0,0.5407247973657988,0.5321828399768782,0.538429041890318,0.0,0.9026478326860619,0.9332670452649632,,,EXPLOIT
1804,61,,,0,1,1,0,common,1.0,0.3514711182877692,0.3656859743686607,0.48234166480955337,0.0,0.9029056939721183,0.9335338351661712,,,EXPLOIT
1805,61,,,0,1,1,0,common,1.0,0.22845622688705003,0.27022427078164485,0.4061760334328024,0.0,0.9031596345678227,0.933795864158914,,,EXPLOIT
1806,61,,,0,1,1,0,common,0.0,0.8515034525234175,0.2179980673762955,0.539774259159987,0.0,0.9003290114407686,0.9315244303936453,,,EXPLOIT
1807,61,,,0,1,1,0,common,0.0,0.5534772441402214,0.4486215535560987,0.5438851546540573,0.0,0.8973588339476565,0.9291167790589188,,,EXPLOIT
1808,61,,,0,1,1,0,common,0.0,0.3597602086911439,0.6115836187324937,0.48864767086518324,0.0,0.8977008559532339,0.9294613937548509,,,EXPLOIT
1809,61,,,0,1,1,0,common,1.0,0.7661558643507564,0.6789376281118809,0.5719001289108552,0.0,0.8945981591044092,0.9269265857336132,,,EXPLOIT
1810,61,,,0,1,1,0,common,1.0,0.4980013118279918,0.49464725754838024,0.5497304837859961,0.0,0.8913353565113697,0.9242310527772585,,,EXPLOIT
1811,61,,,0,1,1,0,common,1.0,0.3237008526881947,0.3427060594871699,0.4819215944566556,0.0,0.8917819080414049,0.9246763270816495,,,EXPLOIT
1812,61,,,0,0,0,0,common,1.0,0.8510519946471803,0.25772096720591076,0.592660714513813,0.0,0.8883703453301772,0.9218339527888286,,,EXPLOIT
1813,61,,,0,1,1,0,common,1.0,0.21040555424732654,0.5037665550417116,0.47798416643386704,0.0,0.888871739937879,0.9223321817395007,,,EXPLOIT
1814,61,,,0,1,1,0,common,1.0,0.13676361026076223,0.43800941974213015,0.3756179995819356,0.0,0.8893637034599263,0.922819211181936,,,EXPLOIT
1815,61,,,0,1,1,0,common,1.0,0.08889634666949542,0.3958483025519784,0.28960150370820353,0.0,0.8898464753557556,0.9232953907614233,,,EXPLOIT
1816,61,,,0,1,1,0,common,1.0,0.05778262533517198,0.3692058430926087,0.22005584019629407,0.0,0.8903202871311486,0.9237610557884546,,,EXPLOIT
1817,61,,,0,1,1,0,common,1.0,0.03755870646786175,0.3523201161008448,0.16530670007776435,0.0,0.890785362666111,0.9242165279663893,,,EXPLOIT
1818,61,,,0,1,1,0,common,1.0,0.024413159204110135,0.3415514982665328,0.12303863781566808,0.0,0.8912419185266589,0.9246621160752332,,,EXPLOIT
1819,61,,,0,1,1,0,common,0.0,0.9841314465173284,0.33464522803091945,0.38136648042616617,0.0,0.8916901642614237,0.9250981166145887,,,EXPLOIT
1820,61,,,0,1,1,0,common,1.0,0.3603145597637365,0.6239407871782507,0.37505090422743725,0.0,0.8921303026839346,0.9255248144085924,,,EXPLOIT
1821,61,,,0,1,1,0,common,1.0,0.23420446384642868,0.52467898261029,0.33279697211313464,0.0,0.8925625301413753,0.9259424831754357,,,EXPLOIT
1822,61,,,0,0,0,0,common,0.0,0.4468162034793328,0.4518208245492758,0.36700274152299406,0.0,0.8929870367705687,0.9263513860638675,,,EXPLOIT
1823,61,,,0,1,1,0,common,1.0,0.15223290150017865,0.3187663741421364,0.30257178951614944,0.0,0.893404006741889,0.9267517761588845,,,EXPLOIT
1824,61,,,0,1,1,0,common,0.0,0.9010486140248839,0.2787468501511712,0.48211483686876977,0.0,0.8938136184917629,0.9271438969586615,,,EXPLOIT
1825,61,,,0,1,1,0,common,1.0,0.41431840088382543,0.5450961627287813,0.46177590607328645,0.0,0.8942160449443749,0.9275279828246057,,,EXPLOIT
1826,61,,,0,1,1,0,common,1.0,0.26930696057448655,0.4168695295447725,0.4040352224236464,0.0,0.8946114537231609,0.9279042594062905,,,EXPLOIT
