trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1740,69,,,0,1,1,0,common,1.0,0.2743163205910655,0.22908709017976253,0.42054504903082746,0.0,0.9000268509869378,0.0,,,EXPLOIT
1741,69,,,0,1,1,0,common,1.0,0.17830560838419252,0.17490559334266173,0.347873216836837,0.0,0.9003255264809569,0.0,,,EXPLOIT
1742,69,,,0,1,1,0,common,1.0,0.11589864544972517,0.1456788427420957,0.2782808454207034,0.0,0.900619462463999,0.0,,,EXPLOIT
1743,69,,,0,1,1,0,common,1.0,0.07533411954232139,0.1290091053188435,0.2173968276571888,0.0,0.900908756365131,0.0,,,EXPLOIT
1744,69,,,0,1,1,0,common,1.0,0.04896717770250891,0.1190893064910298,0.16686793267078484,0.0,0.9011935030217699,0.0,,,EXPLOIT
1745,69,,,0,1,1,0,common,1.0,0.03182866550663077,0.1130085718859361,0.12635615252153862,0.0,0.9014737947653964,0.0,,,EXPLOIT
1746,69,,,0,1,1,0,common,1.0,0.020688632579309973,0.10920572037898355,0.09465589653887001,0.0,0.9017497215038858,0.0,,,EXPLOIT
1747,69,,,0,1,1,0,common,0.0,0.9865523888234485,0.10679557107483062,0.3622248442242435,0.0,0.9020213708006078,0.0,,,EXPLOIT
1748,69,,,0,1,1,0,common,1.0,0.35874094726475847,0.2864091787425432,0.361179675136398,0.0,0.902288827950447,0.0,,,EXPLOIT
1749,69,,,0,1,1,0,common,1.0,0.23318161572209295,0.2044551452912251,0.32278025731210647,0.0,0.9025521760528774,0.0,,,EXPLOIT
1750,69,,,0,1,1,0,common,0.0,0.8484319497806396,0.16183186094572866,0.48047576505266637,0.0,0.9028114960822299,0.0,,,EXPLOIT
1751,69,,,0,1,1,0,common,0.0,0.5514807673574158,0.3567479423566129,0.5017772657440912,0.0,0.8999638865077768,0.0,,,EXPLOIT
1752,69,,,0,1,1,0,common,0.0,0.3584624987823203,0.5261749104232109,0.4587828356555599,0.0,0.9002635640536463,0.0,,,EXPLOIT
1753,69,,,0,1,1,0,common,0.0,0.2330006242085082,0.6246539466232901,0.3910481722214444,0.0,0.9005584814121437,0.0,,,EXPLOIT
1754,69,,,0,1,1,0,common,0.0,0.15145040573553034,0.6694163784903168,0.31916884227567016,0.0,0.9008487365645595,0.0,,,EXPLOIT
1755,69,,,0,1,1,0,common,0.0,0.09844276372809473,0.6866369618392,0.2529510187113975,0.0,0.9011344248821977,0.0,,,EXPLOIT
1756,69,,,0,1,1,0,common,1.0,0.9360122035767384,0.6921099121545509,0.45786937417099977,0.0,0.9014156392128158,0.0,,,EXPLOIT
1757,69,,,0,1,1,0,common,0.0,0.39159206767512,0.49701369497167014,0.43798618222223584,0.0,0.9016924699636484,0.0,,,EXPLOIT
1758,69,,,0,0,0,0,common,0.0,0.04120243519867538,0.6097885352011124,0.3189510581151677,0.0,0.9019650051811695,0.0,,,EXPLOIT
1759,69,,,0,0,0,0,common,0.0,0.026781582879138996,0.5992547745338412,0.2313002155443591,0.0,0.9022333306277442,0.0,,,EXPLOIT
1760,69,,,0,1,1,0,common,1.0,0.745465156011172,0.5921820493586869,0.38554969768440295,0.0,0.9024975298553072,0.0,,,EXPLOIT
1761,69,,,0,1,1,0,common,1.0,0.4845523514072618,0.36698215593990874,0.41525049380126056,0.0,0.9027576842762052,0.0,,,EXPLOIT
1762,69,,,0,1,1,0,common,1.0,0.31495902841472023,0.23980136450179806,0.38516305418529845,0.0,0.9030138732313271,0.0,,,EXPLOIT
1763,69,,,0,1,1,0,common,0.0,0.7952766315304318,0.1762341741310175,0.5081971273888384,0.0,0.900176144136214,0.0,,,EXPLOIT
1764,69,,,0,1,1,0,common,0.0,0.5169298104947807,0.36573563418633626,0.5108169323206211,0.0,0.8971983363946027,0.0,,,EXPLOIT
1765,69,,,0,0,0,0,common,0.0,0.01740802887144035,0.5250124143501349,0.36279426128586684,0.0,0.8975430238207069,0.0,,,EXPLOIT
1766,69,,,0,1,1,0,common,1.0,0.6639956231783926,0.5196949759935987,0.4531546698536245,0.0,0.8978819950313519,0.0,,,EXPLOIT
1767,69,,,0,1,1,0,common,1.0,0.4315971550659552,0.31896111264856636,0.4466874154173237,0.0,0.8982153743528641,0.0,,,EXPLOIT
1768,69,,,0,1,1,0,common,1.0,0.2805381507928709,0.21465235168326427,0.39684263602998787,0.0,0.8985432825988608,0.0,,,EXPLOIT
1769,69,,,0,1,1,0,common,1.0,0.1823497980153661,0.1622556556914775,0.33249478462560134,0.0,0.8988658371936054,0.0,,,EXPLOIT
1770,69,,,0,1,1,0,common,0.0,0.8814726312900121,0.13428451796619362,0.49718813862492456,0.0,0.8991831522901957,0.0,,,EXPLOIT
1771,69,,,0,1,1,0,common,0.0,0.5729572103385079,0.31540936185821755,0.5199188601389996,0.0,0.8961555463649964,0.0,,,EXPLOIT
1772,69,,,0,0,0,0,common,0.0,0.011315218766436227,0.4874684449653483,0.36733776772723054,0.0,0.896517711502312,0.0,,,EXPLOIT
1773,69,,,0,1,1,0,common,1.0,0.6275778132799699,0.48393281394592713,0.4454097813930523,0.0,0.8968737751614809,0.0,,,EXPLOIT
1774,69,,,0,1,1,0,common,1.0,0.4079255786319804,0.29777808536668426,0.4341645205647307,0.0,0.8972238727100034,0.0,,,EXPLOIT
1775,69,,,0,1,1,0,common,1.0,0.26515162611078735,0.20338219914970693,0.38346065222854764,0.0,0.8975681356094081,0.0,,,EXPLOIT
1776,69,,,0,1,1,0,common,1.0,0.1723485569720118,0.15574664982662062,0.32012702365158685,0.0,0.8979066915553141,0.0,,,EXPLOIT
1777,69,,,0,0,0,0,common,1.0,0.9926451078018165,0.13012155581861468,0.5218824488966557,0.0,0.8948144760696899,0.0,,,EXPLOIT
1778,69,,,0,1,1,0,common,1.0,0.11202656203180772,0.33796786974936,0.39892568283720126,0.0,0.8951995253914841,0.0,,,EXPLOIT
1779,69,,,0,1,1,0,common,1.0,0.072817265320675,0.3071116846270689,0.30109315758224336,0.0,0.8955779573169145,0.0,,,EXPLOIT
1780,69,,,0,1,1,0,common,1.0,0.04733122245843879,0.28799935757254125,0.22496457704510198,0.0,0.8959499223548383,0.0,,,EXPLOIT
1781,69,,,0,1,1,0,common,1.0,0.03076529459798527,0.2759979767599527,0.16670479231096696,0.0,0.8963155665559559,0.0,,,EXPLOIT
1782,69,,,0,1,1,0,common,1.0,0.019997441488690426,0.268379669957589,0.122692587064284,0.0,0.8966750316768816,0.0,,,EXPLOIT
1783,69,,,0,1,1,0,common,1.0,0.012998336967648738,0.26350584667988164,0.08978431203529341,0.0,0.8970284553370148,0.0,,,EXPLOIT
1784,69,,,0,1,1,0,common,1.0,0.008448919028971713,0.260371055852755,0.0653836941333969,0.0,0.8973759711685808,0.0,,,EXPLOIT
1785,69,,,0,0,0,0,common,1.0,0.6452193200711807,0.2583475149704353,0.239334381914732,0.0,0.8977177089601825,0.0,,,EXPLOIT
1786,69,,,0,1,1,0,common,1.0,0.005491797368831652,0.44025496828365857,0.1691816065509619,0.0,0.898053794794189,0.0,,,EXPLOIT
1787,69,,,0,1,1,0,common,1.0,0.0035696682897405907,0.4385416247237607,0.1194980250725955,0.0,0.8983843511782689,0.0,,,EXPLOIT
1788,69,,,0,1,1,0,common,1.0,0.0023202843883314284,0.4374285133947273,0.08434470286731627,0.0,0.898709497171356,0.0,,,EXPLOIT
1789,69,,,0,1,1,0,common,1.0,0.0015081848524154395,0.43670523832432445,0.05949374746284601,0.0,0.8990293485043205,0.0,,,EXPLOIT
1790,69,,,0,0,0,0,common,1.0,0.4193925580462675,0.4362352167013545,0.16746339063787247,0.0,0.8993440176956041,0.0,,,EXPLOIT
1791,69,,,0,1,1,0,common,1.0,0.0009803201540700135,0.5648240194707808,0.11751846949273173,0.0,0.8996536141620625,0.0,,,EXPLOIT
1792,69,,,0,1,1,0,common,1.0,0.0006372081001455587,0.5645426535364081,0.08245409107495587,0.0,0.8999582443252445,0.0,,,EXPLOIT
1793,69,,,0,0,0,0,common,0.0,0.7273948372699262,0.5643596779700601,0.27593631493344695,0.0,0.9002580117133274,0.0,,,EXPLOIT
1794,69,,,0,1,1,0,common,1.0,0.0004141852650946243,0.3431718531503024,0.19327967603294124,0.0,0.9005530170589118,0.0,,,EXPLOIT
1795,69,,,0,1,1,0,common,1.0,0.000269220422311478,0.34305376766669915,0.1353765393497523,0.0,0.9008433583928723,0.0,,,EXPLOIT
1796,69,,,0,1,1,0,common,1.0,0.00017499327450243296,0.3429770234409561,0.09481607552717733,0.0,0.9011291311344503,0.0,,,EXPLOIT
1797,69,,,0,0,0,0,common,1.0,0.5271933557745481,0.3429271444867875,0.22452925960138853,0.0,0.9014104281777569,0.0,,,EXPLOIT
1798,69,,,0,1,1,0,common,1.0,0.00011374562842658698,0.503958085422168,0.15720460540949993,0.0,0.9016873399748615,0.0,,,EXPLOIT
1799,69,,,0,1,1,0,common,1.0,7.393465847727043e-05,0.5039228361691653,0.11006540418419312,0.0,0.9019599546156118,0.0,,,EXPLOIT
1800,69,,,0,1,1,0,common,0.0,0.9999519424719898,0.5038999237488463,0.3770313656705321,0.0,0.9022283579043425,0.0,,,EXPLOIT
1801,69,,,0,0,0,0,common,0.0,0.6573243187465438,0.6930389836556295,0.4611192515933356,0.0,0.9024926334336092,0.0,,,EXPLOIT
1802,69,,,0,1,1,0,common,1.0,0.35003123739320663,0.602989594211589,0.4277928473332969,0.0,0.902752862655081,0.0,,,EXPLOIT
1803,69,,,0,0,0,0,common,0.0,0.4272608071852535,0.5016039531794879,0.42763323528888386,0.0,0.9030091249477218,0.0,,,EXPLOIT
1804,69,,,0,1,1,0,common,0.0,0.7724796956944157,0.36974698037981907,0.5310871734105433,0.0,0.9001711642238587,0.0,,,EXPLOIT
1805,69,,,0,0,0,0,common,1.0,0.7222804753295853,0.6017485387819146,0.5884451639862559,0.0,0.8971931077524442,0.0,,,EXPLOIT
1806,69,,,0,0,0,0,common,0.0,0.5305176910357696,0.6915359919033515,0.57106692210111,0.0,0.8940644812884282,0.0,,,EXPLOIT
1807,69,,,0,1,1,0,common,1.0,0.4978881977986298,0.6460202467966241,0.5491133048103659,0.0,0.8907737399912601,0.0,,,EXPLOIT
1808,69,,,0,1,1,0,common,1.0,0.32362732856910936,0.5136886391834234,0.4814675119379889,0.0,0.8912305080967013,0.0,,,EXPLOIT
1809,69,,,0,1,1,0,common,1.0,0.21035776356992109,0.41286947365980176,0.4001345874275686,0.0,0.8916789608758959,0.0,,,EXPLOIT
1810,69,,,0,1,1,0,common,1.0,0.13673254632044873,0.35000737872079607,0.3211139750954326,0.0,0.8921193013088603,0.0,,,EXPLOIT
1811,69,,,0,1,1,0,common,0.0,0.9111238448917083,0.3118108089466196,0.4981169360343153,0.0,0.892551725902648,0.0,,,EXPLOIT
1812,69,,,0,0,0,0,common,0.0,0.34483649917325027,0.5842468048814927,0.45213280497599573,0.0,0.892976424947648,0.0,,,EXPLOIT
1813,69,,,0,1,1,0,common,1.0,0.40776950082038965,0.48123477699876516,0.4388238137293139,0.0,0.893393582761792,0.0,,,EXPLOIT
1814,69,,,0,1,1,0,common,1.0,0.2650501755332533,0.35630968473691316,0.3866917222704957,0.0,0.8938033779233364,0.0,,,EXPLOIT
1815,69,,,0,0,0,0,common,1.0,0.7758562755373873,0.2838423420948084,0.5034410882505631,0.0,0.890498924752915,0.0,,,EXPLOIT
1816,69,,,0,1,1,0,common,1.0,0.1722826140966146,0.5132595982525134,0.4040935460043785,0.0,0.8909607213397829,0.0,,,EXPLOIT
1817,69,,,0,0,0,0,common,1.0,0.5043065790993018,0.4595418064404345,0.4341574559328555,0.0,0.8914140790941939,0.0,,,EXPLOIT
1818,69,,,0,1,1,0,common,1.0,0.11198369916279949,0.6080061612615907,0.33750532890183865,0.0,0.8918592049599915,0.0,,,EXPLOIT
1819,69,,,0,1,1,0,common,1.0,0.07278940445581972,0.5782421627800969,0.25809055156803296,0.0,0.8922962992501123,0.0,,,EXPLOIT
1820,69,,,0,1,1,0,common,0.0,0.9526868871037172,0.5575063634905391,0.4664694522287382,0.0,0.8927255559103802,0.0,,,EXPLOIT
1821,69,,,0,1,1,0,common,1.0,0.38075352338258384,0.6875701728412656,0.44075467357489184,0.0,0.8931471627707991,0.0,,,EXPLOIT
1822,69,,,0,1,1,0,common,1.0,0.24748979019867945,0.6804124561389904,0.3827752085620281,0.0,0.8935613017850322,0.0,,,EXPLOIT
1823,69,,,0,0,0,0,common,0.0,0.6722007235854539,0.6403744552155908,0.46960286306905585,0.0,0.8939681492587087,0.0,,,EXPLOIT
1824,69,,,0,1,1,0,common,0.0,0.8391316363708583,0.45070276260540776,0.5804614950595965,0.0,0.8906723523467827,0.0,,,EXPLOIT
1825,69,,,0,1,1,0,common,0.0,0.5454355636410579,0.6701435403689269,0.569953715634035,0.0,0.8872012816412684,0.0,,,EXPLOIT
1826,69,,,0,0,0,0,common,0.0,0.43693047033054505,0.6797507121099797,0.530046742042988,0.0,0.8835407632716253,0.0,,,EXPLOIT
1827,69,,,0,1,1,0,common,1.0,0.6454668836333124,0.6832967996289827,0.5646727845200852,0.0,0.8796750530197286,0.0,,,EXPLOIT
1828,69,,,0,1,1,0,common,1.0,0.419553474361653,0.5440846131023392,0.5211369914725554,0.0,0.875586612640993,0.0,,,EXPLOIT
1829,69,,,0,1,1,0,common,1.0,0.2727097583350745,0.4142068426517078,0.4466088215313111,0.0,0.8763499956628716,0.0,,,EXPLOIT
1830,69,,,0,1,1,0,common,1.0,0.17726134291779838,0.33350596273066485,0.3658045779472573,0.0,0.8770965726018976,0.0,,,EXPLOIT
1831,69,,,0,1,1,0,common,1.0,0.11521987289656899,0.28588341820461993,0.2906291664320508,0.0,0.8778268559197456,0.0,,,EXPLOIT
1832,69,,,0,0,0,0,common,0.0,0.2840048057148543,0.2574105615141145,0.2886418582168918,0.0,0.8785413375619244,0.0,,,EXPLOIT
1833,69,,,0,1,1,0,common,1.0,0.07489291738276982,0.196069022505136,0.2245171759666552,0.0,0.879240489975035,0.0,,,EXPLOIT
1834,69,,,0,0,0,0,common,1.0,0.8153968762853447,0.18197500100495143,0.40178108606226204,0.0,0.8799247670640876,0.0,,,EXPLOIT
1835,69,,,0,1,1,0,common,1.0,0.04868039629880039,0.3811650375231924,0.29585087913322355,0.0,0.8805946050939563,0.0,,,EXPLOIT
1836,69,,,0,1,1,0,common,1.0,0.031642257594220236,0.3667077428372526,0.21658829267152255,0.0,0.8812504235387404,0.0,,,EXPLOIT
1837,69,,,0,0,0,0,common,0.0,0.469992030414526,0.3574442073612828,0.2926094139944236,0.0,0.881892625882508,0.0,,,EXPLOIT
1838,69,,,0,1,1,0,common,1.0,0.02056746743624316,0.2357493252589823,0.21099683002696945,0.0,0.8825216003746402,0.0,,,EXPLOIT
1839,69,,,0,1,1,0,common,1.0,0.013368853833558014,0.23118521744614956,0.151708437168946,0.0,0.8831377207427505,0.0,,,EXPLOIT
1840,69,,,0,1,1,0,common,1.0,0.008689754991812682,0.22825421999568596,0.108802832515806,0.0,0.8837413468659311,0.0,,,EXPLOIT
1841,69,,,0,1,1,0,common,1.0,0.0056483407446782374,0.2263641362478273,0.07785648498446766,0.0,0.8843328254108821,0.0,,,EXPLOIT
1842,69,,,0,1,1,0,common,1.0,0.003671421484040871,0.22514194345066135,0.05560096593433962,0.0,0.8849124904332853,0.0,,,EXPLOIT
1843,69,,,0,1,1,0,common,1.0,0.002386423964626516,0.2243502048491718,0.03963660334342569,0.0,0.8854806639466216,0.0,,,EXPLOIT
1844,69,,,0,1,1,0,common,1.0,0.0015511755770072355,0.22383670956364882,0.02821097501350015,0.0,0.8860376564604668,0.0,,,EXPLOIT
1845,69,,,0,1,1,0,common,1.0,0.0010082641250547253,0.22350341698556742,0.020050161746966524,0.0,0.8865837674901604,0.0,,,EXPLOIT
1846,69,,,0,0,0,0,common,0.0,0.3054948197694419,0.2232869793103493,0.10568355915370914,0.0,0.8871192860396097,0.0,,,EXPLOIT
1847,69,,,0,1,1,0,common,0.0,0.9993446283187144,0.1649116548621805,0.3737818799032107,0.0,0.8876444910588639,0.0,,,EXPLOIT
1848,69,,,0,1,1,0,common,1.0,0.3504259915928356,0.4074312781797853,0.36677511341009816,0.0,0.8881596518779861,0.0,,,EXPLOIT
1849,69,,,0,1,1,0,common,0.0,0.7722231054646569,0.3061568319659153,0.48840951102646574,0.0,0.8886650286186403,0.0,,,EXPLOIT
1850,69,,,0,1,1,0,common,1.0,0.498054981447973,0.5381665414134217,0.49130315215291787,0.0,0.8891608725847207,0.0,,,EXPLOIT
1851,69,,,0,1,1,0,common,1.0,0.3237357379411825,0.3842794235486517,0.4410329278893972,0.0,0.8896474266332531,0.0,,,EXPLOIT
1852,69,,,0,1,1,0,common,1.0,0.21042822966176866,0.29308818014964977,0.3718515184211086,0.0,0.890124925526729,0.0,,,EXPLOIT
1853,69,,,0,0,0,0,common,0.0,0.19857163285013726,0.24173625167968582,0.31986755274981715,0.0,0.890593596267937,0.0,,,EXPLOIT
1854,69,,,0,0,0,0,common,1.0,0.8709284386474108,0.19961396843678136,0.4851858185190952,0.0,0.8910536584183084,0.0,,,EXPLOIT
1855,69,,,0,1,1,0,common,1.0,0.13677834928014965,0.42653927480332704,0.3806635777474115,0.0,0.8915053244007081,0.0,,,EXPLOIT
1856,69,,,0,1,1,0,common,0.0,0.9110940729679027,0.38470437047947176,0.5397927263135589,0.0,0.8880789754576981,0.0,,,EXPLOIT
1857,69,,,0,1,1,0,common,1.0,0.4077888525708633,0.6454254740657966,0.5001915641907502,0.0,0.884466831563115,0.0,,,EXPLOIT
1858,69,,,0,1,1,0,common,0.0,0.7349372458289388,0.5401635081598413,0.5706152686822068,0.0,0.8806535573303939,0.0,,,EXPLOIT
1859,69,,,0,0,0,0,common,0.0,0.43389651487918296,0.6893227644797555,0.5295996425412997,0.0,0.8766220821892955,0.0,,,EXPLOIT
1860,69,,,0,1,1,0,common,1.0,0.5222907902111897,0.6220581342397143,0.5274069868422666,0.0,0.8723533478167049,0.0,,,EXPLOIT
1861,69,,,0,1,1,0,common,0.0,0.6605109863627266,0.4719383418832862,0.5673381866984046,0.0,0.867826010128559,0.0,,,EXPLOIT
1862,69,,,0,1,1,0,common,1.0,0.5706678588642277,0.6515659602812065,0.5683370883481516,0.0,0.8630160860008887,0.0,,,EXPLOIT
1863,69,,,0,1,1,0,common,1.0,0.370934108261748,0.4999946373496559,0.5091161943222304,0.0,0.8578965323790418,0.0,,,EXPLOIT
1864,69,,,0,1,1,0,common,1.0,0.24110717037013618,0.3849941389047299,0.4287134871366021,0.0,0.8590905219076044,0.0,,,EXPLOIT
1865,69,,,0,0,0,0,common,0.0,0.28203273467146894,0.31571600379727743,0.38470926139706213,0.0,0.8602529701444965,0.0,,,EXPLOIT
1866,69,,,0,1,1,0,common,0.0,0.8432803392594115,0.2448021464340297,0.5222805847557669,0.0,0.854951154058257,0.0,,,EXPLOIT
1867,69,,,0,1,1,0,common,1.0,0.45186777948138257,0.4841617869526828,0.5011567431734516,0.0,0.8492906180740152,0.0,,,EXPLOIT
1868,69,,,0,1,1,0,common,1.0,0.2937140566628986,0.3462866278629352,0.43892393722028566,0.0,0.8507225204467449,0.0,,,EXPLOIT
1869,69,,,0,1,1,0,common,1.0,0.1909141368308841,0.2679995487149036,0.36452099710346514,0.0,0.8521135510836422,0.0,,,EXPLOIT
1870,69,,,0,1,1,0,common,0.0,0.8759058110599254,0.22406374333126997,0.5179364412904032,0.0,0.8462561525990067,0.0,,,EXPLOIT
1871,69,,,0,1,1,0,common,0.0,0.5693387771889515,0.46518773237560784,0.5333571420599676,0.0,0.8399816188902374,0.0,,,EXPLOIT
1872,69,,,0,1,1,0,common,1.0,0.6299297948271815,0.6279772262800765,0.5623289378901317,0.0,0.8332440980722335,0.0,,,EXPLOIT
1873,69,,,0,1,1,0,common,0.0,0.590545633362332,0.44621346421695823,0.5707939465317918,0.0,0.8259907629195371,0.0,,,EXPLOIT
1874,69,,,0,0,0,0,common,0.0,0.18332127753645483,0.6187556349829615,0.4545521458331907,0.0,0.8281595951778664,0.0,,,EXPLOIT
1875,69,,,0,1,1,0,common,1.0,0.6161453383144841,0.5704702262361125,0.5030301035775787,0.0,0.8205041553977803,0.0,,,EXPLOIT
1876,69,,,0,1,1,0,common,1.0,0.40049446990441473,0.3820044461683604,0.4722694134756295,0.0,0.8228661397363813,0.0,,,EXPLOIT
1877,69,,,0,1,1,0,common,1.0,0.2603214054378695,0.27168859498352693,0.40868501106430144,0.0,0.825144058351348,0.0,,,EXPLOIT
1878,69,,,0,1,1,0,common,1.0,0.1692089135346152,0.21258675537810934,0.33684218180539555,0.0,0.8273422116887927,0.0,,,EXPLOIT
1879,69,,,0,1,1,0,common,1.0,0.10998579379749984,0.17982678765588256,0.26878526540302683,0.0,0.8294646119886476,0.0,,,EXPLOIT
1880,69,,,0,0,0,0,common,1.0,0.8808411696013043,0.1608307800772171,0.45240203666251005,0.0,0.8315150070334356,0.0,,,EXPLOIT
1881,69,,,0,1,1,0,common,1.0,0.07149076596837489,0.3644473649618985,0.33812865545426946,0.0,0.8334969015867618,0.0,,,EXPLOIT
1882,69,,,0,0,0,0,common,1.0,0.5725467602408478,0.34374350456805614,0.408454086890243,0.0,0.8354135767795419,0.0,,,EXPLOIT
1883,69,,,0,1,1,0,common,1.0,0.046468997879443696,0.5188221127113796,0.2998585601870032,0.0,0.8372681076695707,0.0,,,EXPLOIT
1884,69,,,0,0,0,0,common,1.0,0.3721553941565512,0.5044993241357908,0.32154761037786755,0.0,0.8390633791721278,0.0,,,EXPLOIT
1885,69,,,0,1,1,0,common,1.0,0.030204848621638414,0.6109556039010573,0.2341447818509988,0.0,0.8408021005352382,0.0,,,EXPLOIT
1886,69,,,0,1,1,0,common,1.0,0.01963315160406498,0.6033129071652963,0.16979129277691862,0.0,0.8424868185123715,0.0,,,EXPLOIT
1887,69,,,0,1,1,0,common,1.0,0.01276154854264222,0.598219637001566,0.12268236950663569,0.0,0.8441199293673078,0.0,,,EXPLOIT
1888,69,,,0,1,1,0,common,1.0,0.008295006552717421,0.5948585408252003,0.0883661606204602,0.0,0.8457036898302022,0.0,,,EXPLOIT
1889,69,,,0,1,1,0,common,1.0,0.0053917542592663015,0.592653209770839,0.06347383871210202,0.0,0.8472402271102094,0.0,,,EXPLOIT
1890,69,,,0,1,1,0,common,1.0,0.0035046402685231515,0.5912112271654542,0.04548307917902836,0.0,0.8487315480581148,0.0,,,EXPLOIT
1891,69,,,0,1,1,0,common,1.0,0.002278016174540043,0.590270393138783,0.03252156027768186,0.0,0.8501795475619738,0.0,,,EXPLOIT
1892,69,,,0,1,1,0,common,1.0,0.0014807105134510001,0.5896573677515603,0.023209305348412604,0.0,0.8515860162496394,0.0,,,EXPLOIT
1893,69,,,0,1,1,0,common,0.0,0.9990375381662568,0.5892582785872049,0.31595777519376583,0.0,0.8529526475640252,0.0,,,EXPLOIT
1894,69,,,0,1,1,0,common,1.0,0.350625600191933,0.6700525384827276,0.32635812269321596,0.0,0.8542810442699041,0.0,,,EXPLOIT
1895,69,,,0,0,0,0,common,1.0,0.24190100620175825,0.6927556491595521,0.3010209877457786,0.0,0.8555727244448221,0.0,,,EXPLOIT
1896,69,,,0,1,1,0,common,0.0,0.7720933598752435,0.6832573010262881,0.44234269938461807,0.0,0.8568291270012234,0.0,,,EXPLOIT
1897,69,,,0,1,1,0,common,1.0,0.49813931608109163,0.5054256647175122,0.4590816843935601,0.0,0.8580516167820342,0.0,,,EXPLOIT
1898,69,,,0,0,0,0,common,1.0,0.1572356540311428,0.6405992978878513,0.3685278752848349,0.0,0.8592414892676521,0.0,,,EXPLOIT
1899,69,,,0,0,0,0,common,0.0,0.8977968248797572,0.6038120141469832,0.5273085601633116,0.0,0.8538721504615319,0.0,,,EXPLOIT
1900,69,,,0,1,1,0,common,0.0,0.6762094445472904,0.6762724851746016,0.5719788254785052,0.0,0.8481371578353235,0.0,,,EXPLOIT
1901,69,,,0,0,0,0,common,0.0,0.5835679361718422,0.6533169862565544,0.5754555586865063,0.0,0.8419981639768048,0.0,,,EXPLOIT
1902,69,,,0,0,0,0,common,1.0,0.6206808414883025,0.6859472678914481,0.5890231435270452,0.0,0.8354112654023473,0.0,,,EXPLOIT
1903,69,,,0,0,0,0,common,0.0,0.5965574530326033,0.6461651146771953,0.5912834363787126,0.0,0.8283259584678061,0.0,,,EXPLOIT
1904,69,,,0,0,0,0,common,0.0,0.3877623444711922,0.6878147333036237,0.5302271088064565,0.0,0.8206838506404261,0.0,,,EXPLOIT
1905,69,,,0,1,1,0,common,1.0,0.5604638610442613,0.6274931162223009,0.539298134477798,0.0,0.8124170575395896,0.0,,,EXPLOIT
1906,69,,,0,1,1,0,common,0.0,0.6356984903212302,0.4673051216996114,0.5682182412308275,0.0,0.8034461925709236,0.0,,,EXPLOIT
1907,69,,,0,0,0,0,common,0.0,0.25204552390627494,0.6437819410018222,0.4733664260334617,0.0,0.8064561850073472,0.0,,,EXPLOIT
1908,69,,,0,1,1,0,common,1.0,0.5867959812912004,0.5826947565823151,0.5073952926107833,0.0,0.7969592962115613,0.0,,,EXPLOIT
1909,69,,,0,1,1,0,common,0.0,0.6185826121607197,0.4041502319745375,0.5407514884757643,0.0,0.786592440618115,0.0,,,EXPLOIT
1910,69,,,0,1,1,0,common,0.0,0.4020786979044678,0.5913239891062255,0.4991496513043753,0.0,0.7903129149447825,0.0,,,EXPLOIT
1911,69,,,0,0,0,0,common,0.0,0.1638295905390787,0.6744820451732831,0.3985536330747863,0.0,0.7938705689741904,0.0,,,EXPLOIT
1912,69,,,0,1,1,0,common,1.0,0.7386488463620959,0.6473890978675505,0.5005821970609792,0.0,0.783212289667881,0.0,,,EXPLOIT
1913,69,,,0,1,1,0,common,0.0,0.5198782498646377,0.4407112960475642,0.5063710129020768,0.0,0.7715162848392789,0.0,,,EXPLOIT
1914,69,,,0,1,1,0,common,1.0,0.6620791375879855,0.5964996278885433,0.5530834503078493,0.0,0.7586239288449305,0.0,,,EXPLOIT
1915,69,,,0,1,1,0,common,1.0,0.43035143943219056,0.39682755988758034,0.5162638470451517,0.0,0.7443425310248727,0.0,,,EXPLOIT
1916,69,,,0,1,1,0,common,1.0,0.27972843563092387,0.2764780000577625,0.44530322362088337,0.0,0.7501479608270629,0.0,,,EXPLOIT
