trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1828,64,,,0,1,1,0,common,0.0,0.9859124918018444,0.14893054856312585,0.4443114135102781,0.0,0.88744832043346,0.9251108044028908,,,EXPLOIT
1829,64,,,0,1,1,0,common,1.0,0.3591568803288012,0.3734476255174848,0.41876505355583504,0.0,0.8879672246939352,0.9255372326466531,,,EXPLOIT
1830,64,,,0,1,1,0,common,1.0,0.23345197221372083,0.27482942959030604,0.3631711291532007,0.0,0.8884762481814905,0.9259546397552405,,,EXPLOIT
1831,64,,,0,1,1,0,common,1.0,0.15174378193891858,0.2208747147727052,0.299742924988916,0.0,0.8889756454690486,0.9263632885741828,,,EXPLOIT
1832,64,,,0,1,1,0,common,1.0,0.09863345826029712,0.19037162559326853,0.23941008497033034,0.0,0.8894656625455245,0.9267634318996938,,,EXPLOIT
1833,64,,,0,1,1,0,common,1.0,0.06411174786919316,0.17242583355715863,0.18682058383998917,0.0,0.8899465371750056,0.9271553129547836,,,EXPLOIT
1834,64,,,0,1,1,0,common,1.0,0.041672636114975514,0.16152814409001046,0.14327619952248508,0.0,0.8904184992380396,0.9275391658385495,,,EXPLOIT
1835,64,,,0,1,1,0,common,1.0,0.027087213474734084,0.15475931744688606,0.10841950370815977,0.0,0.8908817710560616,0.9279152159503957,,,EXPLOIT
1836,64,,,0,1,1,0,common,1.0,0.017606688758577183,0.15048969745887775,0.08117565922328498,0.0,0.8913365676999229,0.9282836803907948,,,EXPLOIT
1837,64,,,0,1,1,0,common,1.0,0.011444347693075119,0.1477686056107971,0.060256265764222015,0.0,0.8917830972834258,0.9286447683400928,,,EXPLOIT
1838,64,,,0,1,1,0,common,1.0,0.007438826000498833,0.14602255004681491,0.04441103383510506,0.0,0.8922215612427054,0.9289986814167502,,,EXPLOIT
1839,64,,,0,1,1,0,common,1.0,0.00483523690032428,0.14489712152920572,0.03253829475467082,0.0,0.8926521546022487,0.9293456140163051,,,EXPLOIT
1840,64,,,0,1,1,0,common,1.0,0.0031429039852107765,0.14416959228914117,0.02371967752383281,0.0,0.8930750662282912,0.9296857536322618,,,EXPLOIT
1841,64,,,0,1,1,0,common,0.0,0.997957112409613,0.1436983831091452,0.31599090798956686,0.0,0.8934904790702847,0.9300192811600181,,,EXPLOIT
1842,64,,,0,1,1,0,common,1.0,0.35132787693375156,0.3668332457081802,0.32659199867282224,0.0,0.893898570391084,0.9303463711848691,,,EXPLOIT
1843,64,,,0,1,1,0,common,1.0,0.22836312000693848,0.2712213777326079,0.2971233350730571,0.0,0.8942995119864661,0.9306671922550489,,,EXPLOIT
1844,64,,,0,1,1,0,common,1.0,0.14843602800451006,0.218870465130531,0.252517142952493,0.0,0.8946934703945516,0.9309819071407146,,,EXPLOIT
1845,64,,,0,1,1,0,common,1.0,0.09648341820293149,0.18921133558911213,0.20570702552762454,0.0,0.8950806070956667,0.9312906730797051,,,EXPLOIT
1846,64,,,0,1,1,0,common,1.0,0.06271422183190545,0.17172971437804863,0.1628091844189088,0.0,0.8954610787031525,0.9315936420108594,,,EXPLOIT
1847,64,,,0,1,1,0,common,1.0,0.04076424419073854,0.16109941222610782,0.1261957023504577,0.0,0.8958350371455926,0.9318909607956188,,,EXPLOIT
1848,64,,,0,1,1,0,common,1.0,0.02649675872398005,0.15449043045644723,0.09628601926251441,0.0,0.8962026298409128,0.9321827714286004,,,EXPLOIT
1849,64,,,0,1,1,0,common,1.0,0.017222893170587006,0.150318985799681,0.07256708143493619,0.0,0.8965639998627628,0.932469211237768,,,EXPLOIT
1850,64,,,0,1,1,0,common,0.0,0.9888051194391184,0.14765934039464285,0.3474384928361909,0.0,0.8969192860995883,0.9327504130748044,,,EXPLOIT
1851,64,,,0,1,1,0,common,0.0,0.6427233276354269,0.37185439803225345,0.43602394327596167,0.0,0.8972686234067524,0.933026505496233,,,EXPLOIT
1852,64,,,0,1,1,0,common,1.0,0.5822298370369725,0.5683444386473351,0.47988571140426484,0.0,0.8976121427520696,0.9332976129358117,,,EXPLOIT
1853,64,,,0,1,1,0,common,0.0,0.6215506059259679,0.38995732316034476,0.5223851797607757,0.0,0.8945049231587405,0.9309966381857052,,,EXPLOIT
1854,64,,,0,1,1,0,common,1.0,0.5959921061481208,0.5793988137898468,0.5444672576769792,0.0,0.8912372480119554,0.9285567677414687,,,EXPLOIT
1855,64,,,0,1,1,0,common,1.0,0.3873948689962786,0.3977047813757503,0.497345541072769,0.0,0.8916855784900997,0.9289124244816603,,,EXPLOIT
1856,64,,,0,1,1,0,common,0.0,0.7481933351524189,0.288109803850815,0.572599879296664,0.0,0.8882688695616824,0.9263432283025167,,,EXPLOIT
1857,64,,,0,1,1,0,common,1.0,0.5136743321509276,0.5098717759282675,0.554922215152943,0.0,0.8846671498114307,0.9236100041754229,,,EXPLOIT
1858,64,,,0,1,1,0,common,1.0,0.33388831589810297,0.35229449740552626,0.488612045376491,0.0,0.8852401766547391,0.9240687729893193,,,EXPLOIT
1859,64,,,0,0,0,0,common,0.0,0.15045556305305924,0.26330105649765945,0.38716510067946147,0.0,0.8858018916873346,0.9245175582002814,,,EXPLOIT
1860,64,,,0,0,0,0,common,1.0,0.9022038840155115,0.22865280106014937,0.5416767356802765,0.0,0.8820635856128672,0.9216646754013365,,,EXPLOIT
1861,64,,,0,0,0,0,common,1.0,0.5864325246100826,0.48005622573779094,0.5551034723592183,0.0,0.8781134977533402,0.9186196367592829,,,EXPLOIT
1862,64,,,0,1,1,0,common,1.0,0.21702740533376697,0.6420256896808925,0.4536806522515829,0.0,0.8788218139747057,0.91919255157119,,,EXPLOIT
1863,64,,,0,1,1,0,common,1.0,0.14106781346694852,0.5898935244921129,0.35989680061619256,0.0,0.8795149840530744,0.919751846228429,,,EXPLOIT
1864,64,,,0,1,1,0,common,1.0,0.09169407875351654,0.5499711730288865,0.2794359840573898,0.0,0.8801934547574811,0.920297973464155,,,EXPLOIT
1865,64,,,0,1,1,0,common,1.0,0.059601151189785706,0.5224118749432477,0.21348553419710856,0.0,0.8808576555614018,0.9208313662417796,,,EXPLOIT
1866,64,,,0,1,1,0,common,1.0,0.038740748273360714,0.5040656967110599,0.1610620984199842,0.0,0.8815079994723363,0.9213524388230372,,,EXPLOIT
1867,64,,,0,1,1,0,common,1.0,0.02518148637768447,0.49202184350184053,0.12029791480729428,0.0,0.8821448838140848,0.9218615877675405,,,EXPLOIT
1868,64,,,0,1,1,0,common,1.0,0.01636796614549496,0.48415979351202976,0.08911893020875447,0.0,0.8827686909648388,0.9223591928689003,,,EXPLOIT
1869,64,,,0,1,1,0,common,1.0,0.010639177994571702,0.4790396873268822,0.06557500454449963,0.0,0.8833797890539693,0.9228456180320562,,,EXPLOIT
1870,64,,,0,1,1,0,common,1.0,0.006915465696471612,0.4757086639152479,0.04797714289009122,0.0,0.8839785326201843,0.9233212120960804,,,EXPLOIT
1871,64,,,0,0,0,0,common,0.0,0.6188188590034464,0.47354256707667575,0.21922965772409775,0.0,0.8845652632335319,0.9237863096063684,,,EXPLOIT
1872,64,,,0,1,1,0,common,1.0,0.004495052702706559,0.29140287484795113,0.15480927621768037,0.0,0.8851403100835434,0.9242412315398124,,,EXPLOIT
1873,64,,,0,1,1,0,common,1.0,0.0029217842567592633,0.2902398062379362,0.10924302862940402,0.0,0.8857039905356491,0.9246862859862621,,,EXPLOIT
1874,64,,,0,1,1,0,common,1.0,0.0018991597668934768,0.2894854191356045,0.07703986797065085,0.0,0.8862566106578461,0.9251217687893191,,,EXPLOIT
1875,64,,,0,1,1,0,common,1.0,0.0012344538484807543,0.2889957478576518,0.054298243733999815,0.0,0.8867984657194549,0.9255479641492645,,,EXPLOIT
1876,64,,,0,1,1,0,common,0.0,0.9991976049984875,0.2886777492874721,0.3377680521133461,0.0,0.8873298406636773,0.9259651451907092,,,EXPLOIT
1877,64,,,0,1,1,0,common,1.0,0.35052155675098307,0.584362376082475,0.34159410350463715,0.0,0.8878510105555476,0.9263735744973481,,,EXPLOIT
1878,64,,,0,1,1,0,common,1.0,0.22783901188813904,0.47958805258538795,0.30746757601968766,0.0,0.8883622410067569,0.9267735046160221,,,EXPLOIT
1879,64,,,0,1,1,0,common,1.0,0.14809535772729032,0.40859669686867606,0.25965591053196846,0.0,0.8888637885787332,0.9271651785321255,,,EXPLOIT
1880,64,,,0,1,1,0,common,0.0,0.9037380174772613,0.36407009385106953,0.4528805426155563,0.0,0.8893559011652654,0.9275488301182381,,,EXPLOIT
1881,64,,,0,1,1,0,common,0.0,0.5874297113602198,0.628985337213736,0.4932452932389554,0.0,0.8898388183558702,0.927924684557727,,,EXPLOIT
1882,64,,,0,0,0,0,common,1.0,0.5977677416477598,0.6923153125958141,0.5246020277615967,0.0,0.8863227087444601,0.925293029904389,,,EXPLOIT
1883,64,,,0,0,0,0,common,0.0,0.611450967928956,0.5978586626201671,0.5506567098118045,0.0,0.8826134480256447,0.9224912884399555,,,EXPLOIT
1884,64,,,0,0,0,0,common,0.0,0.3974431291538214,0.6926598354454585,0.5046926356144095,0.0,0.8786948745940223,0.9195025761387573,,,EXPLOIT
1885,64,,,0,0,0,0,common,0.0,0.2583380339499839,0.6635526674002046,0.4307862551150818,0.0,0.8793907497211593,0.9200545561787263,,,EXPLOIT
1886,64,,,0,1,1,0,common,1.0,0.6181706876158571,0.6093754473127405,0.48700158486531436,0.0,0.8800718459975378,0.92059360988855,,,EXPLOIT
1887,64,,,0,1,1,0,common,1.0,0.40181094695030717,0.4257024634315718,0.4614443934908122,0.0,0.8807385959610656,0.9211201597927965,,,EXPLOIT
1888,64,,,0,1,1,0,common,1.0,0.2611771155176996,0.3082595850245873,0.40136421009887835,0.0,0.8813914155372707,0.9216346102736052,,,EXPLOIT
1889,64,,,0,1,1,0,common,0.0,0.8302348749134952,0.24325873585837526,0.5300254095432634,0.0,0.8774026328316346,0.9185875129566605,,,EXPLOIT
1890,64,,,0,1,1,0,common,1.0,0.46034733130622807,0.47797451600149676,0.5091219860721528,0.0,0.8731803632869117,0.915328122329636,,,EXPLOIT
1891,64,,,0,1,1,0,common,0.0,0.7007742346509518,0.33824127113006924,0.5666176606457924,0.0,0.868703720668751,0.911833634577727,,,EXPLOIT
1892,64,,,0,0,0,0,common,1.0,0.8320802779325105,0.5515728413634141,0.6462564458318079,0.0,0.863949251333043,0.9080778587830307,,,EXPLOIT
1893,64,,,0,0,0,0,common,1.0,0.5408521806561318,0.693120615331045,0.614635166279105,0.0,0.8588905272161174,0.9040305637975148,,,EXPLOIT
1894,64,,,0,0,0,0,common,0.0,0.6484460825735143,0.6238916803677839,0.6247784411674278,0.0,0.8534976588620163,0.8996566679246799,,,EXPLOIT
1895,64,,,0,1,1,0,common,1.0,0.5444967474768814,0.6908387140851895,0.6006939330602639,0.0,0.8477367095382139,0.8949152254281378,,,EXPLOIT
1896,64,,,0,1,1,0,common,1.0,0.3539228858599728,0.6016045673459555,0.5266626189001765,0.0,0.8415689861796692,0.8897581478427501,,,EXPLOIT
1897,64,,,0,1,1,0,common,1.0,0.23004987580898228,0.49872784250090285,0.4376787959728182,0.0,0.8432301247624422,0.8911890970630616,,,EXPLOIT
1898,64,,,0,1,1,0,common,1.0,0.1495324192758385,0.4268473517486311,0.3512348829637243,0.0,0.8448406913852472,0.8925696087048458,,,EXPLOIT
1899,64,,,0,1,1,0,common,1.0,0.09719607252929507,0.3811766705729045,0.2750232398333955,0.0,0.8464028831361247,0.8939022371537866,,,EXPLOIT
1900,64,,,0,1,1,0,common,1.0,0.06317744714404183,0.35256163712121785,0.21146950202658937,0.0,0.8479187718174338,0.8951893672937759,,,EXPLOIT
1901,64,,,0,1,1,0,common,0.0,0.9589346593563728,0.3345411707052526,0.4357090492255244,0.0,0.8493903127526207,0.8964332283388452,,,EXPLOIT
1902,64,,,0,1,1,0,common,1.0,0.3766924714183577,0.6178730093464189,0.41800407588337435,0.0,0.8508193528604019,0.8976359063323561,,,EXPLOIT
1903,64,,,0,1,1,0,common,0.0,0.7551498935780675,0.5118196243254179,0.5191478211917823,0.0,0.8448710378352462,0.8927195172186956,,,EXPLOIT
1904,64,,,0,1,1,0,common,1.0,0.5091525691742561,0.6836180380111397,0.5161492455865244,0.0,0.8384957373658574,0.8873638757503584,,,EXPLOIT
1905,64,,,0,1,1,0,common,1.0,0.3309491699632665,0.58411628501371,0.460589222899547,0.0,0.8402522523740116,0.8888810479289603,,,EXPLOIT
1906,64,,,0,1,1,0,common,0.0,0.7848830395238767,0.4854279460014621,0.5578773678868458,0.0,0.8335350465799839,0.8831689889893369,,,EXPLOIT
1907,64,,,0,1,1,0,common,0.0,0.5101739756905199,0.6776614788458732,0.543566350227948,0.0,0.8263043863173793,0.87690455677828,,,EXPLOIT
1908,64,,,0,1,1,0,common,1.0,0.668386915801162,0.6772487863449255,0.5810125198999121,0.0,0.8184994703013444,0.8700039223218938,,,EXPLOIT
1909,64,,,0,1,1,0,common,1.0,0.43445149527075533,0.6533027829997347,0.537044212511165,0.0,0.8100495033402982,0.8623653904377223,,,EXPLOIT
1910,64,,,0,1,1,0,common,1.0,0.28239347192599096,0.5443609986978284,0.46064899033561274,0.0,0.8128001366195801,0.864918865329239,,,EXPLOIT
1911,64,,,0,1,1,0,common,0.0,0.8164442432481058,0.457186225179974,0.5673875662093606,0.0,0.8038625504078459,0.8567115315272229,,,EXPLOIT
1912,64,,,0,0,0,0,common,0.0,0.4214899536727843,0.6698553683238415,0.5236182824483877,0.0,0.7941319682577099,0.8475409741575635,,,EXPLOIT
1913,64,,,0,0,0,0,common,1.0,0.7260315301126902,0.5768804466632127,0.5843422567476784,0.0,0.7834985137762198,0.837227608134669,,,EXPLOIT
1914,64,,,0,0,0,0,common,0.0,0.5280795054267513,0.693133564146206,0.5674634313514002,0.0,0.771831029013918,0.8255442475766184,,,EXPLOIT
1915,64,,,0,0,0,0,common,0.0,0.34325167852738836,0.6275281066175113,0.5001999055041967,0.0,0.7589716598244585,0.8121992152025012,,,EXPLOIT
1916,64,,,0,0,0,0,common,0.0,0.22311359104280243,0.534556256408829,0.4170740111657784,0.0,0.7640062754231485,0.8175696304861387,,,EXPLOIT
1917,64,,,0,1,1,0,common,1.0,0.4693112418887312,0.465503459121544,0.4327451803826642,0.0,0.7687875600569049,0.822592114707613,,,EXPLOIT
1918,64,,,0,1,1,0,common,1.0,0.3050523072276753,0.32459456900644035,0.39443731843616747,0.0,0.7733339410969384,0.8272991885987844,,,EXPLOIT
1919,64,,,0,1,1,0,common,1.0,0.19828399969798893,0.24695396960354593,0.3355913228147139,0.0,0.7776621012917051,0.831719442672155,,,EXPLOIT
1920,64,,,0,1,1,0,common,1.0,0.12888459980369282,0.20418292548549669,0.27357930591140756,0.0,0.7817871804659974,0.8358781135374879,,,EXPLOIT
1921,64,,,0,1,1,0,common,0.0,0.9162250101275997,0.17964825021778982,0.46637301717626517,0.0,0.7857229498698387,0.8397975616964106,,,EXPLOIT
1922,64,,,0,1,1,0,common,1.0,0.4044537434170601,0.40785172645308665,0.44779723504850366,0.0,0.7894819634083294,0.8434976699201978,,,EXPLOIT
1923,64,,,0,1,1,0,common,1.0,0.26289493322108903,0.2922856722307334,0.39232654450027926,0.0,0.7930756892516829,0.8469961771959471,,,EXPLOIT
1924,64,,,0,1,1,0,common,1.0,0.17088170659370783,0.22932897001261215,0.3258930931283078,0.0,0.7965146247322096,0.8503089600796818,,,EXPLOIT
1925,64,,,0,1,1,0,common,1.0,0.11107310928591008,0.1941933323870813,0.26144709797558846,0.0,0.7998083969530313,0.853450270872564,,,EXPLOIT
1926,64,,,0,1,1,0,common,0.0,0.9278024789641585,0.1737542639968248,0.4613537122721595,0.0,0.8029658511394266,0.8564329401577573,,,EXPLOIT
1927,64,,,0,1,1,0,common,1.0,0.39692838867329705,0.4012749253074531,0.44202611519250073,0.0,0.8059951284403628,0.8592685497682326,,,EXPLOIT
1928,64,,,0,1,1,0,common,0.0,0.7419965473623569,0.2886723294265783,0.5320172448434576,0.0,0.7964569108857318,0.8504040936047728,,,EXPLOIT
1929,64,,,0,1,1,0,common,1.0,0.5177022442144681,0.508633148983036,0.5277227446547607,0.0,0.7860429388531728,0.8404551023789373,,,EXPLOIT
1930,64,,,0,1,1,0,common,0.0,0.6634935412605958,0.3499754900438448,0.5684539836365112,0.0,0.7746274016990173,0.8292101785630078,,,EXPLOIT
1931,64,,,0,1,1,0,common,1.0,0.5687291981806127,0.5526949080121806,0.5685365479997416,0.0,0.7620591786680628,0.8163991664772162,,,EXPLOIT
1932,64,,,0,1,1,0,common,1.0,0.3696739788173983,0.37777133244988403,0.5088777772450386,0.0,0.7481551370671867,0.8016712128871705,,,EXPLOIT
1933,64,,,0,1,1,0,common,1.0,0.24028808623130882,0.2758308430320771,0.4283008699409196,0.0,0.7537547135563432,0.807755565695921,,,EXPLOIT
1934,64,,,0,1,1,0,common,1.0,0.15618725605035078,0.22027444088697423,0.34666678577374893,0.0,0.7590582951933993,0.8134221823898515,,,EXPLOIT
1935,64,,,0,1,1,0,common,1.0,0.101521716432728,0.18899963595906,0.2731232649714426,0.0,0.764088499669597,0.8187123978537171,,,EXPLOIT
1936,64,,,0,1,1,0,common,1.0,0.06598911568127319,0.1706599494428415,0.21098302018439177,0.0,0.7688656978478844,0.8236622679029034,,,EXPLOIT
1937,64,,,0,1,1,0,common,1.0,0.04289292519282761,0.15954853919284304,0.16055599168692253,0.0,0.7734082860072876,0.8283033859828832,,,EXPLOIT
1938,64,,,0,1,1,0,common,1.0,0.027880401375337982,0.15265762922567916,0.12075331459344717,0.0,0.7777329194389796,0.8326635528018722,,,EXPLOIT
1939,64,,,0,1,1,0,common,1.0,0.018122260893969733,0.14831546354051012,0.08996399848360392,0.0,0.7818547136471055,0.8367673288932346,,,EXPLOIT
1940,64,,,0,1,1,0,common,1.0,0.011779469581080337,0.14555000769340595,0.06650863981284684,0.0,0.785787418277316,0.8406364933098673,,,EXPLOIT
1941,64,,,0,1,1,0,common,1.0,0.007656655227702203,0.1437762707204187,0.04885304443730344,0.0,0.7895435679905374,0.8442904265420982,,,EXPLOIT
1942,64,,,0,1,1,0,common,1.0,0.0049768258980064095,0.14263333075421375,0.03569017887551433,0.0,0.7931346137702228,0.8477464318724455,,,EXPLOIT
1943,64,,,0,0,0,0,common,0.0,0.14502383417782158,0.14189462067352684,0.06849027546620651,0.0,0.7965710375609187,0.8510200064132506,,,EXPLOIT
1944,64,,,0,1,1,0,common,0.0,0.9967650631662959,0.12177751600951403,0.34697271177623334,0.0,0.7998624526556525,0.8541250707850718,,,EXPLOIT
1945,64,,,0,1,1,0,common,0.0,0.6478972910580924,0.3216716309891974,0.43725008556079104,0.0,0.8030176918570772,0.8570741646163461,,,EXPLOIT
1946,64,,,0,1,1,0,common,1.0,0.57886676081224,0.5177872213623891,0.4797350881362257,0.0,0.8060448851150291,0.8598786136545841,,,EXPLOIT
1947,64,,,0,1,1,0,common,1.0,0.376263394527956,0.3409825110237267,0.4486935800537447,0.0,0.8089515280774475,0.8625486731847885,,,EXPLOIT
1948,64,,,0,1,1,0,common,0.0,0.7554287935568286,0.24401239308957517,0.5407141441046698,0.0,0.7996767184648119,0.8540689148884127,,,EXPLOIT
1949,64,,,0,1,1,0,common,1.0,0.5089712841880614,0.4555672603648895,0.5311912861296872,0.0,0.789562807434521,0.8445762740882602,,,EXPLOIT
1950,64,,,0,1,1,0,common,1.0,0.33083133472224,0.3052020565218738,0.4710833007074531,0.0,0.7931530164059426,0.8480170142344088,,,EXPLOIT
1951,64,,,0,1,1,0,common,1.0,0.215040367569456,0.22522809551488812,0.39427042076605395,0.0,0.7965886559483919,0.8512765019247619,,,EXPLOIT
1952,64,,,0,1,1,0,common,1.0,0.13977623892014646,0.18237079862512318,0.3179221662122817,0.0,0.7998793350448739,0.8543685395677503,,,EXPLOIT
1953,64,,,0,1,1,0,common,0.0,0.9091454447019048,0.15824525718851873,0.4952891497591686,0.0,0.8030338826209417,0.857305563040646,,,EXPLOIT
1954,64,,,0,1,1,0,common,0.0,0.5909445390562382,0.3681280993830075,0.5239857665482894,0.0,0.7932280186826248,0.8482066034350522,,,EXPLOIT
1955,64,,,0,1,1,0,common,1.0,0.6158860496134452,0.5496666134465364,0.5515558514678361,0.0,0.7825085899234626,0.8379785646881222,,,EXPLOIT
1956,64,,,0,1,1,0,common,1.0,0.40032593224873936,0.36080392144133333,0.5061868757021071,0.0,0.7707423133228968,0.8263980094970952,,,EXPLOIT
1957,64,,,0,1,1,0,common,1.0,0.2602118559616806,0.2544141868033863,0.43239436977997914,0.0,0.7751942537541245,0.8308725168865807,,,EXPLOIT
1958,64,,,0,1,1,0,common,1.0,0.1691377063750924,0.19824291125392202,0.3534173707585131,0.0,0.7794345683766678,0.8350807243516294,,,EXPLOIT
1959,64,,,0,1,1,0,common,0.0,0.89006049085619,0.1673195345576856,0.5144103067878161,0.0,0.767358758975849,0.8231008016918314,,,EXPLOIT
1960,64,,,0,1,1,0,common,0.0,0.5785393190565236,0.37864820023835294,0.5336490104684283,0.0,0.7540265462244805,0.8093933801047867,,,EXPLOIT
1961,64,,,0,1,1,0,common,1.0,0.6239494426132597,0.5564251095231596,0.5607391401118778,0.0,0.7392318782543615,0.7935566309426854,,,EXPLOIT
1962,64,,,0,1,1,0,common,0.0,0.5944328623013813,0.3651932849183796,0.5708472567687288,0.0,0.7227210411383783,0.7750536267035288,,,EXPLOIT
1963,64,,,0,1,1,0,common,1.0,0.6136186395041021,0.5477524044270987,0.5836786715893407,0.0,0.7041780320770769,0.7531503538107065,,,EXPLOIT
1964,64,,,0,1,1,0,common,1.0,0.39885211567766643,0.3595740964724713,0.5282307048158383,0.0,0.6832041938420996,0.7268161471887103,,,EXPLOIT
1965,64,,,0,1,1,0,common,1.0,0.25925387519048315,0.253768096586683,0.44753765592823175,0.0,0.6927842425292,0.7391712426358213,,,EXPLOIT
1966,64,,,0,1,1,0,common,1.0,0.16851501887381404,0.19789517607221785,0.3638308648119064,0.0,0.7017143332777948,0.750349120847005,,,EXPLOIT
1967,64,,,0,1,1,0,common,1.0,0.10953476226797909,0.16712266699198844,0.2875420340487282,0.0,0.7100580328927361,0.7605098921239806,,,EXPLOIT
1968,64,,,0,1,1,0,common,1.0,0.07119759547418636,0.14933681841245783,0.2226387024763656,0.0,0.7178708810282954,0.7697858913958201,,,EXPLOIT
1969,64,,,0,1,1,0,common,1.0,0.0462784370582211,0.1386623953072604,0.16973062285092225,0.0,0.7252016184981137,0.7782874508469132,,,EXPLOIT
1970,64,,,0,1,1,0,common,1.0,0.030080984087843765,0.13208312255553792,0.12783573122199868,0.0,0.7320931967364013,0.786107290311202,,,EXPLOIT
1971,64,,,0,1,1,0,common,1.0,0.019552639657098414,0.12795389236896376,0.09535080375252859,0.0,0.7385836125896353,0.7933238967467489,,,EXPLOIT
1972,64,,,0,1,1,0,common,1.0,0.012709215777113925,0.1253308858516928,0.07055832735990418,0.0,0.7447066027111139,0.8000041543208369,,,EXPLOIT
1973,64,,,0,1,1,0,common,1.0,0.008260990255124057,0.12365135725088604,0.05186912622847014,0.0,0.750492224354938,0.8062054120668692,,,EXPLOIT
1974,64,,,0,1,1,0,common,1.0,0.005369643665830592,0.1225703110326439,0.037919281459678274,0.0,0.7559673436760376,0.811977124601455,,,EXPLOIT
1975,64,,,0,1,1,0,common,1.0,0.003490268382789874,0.1218721033505415,0.027590577536611753,0.0,0.7611560482769721,0.8173621653293305,,,EXPLOIT
1976,64,,,0,1,1,0,common,1.0,0.0022686744488134014,0.1214201507339989,0.019994006610272244,0.0,0.7660799973667185,0.8223978859527868,,,EXPLOIT
1977,64,,,0,1,1,0,common,1.0,0.0014746383917286776,0.12112717485943553,0.014438196144709172,0.0,0.7707587202680118,0.8271169776813985,,,EXPLOIT
