trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1728,62,,,0,1,1,0,common,0.0,0.8483579135152652,0.14357909908391123,0.4796295077684529,0.0,0.8920936562732187,0.0,,,EXPLOIT
1729,62,,,0,0,0,0,common,1.0,0.9994225907196603,0.32385895291654876,0.6355674326538151,0.0,0.8886987218355956,0.0,,,EXPLOIT
1730,62,,,0,0,0,0,common,0.0,0.3503753160322207,0.6183959993979786,0.5500097976673367,0.0,0.8851205435055446,0.0,,,EXPLOIT
1731,62,,,0,0,0,0,common,0.0,0.22774395542094347,0.5205699727182674,0.45333004499341867,0.0,0.8856846132727753,0.0,,,EXPLOIT
1732,62,,,0,1,1,0,common,1.0,0.4485673562150776,0.4496317630222374,0.45190123835991636,0.0,0.8862376122707594,0.0,,,EXPLOIT
1733,62,,,0,1,1,0,common,1.0,0.2915687815398005,0.31637745548102447,0.4038015013138816,0.0,0.886779836135556,0.0,,,EXPLOIT
1734,62,,,0,1,1,0,common,1.0,0.18951970800087037,0.2431727589876037,0.3395169633199782,0.0,0.8873115701611252,0.0,,,EXPLOIT
1735,62,,,0,1,1,0,common,1.0,0.12318781020056568,0.20265035097920245,0.27461821738415443,0.0,0.8878330897481075,0.0,,,EXPLOIT
1736,62,,,0,1,1,0,common,1.0,0.08007207663036775,0.17929079890718858,0.2162543751580184,0.0,0.8883446608294275,0.0,,,EXPLOIT
1737,62,,,0,1,1,0,common,1.0,0.05204684980973906,0.16532238734892474,0.1669921175535346,0.0,0.8888465402741066,0.0,,,EXPLOIT
1738,62,,,0,1,1,0,common,0.0,0.9661695476236696,0.15673926556438855,0.4067453465745751,0.0,0.8893389762705759,0.0,,,EXPLOIT
1739,62,,,0,1,1,0,common,1.0,0.37198979404461474,0.38232133109911304,0.39631868081558697,0.0,0.8898222086906924,0.0,,,EXPLOIT
1740,62,,,0,0,0,0,common,0.0,0.14803357102361325,0.27906693609421,0.32183314787799483,0.0,0.8902964694355828,0.0,,,EXPLOIT
1741,62,,,0,1,1,0,common,1.0,0.2417933661289996,0.2434747036764254,0.29782121335329625,0.0,0.8907619827643652,0.0,,,EXPLOIT
1742,62,,,0,1,1,0,common,1.0,0.15716568798384978,0.19270852853489953,0.2556245557424623,0.0,0.8912189656067276,0.0,,,EXPLOIT
1743,62,,,0,1,1,0,common,0.0,0.8978423028104976,0.16450462152658352,0.44828987986287283,0.0,0.891667627860283,0.0,,,EXPLOIT
1744,62,,,0,1,1,0,common,1.0,0.4164025031731766,0.3760058687622994,0.4387236668559639,0.0,0.8921081726735576,0.0,,,EXPLOIT
1745,62,,,0,1,1,0,common,1.0,0.2706616270625648,0.26288668075745586,0.3883050549179442,0.0,0.8925407967154161,0.0,,,EXPLOIT
1746,62,,,0,1,1,0,common,1.0,0.17593005759066715,0.2031800341724663,0.32459255571976103,0.0,0.8929656904316754,0.0,,,EXPLOIT
1747,62,,,0,1,1,0,common,1.0,0.11435453743393365,0.1704440795135714,0.2615211502340128,0.0,0.8933830382896142,0.0,,,EXPLOIT
1748,62,,,0,1,1,0,common,1.0,0.0743304493320569,0.15160127194356124,0.205363939963426,0.0,0.8937930190110366,0.0,,,EXPLOIT
1749,62,,,0,1,1,0,common,1.0,0.048314792065837,0.14032715055369746,0.1582491955941493,0.0,0.8941958057945112,0.0,,,EXPLOIT
1750,62,,,0,1,1,0,common,0.0,0.968595385157206,0.13339305524873343,0.4013530524630663,0.0,0.8945915665273694,0.0,,,EXPLOIT
1751,62,,,0,1,1,0,common,1.0,0.37041299964781604,0.3378285483886714,0.3920710366184912,0.0,0.8949804639880055,0.0,,,EXPLOIT
1752,62,,,0,1,1,0,common,1.0,0.24076844977108047,0.2428050963378168,0.34668026056426793,0.0,0.895362656038996,0.0,,,EXPLOIT
1753,62,,,0,1,1,0,common,0.0,0.8435005076487977,0.19234484411965444,0.4957263346896268,0.0,0.8957382958115182,0.0,,,EXPLOIT
1754,62,,,0,1,1,0,common,1.0,0.45172467002828154,0.4065109255820957,0.48252583529122317,0.0,0.8961075318815228,0.0,,,EXPLOIT
1755,62,,,0,1,1,0,common,1.0,0.29362103551838303,0.27907839097664733,0.42585439535937114,0.0,0.896470508438088,0.0,,,EXPLOIT
1756,62,,,0,1,1,0,common,0.0,0.809146326913051,0.21182489341822586,0.5408419748254751,0.0,0.8933047973973267,0.0,,,EXPLOIT
1757,62,,,0,0,0,0,common,0.0,0.09622182116534861,0.4261863576763849,0.40745592872743713,0.0,0.8937161558727853,0.0,,,EXPLOIT
1758,62,,,0,1,1,0,common,1.0,0.4740548875065168,0.39661776870774956,0.427435616361161,0.0,0.8941202881171757,0.0,,,EXPLOIT
1759,62,,,0,1,1,0,common,0.0,0.6918643231207641,0.2655183510674304,0.5067642283890419,0.0,0.8908324738754549,0.0,,,EXPLOIT
1760,62,,,0,1,1,0,common,0.0,0.4497118100284967,0.4641578134743002,0.48964850288087824,0.0,0.891288169776795,0.0,,,EXPLOIT
1761,62,,,0,1,1,0,common,1.0,0.7076873234814771,0.5977486486602438,0.5550601490610578,0.0,0.8878501895532867,0.0,,,EXPLOIT
1762,62,,,0,1,1,0,common,1.0,0.4599967602629601,0.3844798894751852,0.5265411324216285,0.0,0.8842254667486201,0.0,,,EXPLOIT
1763,62,,,0,1,1,0,common,1.0,0.29899789417092404,0.25921493503284543,0.45827816094641716,0.0,0.8848072694428951,0.0,,,EXPLOIT
1764,62,,,0,1,1,0,common,0.0,0.8056513687888993,0.19463121758534366,0.5624901232991617,0.0,0.8810131821388352,0.0,,,EXPLOIT
1765,62,,,0,1,1,0,common,1.0,0.47632661028721546,0.3985918875230988,0.5366410693955779,0.0,0.877002543130537,0.0,,,EXPLOIT
1766,62,,,0,1,1,0,common,1.0,0.3096122966866901,0.2665468574738345,0.4685324375829115,0.0,0.8777348708325462,0.0,,,EXPLOIT
1767,62,,,0,1,1,0,common,1.0,0.20124799284634853,0.19846037974848285,0.3883471041619426,0.0,0.878451335399617,0.0,,,EXPLOIT
1768,62,,,0,0,0,0,common,0.0,0.0625441837574766,0.16210885586709523,0.29060622804060277,0.0,0.8791524117037407,0.0,,,EXPLOIT
1769,62,,,0,1,1,0,common,1.0,0.13081119535012653,0.15201043451129426,0.2426677182334599,0.0,0.8798385559567551,0.0,,,EXPLOIT
1770,62,,,0,1,1,0,common,0.0,0.9149727230224177,0.13261473774912363,0.44435921967014724,0.0,0.8805102066186886,0.0,,,EXPLOIT
1771,62,,,0,1,1,0,common,1.0,0.4052677300354285,0.3213204831259884,0.4326317727797316,0.0,0.8811677852535467,0.0,,,EXPLOIT
1772,62,,,0,1,1,0,common,1.0,0.2634240245230285,0.222019114925876,0.3818694483027206,0.0,0.8818116973360558,0.0,,,EXPLOIT
1773,62,,,0,1,1,0,common,1.0,0.17122561593996855,0.17108900042702124,0.31867629859389496,0.0,0.8824423330126103,0.0,,,EXPLOIT
1774,62,,,0,1,1,0,common,1.0,0.11129665036097958,0.1434640987077614,0.2564624041240203,0.0,0.8830600678194301,0.0,,,EXPLOIT
1775,62,,,0,1,1,0,common,1.0,0.07234282273463677,0.1276364656420762,0.20122652970720525,0.0,0.8836652633607068,0.0,,,EXPLOIT
1776,62,,,0,1,1,0,common,0.0,0.9529771652224861,0.1181871277282022,0.4267517203617895,0.0,0.8842582679493178,0.0,,,EXPLOIT
1777,62,,,0,1,1,0,common,0.0,0.619435157394616,0.30225541351280183,0.48455675147163746,0.0,0.8848394172124958,0.0,,,EXPLOIT
1778,62,,,0,1,1,0,common,1.0,0.5973671476934996,0.4866901405474336,0.518399870338196,0.0,0.8810471392593332,0.0,,,EXPLOIT
1779,62,,,0,1,1,0,common,1.0,0.38828864600077484,0.308141164999498,0.47936650303696965,0.0,0.8816935505436673,0.0,,,EXPLOIT
1780,62,,,0,1,1,0,common,1.0,0.2523876199005036,0.21535988525177413,0.4112728380960298,0.0,0.8823266143459176,0.0,,,EXPLOIT
1781,62,,,0,1,1,0,common,1.0,0.16405195293532737,0.1675633267991684,0.33710657254781906,0.0,0.8829467088537025,0.0,,,EXPLOIT
1782,62,,,0,1,1,0,common,1.0,0.10663376940796276,0.14148414697972791,0.26796473160586215,0.0,0.8835541982000141,0.0,,,EXPLOIT
1783,62,,,0,0,0,0,common,0.0,0.04065371944235979,0.12647142760618163,0.19977142795681144,0.0,0.8841494331106743,0.0,,,EXPLOIT
1784,62,,,0,1,1,0,common,1.0,0.06931195011517577,0.1211259722501951,0.16063358460432073,0.0,0.8847327515163166,0.0,,,EXPLOIT
1785,62,,,0,1,1,0,common,0.0,0.9549472324251358,0.11247130127832425,0.3989276789505652,0.0,0.8853044791311423,0.0,,,EXPLOIT
1786,62,,,0,1,1,0,common,1.0,0.3792842989236618,0.29064988715960727,0.39303466494249417,0.0,0.8858649300005365,0.0,,,EXPLOIT
1787,62,,,0,1,1,0,common,1.0,0.24653479430038017,0.20364077655898438,0.34908470374985995,0.0,0.8864144070194804,0.0,,,EXPLOIT
1788,62,,,0,0,0,0,common,0.0,0.026424917637533865,0.1589676105637166,0.2522867679161621,0.0,0.8869532024235609,0.0,,,EXPLOIT
1789,62,,,0,1,1,0,common,1.0,0.1602476162952471,0.15470511067672954,0.2246750224298876,0.0,0.8874815982542543,0.0,,,EXPLOIT
1790,62,,,0,1,1,0,common,1.0,0.10416095059191066,0.13089114925943085,0.18852080087849452,0.0,0.8879998668000408,0.0,,,EXPLOIT
1791,62,,,0,1,1,0,common,1.0,0.06770461788474191,0.11718261654068968,0.15227594598036873,0.0,0.8885082710148035,0.0,,,EXPLOIT
1792,62,,,0,1,1,0,common,1.0,0.04400800162508223,0.10896831744917099,0.11979556267378276,0.0,0.889007064914864,0.0,,,EXPLOIT
1793,62,,,0,1,1,0,common,1.0,0.028605201056303486,0.10390866097280416,0.09243845418853897,0.0,0.8894964939559172,0.0,,,EXPLOIT
1794,62,,,0,1,1,0,common,1.0,0.018593380686597216,0.1007340354436953,0.07028493213795645,0.0,0.8899767953910419,0.0,,,EXPLOIT
1795,62,,,0,1,1,0,common,1.0,0.01208569744628818,0.09871766373353381,0.05282516173045597,0.0,0.8904481986108878,0.0,,,EXPLOIT
1796,62,,,0,1,1,0,common,1.0,0.007855703340087339,0.09742663723846436,0.03933432421334538,0.0,0.8909109254670624,0.0,,,EXPLOIT
1797,62,,,0,1,1,0,common,1.0,0.005106207171056809,0.096595675427989,0.02906588910065881,0.0,0.8913651905796834,0.0,,,EXPLOIT
1798,62,,,0,1,1,0,common,1.0,0.0033190346611868815,0.0960589945731525,0.02134183276881723,0.0,0.8918112016299875,0.0,,,EXPLOIT
1799,62,,,0,1,1,0,common,1.0,0.0021573725297714397,0.0957116010834892,0.015586494697103492,0.0,0.8922491596388401,0.0,,,EXPLOIT
1800,62,,,0,1,1,0,common,1.0,0.0014022921443513914,0.09548640585559255,0.011331233931277862,0.0,0.8926792592319317,0.0,,,EXPLOIT
1801,62,,,0,1,1,0,common,1.0,0.0009114898938283877,0.09534028644697166,0.008205310720043019,0.0,0.8931016888923957,0.0,,,EXPLOIT
1802,62,,,0,1,1,0,common,1.0,0.0005924684309884798,0.09524541749337237,0.005921458033326657,0.0,0.8935166312015396,0.0,,,EXPLOIT
1803,62,,,0,1,1,0,common,0.0,0.9996148955198575,0.09518379854827623,0.3040294892792859,0.0,0.893924263068337,0.0,,,EXPLOIT
1804,62,,,0,1,1,0,common,1.0,0.3502503179120926,0.26326201728142934,0.3178957378691279,0.0,0.8943247559482885,0.0,,,EXPLOIT
1805,62,,,0,1,1,0,common,1.0,0.22766270664286026,0.18808352670361023,0.2908258285012476,0.0,0.8947182760522183,0.0,,,EXPLOIT
1806,62,,,0,1,1,0,common,1.0,0.14798075931785915,0.149201528763689,0.24797230774623105,0.0,0.8951049845455484,0.0,,,EXPLOIT
1807,62,,,0,0,0,0,common,0.0,0.01717619646439701,0.1277782303473669,0.17873347436168083,0.0,0.8954850377385466,0.0,,,EXPLOIT
1808,62,,,0,1,1,0,common,0.0,0.9038125064433915,0.12547426700833078,0.39625718398619403,0.0,0.8958585872680266,0.0,,,EXPLOIT
1809,62,,,0,1,1,0,common,0.0,0.5874781291882045,0.3041283971830083,0.45362346754679717,0.0,0.8962257802709425,0.0,,,EXPLOIT
1810,62,,,0,1,1,0,common,1.0,0.6181392160276671,0.4789017056380559,0.5029781920910581,0.0,0.8930474607806999,0.0,,,EXPLOIT
1811,62,,,0,1,1,0,common,1.0,0.40179049041798365,0.29603610202259945,0.47262188158913576,0.0,0.8934633617158276,0.0,,,EXPLOIT
1812,62,,,0,1,1,0,common,1.0,0.26116381877168937,0.20328061110847123,0.4091844627439018,0.0,0.893871929631945,0.0,,,EXPLOIT
1813,62,,,0,1,1,0,common,1.0,0.1697564822015981,0.15630536790400754,0.33735606858121064,0.0,0.8942733366781506,0.0,,,EXPLOIT
1814,62,,,0,1,1,0,common,1.0,0.11034171343103882,0.13095787647882512,0.2692517620361591,0.0,0.8946677497324013,0.0,,,EXPLOIT
1815,62,,,0,1,1,0,common,1.0,0.07172211373017523,0.11647073840653435,0.20999286754436391,0.0,0.8950553306019878,0.0,,,EXPLOIT
1816,62,,,0,1,1,0,common,1.0,0.046619373924613905,0.10783275980275205,0.1609808194584389,0.0,0.8954362362149239,0.0,,,EXPLOIT
1817,62,,,0,0,0,0,common,0.0,0.011164527701858058,0.1025297837949944,0.11603593193146464,0.0,0.8958106188027263,0.0,,,EXPLOIT
1818,62,,,0,1,1,0,common,1.0,0.030302593050999027,0.10129511806546891,0.09031593026732494,0.0,0.8961786260750347,0.0,,,EXPLOIT
1819,62,,,0,1,1,0,common,1.0,0.0196966854831494,0.09801126023769766,0.06913015683207227,0.0,0.896540401386491,0.0,,,EXPLOIT
1820,62,,,0,1,1,0,common,1.0,0.012802845564047094,0.09592864251801031,0.05223196345166471,0.0,0.8968960838962781,0.0,,,EXPLOIT
1821,62,,,0,1,1,0,common,1.0,0.008321849616630628,0.09459651024175605,0.03905892930115449,0.0,0.8972458087206908,0.0,,,EXPLOIT
1822,62,,,0,1,1,0,common,1.0,0.005409202250809875,0.09373964035562174,0.028964011186051103,0.0,0.8975897070790911,0.0,,,EXPLOIT
1823,62,,,0,1,1,0,common,1.0,0.003515981463026452,0.09318645768740064,0.021329602269143707,0.0,0.8979279064335813,0.0,,,EXPLOIT
1824,62,,,0,1,1,0,common,1.0,0.0022853879509672215,0.09282847989288512,0.01561633797369076,0.0,0.8982605306227064,0.0,,,EXPLOIT
1825,62,,,0,1,1,0,common,1.0,0.001485502168128705,0.09259646450306841,0.011377087232022142,0.0,0.8985876999894833,0.0,,,EXPLOIT
1826,62,,,0,1,1,0,common,1.0,0.0009655764092836305,0.09244593710176653,0.008253633985200588,0.0,0.8989095315040349,0.0,,,EXPLOIT
1827,62,,,0,1,1,0,common,1.0,0.0006276246660343876,0.09234821354001338,0.005965831189450727,0.0,0.8992261388810913,0.0,,,EXPLOIT
1828,62,,,0,1,1,0,common,1.0,0.00040795603292231863,0.09228474356635846,0.004298468642492204,0.0,0.8995376326926098,0.0,,,EXPLOIT
1829,62,,,0,1,1,0,common,1.0,0.00026517142139947936,0.09224350934143243,0.0030884794761643864,0.0,0.8998441204757461,0.0,,,EXPLOIT
1830,62,,,0,1,1,0,common,1.0,0.00017236142390963938,0.09221671607360403,0.002213644060487962,0.0,0.9001457068363996,0.0,,,EXPLOIT
1831,62,,,0,1,1,0,common,1.0,0.00011203492554123784,0.09219930424202422,0.0015831613200039448,0.0,0.9004424935485444,0.0,,,EXPLOIT
1832,62,,,0,1,1,0,common,1.0,7.28227016018046e-05,0.09218798815359767,0.0011300597344833028,0.0,0.900734579649543,0.0,,,EXPLOIT
1833,62,,,0,1,1,0,common,1.0,4.733475604112858e-05,0.09218063337294344,0.0008052422409506504,0.0,0.9010220615316322,0.0,,,EXPLOIT
1834,62,,,0,1,1,0,common,1.0,3.0767591426728025e-05,0.09217585305145823,0.0005728998460934737,0.0,0.9013050330297591,0.0,,,EXPLOIT
1835,62,,,0,0,0,0,common,0.0,0.007256943006207738,0.09217274596329762,0.0025781127941277527,0.0,0.9015835855059353,0.0,,,EXPLOIT
1836,62,,,0,1,1,0,common,1.0,1.999893442738987e-05,0.09144255168317836,0.0018106786362176437,0.0,0.9018578079302698,0.0,,,EXPLOIT
1837,62,,,0,1,1,0,common,1.0,1.2999307377858926e-05,0.09144054667616466,0.0012713748375657082,0.0,0.9021277869588328,0.0,,,EXPLOIT
1838,62,,,0,1,1,0,common,1.0,8.449549795619404e-06,0.0914392434430444,0.0008924972512346815,0.0,0.9023936070084937,0.0,,,EXPLOIT
1839,62,,,0,1,1,0,common,1.0,5.492207367119306e-06,0.09143839635057388,0.0006263957380744129,0.0,0.902655350328867,0.0,,,EXPLOIT
1840,62,,,0,1,1,0,common,1.0,3.569934788671958e-06,0.0914378457442949,0.00043954799708869057,0.0,0.9029130970715019,0.0,,,EXPLOIT
1841,62,,,0,0,0,0,common,0.0,0.00471701295403503,0.09143748785183033,0.0017227874841725926,0.0,0.9031669253564307,0.0,,,EXPLOIT
1842,62,,,0,1,1,0,common,1.0,2.320457612614568e-06,0.09096571015667314,0.001206647376204599,0.0,0.9034169113361982,0.0,,,EXPLOIT
1843,62,,,0,1,1,0,common,1.0,1.5082974481606115e-06,0.09096547861924983,0.0008451056525776674,0.0,0.9036631292574804,0.0,,,EXPLOIT
1844,62,,,0,1,1,0,common,1.0,9.803933412877441e-07,0.09096532812021219,0.0005918680748067535,0.0,0.9039056515203977,0.0,,,EXPLOIT
1845,62,,,0,1,1,0,common,0.0,0.9999993627443282,0.09096523029595921,0.3004141164756632,0.0,0.9041445487356249,0.0,,,EXPLOIT
1846,62,,,0,1,1,0,common,0.0,0.6499995857838133,0.25346305856080353,0.40528975726810823,0.0,0.9043798897793879,0.0,,,EXPLOIT
1847,62,,,0,0,0,0,common,0.0,0.00306605842012277,0.4353259556338046,0.28462264761371253,0.0,0.9046117418464437,0.0,,,EXPLOIT
1848,62,,,0,1,1,0,common,1.0,0.5775002692405213,0.43437104161715245,0.3724859341017551,0.0,0.9048401705011262,0.0,,,EXPLOIT
1849,62,,,0,1,1,0,common,1.0,0.3753751750063389,0.27019884161277175,0.3733527063731302,0.0,0.9050652397265396,0.0,,,EXPLOIT
1850,62,,,0,0,0,0,common,0.0,0.0019929379730798005,0.18869930967015025,0.2619447758531151,0.0,0.9052870119719785,0.0,,,EXPLOIT
1851,62,,,0,1,1,0,common,1.0,0.24399386375412024,0.1883249310669565,0.2565595022234166,0.0,0.9055055481986478,0.0,,,EXPLOIT
1852,62,,,0,1,1,0,common,0.0,0.8414039885598218,0.14689085899843268,0.43201284812433816,0.0,0.9057209079237549,0.0,,,EXPLOIT
1853,62,,,0,1,1,0,common,1.0,0.45308740743611575,0.3280083409396043,0.4383352159178714,0.0,0.9059331492630391,0.0,,,EXPLOIT
1854,62,,,0,0,0,0,common,1.0,0.9987045903174981,0.21701117322300123,0.6064460282377594,0.0,0.9032360773165656,0.0,,,EXPLOIT
1855,62,,,0,1,1,0,common,1.0,0.2945068148334753,0.49322273986169773,0.5128642642164741,0.0,0.9004091773439458,0.0,,,EXPLOIT
1856,62,,,0,1,1,0,common,1.0,0.1914294296417589,0.40155321759618356,0.41643381384405953,0.0,0.9007017899988318,0.0,,,EXPLOIT
1857,62,,,0,1,1,0,common,1.0,0.12442912926714333,0.34484425703204047,0.3288324084709846,0.0,0.9009897876668475,0.0,,,EXPLOIT
1858,62,,,0,1,1,0,common,1.0,0.08087893402364321,0.3102754667147431,0.2544463661367822,0.0,0.9012732644677658,0.0,,,EXPLOIT
1859,62,,,0,1,1,0,common,0.0,0.9474286928846319,0.28895644102287876,0.46234106416113707,0.0,0.9015523120390568,0.0,,,EXPLOIT
1860,62,,,0,0,0,0,common,0.0,0.3508420162936262,0.5702346662008494,0.4288913498008838,0.0,0.9018270196172883,0.0,,,EXPLOIT
1861,62,,,0,1,1,0,common,1.0,0.3841713496249892,0.46360824966768943,0.4154753497481154,0.0,0.9020974741163411,0.0,,,EXPLOIT
1862,62,,,0,0,0,0,common,0.0,0.22804731059085703,0.34687892097329454,0.3592469380009379,0.0,0.9023637602025802,0.0,,,EXPLOIT
1863,62,,,0,1,1,0,common,1.0,0.24971137725624304,0.28494675128889324,0.3263862697775294,0.0,0.9026259603671247,0.0,,,EXPLOIT
1864,62,,,0,1,1,0,common,0.0,0.8376876047834421,0.22599265969607485,0.47977667027930315,0.0,0.9028841549953384,0.0,,,EXPLOIT
1865,62,,,0,1,1,0,common,1.0,0.45550305689076265,0.4560120628554374,0.472494586262741,0.0,0.9031384224336741,0.0,,,EXPLOIT
1866,62,,,0,1,1,0,common,1.0,0.29607698697899576,0.32005394528302233,0.41956930647761737,0.0,0.9033888390539807,0.0,,,EXPLOIT
1867,62,,,0,1,1,0,common,1.0,0.19245004153634726,0.24522252644854825,0.35143352699523633,0.0,0.9036354793153898,0.0,,,EXPLOIT
1868,62,,,0,0,0,0,common,0.0,0.14823075188405707,0.2038484032789933,0.2904726944618825,0.0,0.9038784158238836,0.0,,,EXPLOIT
1869,62,,,0,1,1,0,common,0.0,0.8749074730013743,0.17588449204927875,0.46580312802373003,0.0,0.9041177193896492,0.0,,,EXPLOIT
1870,62,,,0,1,1,0,common,1.0,0.4313101425491067,0.38888360322935484,0.455455232381343,0.0,0.9043534590823107,0.0,,,EXPLOIT
1871,62,,,0,1,1,0,common,1.0,0.28035159265691934,0.2697298748352219,0.40292414046401587,0.0,0.9045857022841317,0.0,,,EXPLOIT
1872,62,,,0,1,1,0,common,0.0,0.8177714647730024,0.20686823597269355,0.5273783377567118,0.0,0.9018241413834825,0.0,,,EXPLOIT
1873,62,,,0,1,1,0,common,1.0,0.4684485478975484,0.4213373551092955,0.5096994007989628,0.0,0.8989280860772941,0.0,,,EXPLOIT
1874,62,,,0,1,1,0,common,1.0,0.3044915561334065,0.2870671069462942,0.4481370473992959,0.0,0.8992443930719994,0.0,,,EXPLOIT
1875,62,,,0,1,1,0,common,1.0,0.19791951148671427,0.21609324828938353,0.3730717866255214,0.0,0.8995555928371789,0.0,,,EXPLOIT
1876,62,,,0,1,1,0,common,1.0,0.12864768246636427,0.17769526690173174,0.2997445553777742,0.0,0.8998617927367241,0.0,,,EXPLOIT
1877,62,,,0,1,1,0,common,1.0,0.0836209936031368,0.15586927112177526,0.23490748684538298,0.0,0.9001630972091607,0.0,,,EXPLOIT
1878,62,,,0,1,1,0,common,1.0,0.054353645842038945,0.14293238850809062,0.18074133454437977,0.0,0.9004596078667402,0.0,,,EXPLOIT
1879,62,,,0,1,1,0,common,1.0,0.03532986979732533,0.13502749594561758,0.13711789512026343,0.0,0.9007514235905262,0.0,,,EXPLOIT
1880,62,,,0,1,1,0,common,1.0,0.022964415368261437,0.1300952408333445,0.10287185119466283,0.0,0.9010386406216628,0.0,,,EXPLOIT
1881,62,,,0,1,1,0,common,1.0,0.014926869989369984,0.1269742868414191,0.07648835683307498,0.0,0.901321352649004,0.0,,,EXPLOIT
1882,62,,,0,1,1,0,common,1.0,0.009702465493090506,0.1249810298418591,0.056452589431079635,0.0,0.9015996508932699,0.0,,,EXPLOIT
1883,62,,,0,0,0,0,common,0.0,0.0963499887246371,0.12370020037121582,0.06842180921914687,0.0,0.9018736241878925,0.0,,,EXPLOIT
1884,62,,,0,1,1,0,common,0.0,0.9936933974294911,0.11159647575613003,0.34600328568225014,0.0,0.9021433590566982,0.0,,,EXPLOIT
1885,62,,,0,1,1,0,common,1.0,0.35409929167083076,0.2988647591486524,0.3484320874788243,0.0,0.9024089397885741,0.0,,,EXPLOIT
1886,62,,,0,1,1,0,common,0.0,0.76983546041396,0.2152112532013501,0.474853099359365,0.0,0.9026704485092515,0.0,,,EXPLOIT
1887,62,,,0,1,1,0,common,1.0,0.499606950730926,0.41907230217934077,0.4822792547708332,0.0,0.9029279652503371,0.0,,,EXPLOIT
1888,62,,,0,1,1,0,common,1.0,0.32474451797510184,0.27730425370394685,0.4350188337321138,0.0,0.9031815680157126,0.0,,,EXPLOIT
1889,62,,,0,1,1,0,common,1.0,0.2110839366838162,0.20407025336319418,0.3678383646176245,0.0,0.9034313328454202,0.0,,,EXPLOIT
1890,62,,,0,1,1,0,common,1.0,0.13720455884448057,0.16520276392252337,0.29864822288568127,0.0,0.9036773338771455,0.0,,,EXPLOIT
1891,62,,,0,1,1,0,common,0.0,0.9108170367510876,0.14340434332243074,0.48229886704530317,0.0,0.903919643405399,0.0,,,EXPLOIT
1892,62,,,0,1,1,0,common,0.0,0.592031073888207,0.34103734468743213,0.5152185290981743,0.0,0.901125930086157,0.0,,,EXPLOIT
1893,62,,,0,1,1,0,common,1.0,0.6151798019726654,0.5218770126100577,0.5452069109605217,0.0,0.8981953746811151,0.0,,,EXPLOIT
1894,62,,,0,0,0,0,common,0.0,0.06262749267101411,0.3344922031951878,0.40043308547366935,0.0,0.8985236103421544,0.0,,,EXPLOIT
1895,62,,,0,1,1,0,common,1.0,0.3998668712822325,0.31713518394132056,0.40026322121623825,0.0,0.8988464853464907,0.0,,,EXPLOIT
1896,62,,,0,1,1,0,common,1.0,0.25991346633345114,0.2199168150537525,0.3581582947514021,0.0,0.8991641140417322,0.0,,,EXPLOIT
1897,62,,,0,0,0,0,common,0.0,0.040707870236159176,0.1699875982628502,0.26292316739682925,0.0,0.8994766076108823,0.0,,,EXPLOIT
1898,62,,,0,0,0,0,common,0.0,0.026460115653503466,0.16308212306102607,0.1919842518738315,0.0,0.8997840741812083,0.0,,,EXPLOIT
1899,62,,,0,1,1,0,common,0.0,0.8310562468832567,0.15872083289000516,0.38370585037665905,0.0,0.9000866189286425,0.0,,,EXPLOIT
1900,62,,,0,1,1,0,common,1.0,0.45981343952588305,0.34626795131947896,0.40653812712142623,0.0,0.9003843441779288,0.0,,,EXPLOIT
1901,62,,,0,1,1,0,common,1.0,0.298878735691824,0.22943676262600635,0.3742403096925455,0.0,0.9006773494987131,0.0,,,EXPLOIT
