trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1681,70,,,0,1,1,0,common,0.0,0.832901631541841,0.18112326728081515,0.5175968866866822,0.0,0.0,0.935442220787605,,,EXPLORE
1682,70,,,0,0,0,0,common,0.0,0.06454894692366991,0.3850138753482401,0.3816825047577785,0.0,0.0,0.9356710474683342,,,EXPLORE
1683,70,,,0,0,0,0,common,0.0,0.04195681550038545,0.3658134027893604,0.27976479798056053,0.0,0.0,0.9358959935572909,,,EXPLORE
1684,70,,,0,0,0,0,common,0.0,0.02727193007525054,0.3535686515594213,0.20401693760896752,0.0,0.0,0.9361171458634864,,,EXPLORE
1685,70,,,0,1,1,0,common,1.0,0.45861393949780327,0.34571833299660854,0.28039603817561826,0.0,0.0,0.9363345886691518,,,EXPLORE
1686,70,,,0,1,1,0,common,1.0,0.29809906067357217,0.22927909714012604,0.2857069449250044,0.0,0.0,0.9365484038211317,,,EXPLORE
1687,70,,,0,1,1,0,common,1.0,0.19376438943782193,0.17089664996757414,0.25812417827884965,0.0,0.0,0.9367586708183354,,,EXPLORE
1688,70,,,0,1,1,0,common,1.0,0.1259468531345842,0.13996586395345886,0.21847098073557,0.0,0.0,0.9369654668954441,,,EXPLORE
1689,70,,,0,1,1,0,common,1.0,0.08186545453747973,0.12255432402716743,0.1774893228761429,0.0,0.0,0.9371688671030585,,,EXPLORE
1690,70,,,0,1,1,0,common,1.0,0.053212545449361826,0.11228562460905642,0.14020628964810858,0.0,0.0,0.9373689443844627,,,EXPLOIT
1691,70,,,0,1,1,0,common,0.0,0.9654118454579148,0.10602854721094475,0.38776795639105044,0.0,0.0,0.9375,,,EXPLOIT
1692,70,,,0,1,1,0,common,1.0,0.3724823004523554,0.2793419751870009,0.38318225960944186,0.0,0.0,0.9375,,,EXPLORE
1693,70,,,0,1,1,0,common,1.0,0.24211349529403103,0.19625976830272088,0.3408616303148186,0.0,0.0,0.9375,,,EXPLORE
1694,70,,,0,1,1,0,common,1.0,0.15737377194112012,0.15364971117422624,0.285815272802709,0.0,0.0,0.9375,,,EXPLORE
1695,70,,,0,1,1,0,common,1.0,0.10229295176172803,0.1303722817475338,0.2307585764904147,0.0,0.0,0.9375,,,EXPLORE
1696,70,,,0,1,1,0,common,1.0,0.06649041864512317,0.11694528350576802,0.18147812913682723,0.0,0.0,0.9375,,,EXPLORE
1697,70,,,0,1,1,0,common,1.0,0.04321877211933001,0.10888826362224799,0.14000032203157806,0.0,0.0,0.9375,,,EXPLOIT
1698,70,,,0,1,1,0,common,1.0,0.02809220187756456,0.10392073792089694,0.106427885985374,0.0,0.0,0.9375,,,EXPLOIT
1699,70,,,0,0,0,0,common,1.0,0.9822732454510872,0.10080194100840294,0.36918149382508797,0.0,0.0,0.9375,,,EXPLOIT
1700,70,,,0,1,1,0,common,1.0,0.018259931220416914,0.2719021233239599,0.2639050250436867,0.0,0.0,0.9375,,,EXPLORE
1701,70,,,0,1,1,0,common,1.0,0.011868955293271033,0.2674090849777854,0.188294204118562,0.0,0.0,0.9375,,,EXPLORE
1702,70,,,0,1,1,0,common,1.0,0.007714820940626144,0.2645161627314598,0.13412038916518124,0.0,0.0,0.9375,,,EXPLORE
1703,70,,,0,1,1,0,common,1.0,0.005014633611406971,0.26264744695625947,0.09538866249904895,0.0,0.0,0.9375,,,EXPLOIT
1704,70,,,0,1,1,0,common,0.0,0.9967404881525854,0.2614377287447762,0.3657942101951099,0.0,0.0,0.9375,,,EXPLOIT
1705,70,,,0,0,0,0,common,1.0,0.6384776095432066,0.5526009978788811,0.44759922999953894,0.0,0.0,0.9375,,,EXPLORE
1706,70,,,0,0,0,0,common,0.0,0.5849895537969156,0.6852985753498777,0.4888163271387519,0.0,0.0,0.9375,,,EXPLORE
1707,70,,,0,0,0,0,common,0.0,0.3802432099679952,0.5680811348895769,0.45624439198752487,0.0,0.0,0.9375,,,EXPLORE
1708,70,,,0,1,1,0,common,1.0,0.3521186827008195,0.45202444012164933,0.42500667920151325,0.0,0.0,0.9375,,,EXPLORE
1709,70,,,0,1,1,0,common,1.0,0.2288771437555327,0.3454685802451011,0.36616781856771907,0.0,0.0,0.9375,,,EXPLORE
1710,70,,,0,1,1,0,common,1.0,0.1487701434410963,0.28348003401297617,0.3009485160297322,0.0,0.0,0.9375,,,EXPLORE
1711,70,,,0,1,1,0,common,1.0,0.09670059323671265,0.24731814477562125,0.23967413919182634,0.0,0.0,0.9375,,,EXPLORE
1712,70,,,0,1,1,0,common,0.0,0.9371446143961368,0.22566511424600727,0.44891528175311946,0.0,0.0,0.9375,,,EXPLORE
1713,70,,,0,1,1,0,common,1.0,0.390856000642511,0.48668408941573904,0.4314974974199369,0.0,0.0,0.9375,,,EXPLORE
1714,70,,,0,1,1,0,common,1.0,0.2540564004176322,0.3663546081634978,0.3782651683192455,0.0,0.0,0.9375,,,EXPLORE
1715,70,,,0,0,0,0,common,1.0,0.7528419135208031,0.2955426736983664,0.49063819187971275,0.0,0.0,0.9375,,,EXPLORE
1716,70,,,0,1,1,0,common,1.0,0.165136660271461,0.5201136181737571,0.3929877323972372,0.0,0.0,0.9375,,,EXPLORE
1717,70,,,0,0,0,0,common,0.0,0.510652756211478,0.4687777169609101,0.4282872395415094,0.0,0.0,0.9375,,,EXPLORE
1718,70,,,0,0,0,0,common,0.0,0.3319242915374607,0.31611336154957975,0.3993783551402948,0.0,0.0,0.9375,,,EXPLORE
1719,70,,,0,1,1,0,common,1.0,0.10733882917644966,0.23385651176612132,0.31176649735114126,0.0,0.0,0.9375,,,EXPLORE
1720,70,,,0,1,1,0,common,1.0,0.06977023896469225,0.21091125296916569,0.23916761983520654,0.0,0.0,0.9375,,,EXPLORE
1721,70,,,0,1,1,0,common,0.0,0.95464934467295,0.19695993463645142,0.4538121372865296,0.0,0.0,0.9375,,,EXPLORE
1722,70,,,0,0,0,0,common,0.0,0.21575078949934948,0.4484052285573057,0.38239373295037554,0.0,0.0,0.9375,,,EXPLORE
1723,70,,,0,1,1,0,common,1.0,0.37947792596258245,0.3820580761615058,0.3815189908540376,0.0,0.0,0.9375,,,EXPLORE
1724,70,,,0,1,1,0,common,1.0,0.24666065187567865,0.27696524247796145,0.3410614891605299,0.0,0.0,0.9375,,,EXPLORE
1725,70,,,0,0,0,0,common,0.0,0.14023801317457718,0.21988415254938903,0.28081444636474406,0.0,0.0,0.9375,,,EXPLORE
1726,70,,,0,1,1,0,common,1.0,0.16032942371919112,0.19167091477496323,0.24466893957107816,0.0,0.0,0.9375,,,EXPLORE
1727,70,,,0,0,0,0,common,0.0,0.09115470856347517,0.16306543641460453,0.19861467026879726,0.0,0.0,0.9375,,,EXPLORE
1728,70,,,0,1,1,0,common,1.0,0.10421412541747421,0.14845554686968626,0.1702945068134003,0.0,0.0,0.9375,,,EXPLORE
1729,70,,,0,1,1,0,common,1.0,0.06773918152135827,0.1331378946896569,0.1395279092257877,0.0,0.0,0.9375,,,EXPLOIT
1730,70,,,0,1,1,0,common,1.0,0.04403046798888288,0.12393485170257747,0.11087867685471625,0.0,0.0,0.9375,,,EXPLOIT
1731,70,,,0,1,1,0,common,1.0,0.02861980419277388,0.11825704572479846,0.08620101505613353,0.0,0.0,0.9375,,,EXPLOIT
1732,70,,,0,1,1,0,common,0.0,0.981397127274697,0.1146910200248418,0.3547598487217025,0.0,0.0,0.9375,,,EXPLOIT
1733,70,,,0,1,1,0,common,1.0,0.36209186727144693,0.30234925192138046,0.3569594542866258,0.0,0.0,0.9375,,,EXPLORE
1734,70,,,0,1,1,0,common,1.0,0.2353597137264405,0.21629707340167598,0.32047953211857017,0.0,0.0,0.9375,,,EXPLORE
1735,70,,,0,1,1,0,common,1.0,0.1529838139221863,0.1712650809714275,0.270230816659655,0.0,0.0,0.9375,,,EXPLORE
1736,70,,,0,1,1,0,common,1.0,0.09943947904942108,0.14636797013417013,0.2189934153765848,0.0,0.0,0.9375,,,EXPLORE
1737,70,,,0,0,0,0,common,1.0,0.9407494394337411,0.13190020830814414,0.4355202225937317,0.0,0.0,0.9375,,,EXPLORE
1738,70,,,0,1,1,0,common,1.0,0.06463566138212373,0.3270278983584278,0.3242548542302493,0.0,0.0,0.9375,,,EXPLORE
1739,70,,,0,1,1,0,common,0.0,0.9579868201016196,0.30935653799938734,0.5143744439916603,0.0,0.0,0.935442220787605,,,EXPLORE
1740,70,,,0,1,1,0,common,1.0,0.3773085669339472,0.5944248836955712,0.4732546808743464,0.0,0.0,0.9356710474683342,,,EXPLORE
1741,70,,,0,1,1,0,common,1.0,0.24525056850706572,0.4828882396969994,0.40485344716416216,0.0,0.0,0.9358959935572909,,,EXPLORE
1742,70,,,0,1,1,0,common,1.0,0.15941286952959277,0.40649275729111284,0.33122127387379136,0.0,0.0,0.9361171458634864,,,EXPLORE
1743,70,,,0,0,0,0,common,1.0,0.6114871356319318,0.35875212212862206,0.4153010324012335,0.0,0.0,0.9363345886691518,,,EXPLORE
1744,70,,,0,0,0,0,common,0.0,0.6025333618392443,0.5462859853782828,0.4714707312326367,0.0,0.0,0.9365484038211317,,,EXPLORE
1745,70,,,0,1,1,0,common,1.0,0.10361836519423528,0.3613666848415107,0.3611150214211163,0.0,0.0,0.9367586708183354,,,EXPLORE
1746,70,,,0,1,1,0,common,1.0,0.06735193737625289,0.33168934951347373,0.27298609620765724,0.0,0.0,0.9369654668954441,,,EXPLORE
1747,70,,,0,1,1,0,common,0.0,0.9562212407054356,0.3131347751056361,0.4779566395569907,0.0,0.0,0.9371688671030585,,,EXPLORE
1748,70,,,0,1,1,0,common,1.0,0.37845619354146687,0.5976522421427355,0.4481065057523335,0.0,0.0,0.9373689443844627,,,EXPLORE
1749,70,,,0,1,1,0,common,1.0,0.24599652580195341,0.48635306644305143,0.3874735117672195,0.0,0.0,0.9375,,,EXPLORE
1750,70,,,0,0,0,0,common,0.0,0.3916466851955088,0.4096638096339043,0.38872546379570627,0.0,0.0,0.9375,,,EXPLORE
1751,70,,,0,1,1,0,common,1.0,0.1598977417712697,0.2971688003685266,0.32007714718837527,0.0,0.0,0.9375,,,EXPLORE
1752,70,,,0,1,1,0,common,1.0,0.10393353215132528,0.257142581867431,0.2552340626772603,0.0,0.0,0.9375,,,EXPLORE
1753,70,,,0,1,1,0,common,1.0,0.06755679589836139,0.23324609650703806,0.1989308826435906,0.0,0.0,0.9375,,,EXPLORE
1754,70,,,0,1,1,0,common,1.0,0.04391191733393485,0.2186234157555195,0.15242519305069385,0.0,0.0,0.9375,,,EXPLORE
1755,70,,,0,1,1,0,common,1.0,0.02854274626705766,0.20950204592305538,0.11526045901560299,0.0,0.0,0.9375,,,EXPLOIT
1756,70,,,0,1,1,0,common,1.0,0.018552785073587486,0.20373408137253216,0.08624815683299833,0.0,0.0,0.9375,,,EXPLOIT
1757,70,,,0,1,1,0,common,1.0,0.012059310297831916,0.200052491015631,0.0639915028724484,0.0,0.0,0.9375,,,EXPLOIT
1758,70,,,0,1,1,0,common,0.0,0.9921614483064093,0.1976878824969458,0.34244248650263664,0.0,0.0,0.9375,,,EXPLOIT
1759,70,,,0,0,0,0,common,0.0,0.2545703453770808,0.46132198330994023,0.31608084416496984,0.0,0.0,0.9375,,,EXPLORE
1760,70,,,0,1,1,0,common,1.0,0.3550950586008339,0.3827859907227536,0.32778510849572906,0.0,0.0,0.9375,,,EXPLORE
1761,70,,,0,1,1,0,common,1.0,0.23081178809054204,0.283737696467081,0.29869311237417295,0.0,0.0,0.9375,,,EXPLORE
1762,70,,,0,1,1,0,common,1.0,0.15002766225885233,0.2290743575221385,0.25409347733957677,0.0,0.0,0.9375,,,EXPLORE
1763,70,,,0,0,0,0,common,0.0,0.16547072449510253,0.19801138631199192,0.22750665148623447,0.0,0.0,0.9375,,,EXPLORE
1764,70,,,0,1,1,0,common,1.0,0.097517980468254,0.16774284219903615,0.18851005018084033,0.0,0.0,0.9375,,,EXPLORE
1765,70,,,0,0,0,0,common,0.0,0.10755597092181665,0.15177617821384146,0.1642238264031332,0.0,0.0,0.9375,,,EXPLORE
1766,70,,,0,1,1,0,common,0.0,0.9366133126956349,0.13568484231259448,0.3959406722908837,0.0,0.0,0.9375,,,EXPLOIT
1767,70,,,0,1,1,0,common,1.0,0.39120134674783724,0.3333828793881592,0.39451887462796975,0.0,0.0,0.9375,,,EXPLORE
1768,70,,,0,1,1,0,common,1.0,0.25428087538609423,0.2345572803409462,0.35244747485540706,0.0,0.0,0.9375,,,EXPLORE
1769,70,,,0,1,1,0,common,0.0,0.8347174309990387,0.18297361859859446,0.49712846169849656,0.0,0.0,0.9375,,,EXPLORE
1770,70,,,0,0,0,0,common,0.0,0.06991138109918082,0.38861200771215104,0.3689633375187018,0.0,0.0,0.9375,,,EXPLORE
1771,70,,,0,0,0,0,common,0.0,0.045442397714467536,0.36775321810912376,0.2719070555774315,0.0,0.0,0.9375,,,EXPLORE
1772,70,,,0,1,1,0,common,1.0,0.45743366985062484,0.3544668430394808,0.32756503985938945,0.0,0.0,0.9375,,,EXPLORE
1773,70,,,0,1,1,0,common,1.0,0.2973318854029061,0.23626523187927562,0.31849509352244443,0.0,0.0,0.9375,,,EXPLORE
1774,70,,,0,0,0,0,common,1.0,0.9704624414855961,0.17657578062075213,0.5140852979113899,0.0,0.0,0.935442220787605,,,EXPLORE
1775,70,,,0,1,1,0,common,1.0,0.19326572551188903,0.4192759677408475,0.4178394261915396,0.0,0.0,0.9356710474683342,,,EXPLORE
1776,70,,,0,1,1,0,common,0.0,0.8743772784172721,0.3609966160346369,0.5548007818592593,0.0,0.0,0.933509086548496,,,EXPLORE
1777,70,,,0,1,1,0,common,0.0,0.5683452309712269,0.6197049074133225,0.5588641165928496,0.0,0.0,0.9312206731871391,,,EXPLORE
1778,70,,,0,0,0,0,common,0.0,0.36919941303436254,0.6931470791215679,0.5019647055253035,0.0,0.0,0.9287945051378181,,,EXPLORE
1779,70,,,0,1,1,0,common,1.0,0.6305755998687025,0.6607257982890329,0.5405479738283232,0.0,0.0,0.9262178920296119,,,EXPLORE
1780,70,,,0,1,1,0,common,1.0,0.4098741399146566,0.4972300060864508,0.5013458236542232,0.0,0.0,0.9234765355027064,,,EXPLORE
1781,70,,,0,0,0,0,common,0.0,0.23997961847233565,0.37072544158270954,0.4229359620996569,0.0,0.0,0.9239382249660631,,,EXPLORE
1782,70,,,0,1,1,0,common,0.0,0.7335818090554732,0.3031549344155612,0.5161297161864018,0.0,0.0,0.9210468319482464,,,EXPLORE
1783,70,,,0,0,0,0,common,1.0,0.8440132479929818,0.523056230073023,0.6144947757283759,0.0,0.0,0.9179593460711042,,,EXPLORE
1784,70,,,0,0,0,0,common,0.0,0.4513913888045618,0.6918547927537533,0.5655637596512316,0.0,0.0,0.9146552914926716,,,EXPLORE
1785,70,,,0,1,1,0,common,1.0,0.5231718241139425,0.6301302218261027,0.5528461789900448,0.0,0.0,0.9111112389934162,,,EXPLORE
1786,70,,,0,1,1,0,common,1.0,0.3400616856740626,0.48262255991813047,0.4890108309952501,0.0,0.0,0.9118749867416993,,,EXPLORE
1787,70,,,0,1,1,0,common,0.0,0.7789599043118594,0.3775554639360757,0.5759955529902329,0.0,0.0,0.9081223589121686,,,EXPLORE
1788,70,,,0,0,0,0,common,0.0,0.2934044027229652,0.6100835786496435,0.49121820791005255,0.0,0.0,0.9089684340172168,,,EXPLORE
1789,70,,,0,1,1,0,common,1.0,0.4936760621972913,0.5276074966046147,0.49195556419622416,0.0,0.0,0.9097908374714351,,,EXPLORE
1790,70,,,0,1,1,0,common,1.0,0.3208894404282394,0.37513694889409543,0.4406357270658287,0.0,0.0,0.9105905091739743,,,EXPLORE
1791,70,,,0,0,0,0,common,0.0,0.19071286176992738,0.2859319070843408,0.3656588674770583,0.0,0.0,0.9113683400081526,,,EXPLORE
1792,70,,,0,1,1,0,common,1.0,0.20857813627835564,0.23991420089881677,0.31853464811744747,0.0,0.0,0.9121251749965434,,,EXPLORE
1793,70,,,0,0,0,0,common,1.0,0.8760366398495472,0.19609290280436725,0.48578524563707737,0.0,0.0,0.9128618162154469,,,EXPLORE
1794,70,,,0,1,1,0,common,1.0,0.13557578858093122,0.4225341453893636,0.38072240852023354,0.0,0.0,0.9135790254898833,,,EXPLORE
1795,70,,,0,1,1,0,common,1.0,0.0881242625776053,0.3811890060519067,0.2929429647374451,0.0,0.0,0.9142775268881509,,,EXPLORE
1796,70,,,0,0,0,0,common,1.0,0.5694238159022058,0.3552006525875122,0.37588722008687325,0.0,0.0,0.9149580090331298,,,EXPLORE
1797,70,,,0,1,1,0,common,0.0,0.9427192293245565,0.5300058498256242,0.5459368228581782,0.0,0.0,0.9114363003663085,,,EXPLORE
1798,70,,,0,1,1,0,common,1.0,0.38723250093903827,0.6925622224504571,0.4983255262824362,0.0,0.0,0.9121913125580549,,,EXPLORE
1799,70,,,0,1,1,0,common,1.0,0.25170112561037494,0.6658660940234791,0.4243382060808178,0.0,0.0,0.9129262001355135,,,EXPLORE
1800,70,,,0,0,0,0,common,0.0,0.6298745196635662,0.6146082353166339,0.4859991001556423,0.0,0.0,0.9136417214770414,,,EXPLORE
1801,70,,,0,1,1,0,common,0.0,0.8363942683532563,0.4286229309511803,0.5911176506149265,0.0,0.0,0.9100223341016858,,,EXPLORE
1802,70,,,0,0,0,0,common,0.0,0.40941843778131803,0.6583660675510256,0.5366078867648439,0.0,0.0,0.9061273530496825,,,EXPLORE
1803,70,,,0,0,0,0,common,0.0,0.26612198455785674,0.5599555808028066,0.4554621161027478,0.0,0.0,0.9070303906524393,,,EXPLORE
1804,70,,,0,0,0,0,common,0.0,0.1729792899626069,0.47891894027206594,0.3707172682607055,0.0,0.0,0.9079074449638392,,,EXPLORE
1805,70,,,0,1,1,0,common,1.0,0.4563437255703835,0.424860517062248,0.3964052054536089,0.0,0.0,0.9087595790864494,,,EXPLORE
1806,70,,,0,1,1,0,common,1.0,0.2966234216207493,0.2931328325030246,0.366470670303751,0.0,0.0,0.909587799004153,,,EXPLORE
1807,70,,,0,0,0,0,common,0.0,0.11243653847569449,0.222730551231363,0.29026043075533403,0.0,0.0,0.910393057368481,,,EXPLORE
1808,70,,,0,1,1,0,common,1.0,0.192805224053487,0.19963591923673382,0.2610238687447799,0.0,0.0,0.9111762569876863,,,EXPLORE
1809,70,,,0,1,1,0,common,1.0,0.12532339563476658,0.16451787717866106,0.22031372681177588,0.0,0.0,0.9119382540454363,,,EXPLORE
1810,70,,,0,1,1,0,common,1.0,0.08146020716259827,0.14457566813486172,0.1786576709170226,0.0,0.0,0.9126798610732544,,,EXPLORE
1811,70,,,0,1,1,0,common,1.0,0.052949134655688845,0.13275522500688458,0.14094511003862245,0.0,0.0,0.9134018496984166,,,EXPLOIT
1812,70,,,0,1,1,0,common,1.0,0.03441693752619779,0.12553080057358587,0.10898665828489504,0.0,0.0,0.9141049531868435,,,EXPLOIT
1813,70,,,0,1,1,0,common,1.0,0.022371009392028518,0.12102203376507564,0.08300196361703507,0.0,0.0,0.9147898687986141,,,EXPLOIT
1814,70,,,0,1,1,0,common,1.0,0.014541156104818542,0.11816850162456938,0.06246372136337011,0.0,0.0,0.9154572599720152,,,EXPLOIT
1815,70,,,0,1,1,0,common,1.0,0.009451751468132041,0.11634578655680773,0.04656013039479869,0.0,0.0,0.9161077583505093,,,EXPLOIT
1816,70,,,0,0,0,0,common,1.0,0.9269162499907986,0.11517443212193725,0.31066696627359863,0.0,0.0,0.91674196566565,,,EXPLOIT
1817,70,,,0,1,1,0,common,1.0,0.0061436384542857825,0.289129300528803,0.21930996792780477,0.0,0.0,0.9173604554877465,,,EXPLORE
1818,70,,,0,1,1,0,common,1.0,0.0039933649952857975,0.287548455473056,0.15471498704804906,0.0,0.0,0.9179637748549888,,,EXPLORE
1819,70,,,0,0,0,0,common,0.0,0.3975044375059809,0.2865239257836225,0.2275518221854286,0.0,0.0,0.9185524457907667,,,EXPLORE
1820,70,,,0,1,1,0,common,1.0,0.0025956872469358183,0.19688885377375515,0.16006498170388075,0.0,0.0,0.9191269667180296,,,EXPLORE
1821,70,,,0,1,1,0,common,1.0,0.0016871967105083208,0.19638444015238388,0.11255164620586902,0.0,0.0,0.919687813778753,,,EXPLOIT
1822,70,,,0,1,1,0,common,1.0,0.0010966778618304307,0.19605712474809328,0.07911515570265744,0.0,0.0,0.9202354420658507,,,EXPLOIT
1823,70,,,0,1,1,0,common,1.0,0.0007128406101897244,0.19584460345321103,0.05559446117491712,0.0,0.0,0.9207702867742404,,,EXPLOIT
1824,70,,,0,1,1,0,common,1.0,0.0004633463966232654,0.19570656332569203,0.03905512674142896,0.0,0.0,0.9212927642771856,,,EXPLOIT
1825,70,,,0,0,0,0,common,0.0,0.2583778843788876,0.19561687894080382,0.10485195403266655,0.0,0.0,0.9218032731335096,,,EXPLOIT
1826,70,,,0,1,1,0,common,1.0,0.0003011751578051447,0.15057184302528287,0.07348672037020813,0.0,0.0,0.9223021950308112,,,EXPLORE
1827,70,,,0,1,1,0,common,1.0,0.0001957638525733607,0.15052491796515635,0.051499433414917695,0.0,0.0,0.9227898956693705,,,EXPLOIT
1828,70,,,0,1,1,0,common,1.0,0.00012724650417272887,0.15049442336162727,0.0360877773416942,0.0,0.0,0.9232667255910576,,,EXPLOIT
1829,70,,,0,1,1,0,common,1.0,8.27102277122238e-05,0.15047460469366633,0.025286257207499607,0.0,0.0,0.9237330209571885,,,EXPLOIT
1830,70,,,0,1,1,0,common,1.0,5.3761648012962127e-05,0.15046172375268624,0.017716508539653612,0.0,0.0,0.9241891042789644,,,EXPLOIT
1831,70,,,0,1,1,0,common,1.0,3.494507120838097e-05,0.15045335164515028,0.012412039499120042,0.0,0.0,0.9246352851038311,,,EXPLOIT
1832,70,,,0,1,1,0,common,0.0,0.9999772857037146,0.1504479099882282,0.30868161336049843,0.0,0.0,0.9250718606608286,,,EXPLOIT
1833,70,,,0,0,0,0,common,1.0,0.832054375153723,0.3805561583062248,0.4656934418984658,0.0,0.0,0.9254991164677672,,,EXPLORE
1834,70,,,0,1,1,0,common,0.0,0.6499852357074145,0.6253023946371175,0.5209809800411505,0.0,0.0,0.922710887846222,,,EXPLORE
1835,70,,,0,0,0,0,common,1.0,0.54083534384992,0.6904643975485323,0.5269372891837812,0.0,0.0,0.9197370500993842,,,EXPLORE
1836,70,,,0,0,0,0,common,1.0,0.351542973502448,0.6005832624544456,0.47431899447938125,0.0,0.0,0.920283524038205,,,EXPLORE
1837,70,,,0,0,0,0,common,0.0,0.7714970672234088,0.49824248462933285,0.5634724163025895,0.0,0.0,0.9171431873207363,,,EXPLORE
1838,70,,,0,1,1,0,common,1.0,0.5775095967901805,0.6808246051568809,0.5676835704488667,0.0,0.0,0.9137806423355255,,,EXPLORE
1839,70,,,0,0,0,0,common,0.0,0.5014730936952158,0.6637131840052474,0.5478204274227714,0.0,0.0,0.9101716280298654,,,EXPLORE
1840,70,,,0,0,0,0,common,0.0,0.3259575109018903,0.5421949634830503,0.48126155246650704,0.0,0.0,0.9109608671737203,,,EXPLORE
1841,70,,,0,1,1,0,common,1.0,0.3753812379136173,0.44128443866549194,0.4494974581006401,0.0,0.0,0.9117286704320529,,,EXPLORE
1842,70,,,0,0,0,0,common,0.0,0.21187238208622872,0.329191995001289,0.3782099352963167,0.0,0.0,0.9124758621769572,,,EXPLORE
1843,70,,,0,1,1,0,common,0.0,0.7560021953561488,0.27327082714908174,0.4915476133142663,0.0,0.0,0.9132032251343477,,,EXPLORE
1844,70,,,0,0,0,0,common,0.0,0.13771704835604867,0.49408334087268524,0.38539844382680094,0.0,0.0,0.9139115029819487,,,EXPLORE
1845,70,,,0,1,1,0,common,0.0,0.4914014269814967,0.450985163896664,0.41719933877320964,0.0,0.0,0.9146014027551942,,,EXPLORE
1846,70,,,0,1,1,0,common,1.0,0.6805890724620272,0.5976539476463611,0.4962162588798549,0.0,0.0,0.9152735970773977,,,EXPLORE
1847,70,,,0,1,1,0,common,1.0,0.44238289710031764,0.3925442836426014,0.48006625034599365,0.0,0.0,0.9159287262289929,,,EXPLORE
1848,70,,,0,0,0,0,common,0.0,0.08951608143143164,0.26998547947383733,0.36290119967162504,0.0,0.0,0.9165674000692287,,,EXPLORE
1849,70,,,0,0,0,0,common,0.0,0.058185452930430565,0.24856109140811605,0.2714864756492667,0.0,0.0,0.9171901998224508,,,EXPLORE
1850,70,,,0,1,1,0,common,1.0,0.28754888311520643,0.23530714053242957,0.2763051978890486,0.0,0.0,0.9177976797399718,,,EXPLORE
1851,70,,,0,0,0,0,common,0.0,0.03782054440477987,0.17755702971264942,0.20475980184376796,0.0,0.0,0.9183903686475222,,,EXPLORE
1852,70,,,0,0,0,0,common,0.0,0.024583353863106915,0.17089614672189954,0.15070686744956965,0.0,0.0,0.9189687713873702,,,EXPLOIT
1853,70,,,0,0,0,0,common,1.0,0.9840208199889805,0.16667866529244954,0.40070105321139293,0.0,0.0,0.9195333701633794,,,EXPLOIT
1854,70,,,0,1,1,0,common,1.0,0.1869067740248842,0.40593927352826936,0.3365627694554403,0.0,0.0,0.9200846257965447,,,EXPLORE
1855,70,,,0,0,0,0,common,0.0,0.36038646700716265,0.3502599095871069,0.343709878720957,0.0,0.0,0.9206229788978753,,,EXPLORE
1856,70,,,0,0,0,0,common,1.0,0.7657487964453442,0.25526795367297606,0.47032155403827314,0.0,0.0,0.9211488509649103,,,EXPLORE
1857,70,,,0,1,1,0,common,1.0,0.12148940311617473,0.47393528390287765,0.36567190876164357,0.0,0.0,0.9216626454076019,,,EXPLORE
1858,70,,,0,1,1,0,common,1.0,0.07896811202551357,0.4359179480098764,0.27966076974080456,0.0,0.0,0.9221647485088192,,,EXPLORE
1859,70,,,0,0,0,0,common,0.0,0.5022632823105262,0.41146180583902503,0.34644152351172103,0.0,0.0,0.9226555303242809,,,EXPLORE
1860,70,,,0,1,1,0,common,1.0,0.05132927281658384,0.2705032979956611,0.25790784830317987,0.0,0.0,0.9231353455263298,,,EXPLORE
1861,70,,,0,1,1,0,common,1.0,0.03336402733077948,0.2580492046227886,0.19054470201145973,0.0,0.0,0.923604534195592,,,EXPLORE
