trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1767,66,,,0,1,1,0,common,0.0,0.6064342465278552,0.6818054631709167,0.5442707074094155,0.0,0.0,0.9280762752601697,,,EXPLORE
1768,66,,,0,0,0,0,common,0.0,0.5306978788458847,0.6572188160882375,0.5401988588403562,0.0,0.0,0.9254542551397171,,,EXPLORE
1769,66,,,0,0,0,0,common,0.0,0.3449536212498251,0.6883236543782056,0.4816252875631969,0.0,0.0,0.9258734118211747,,,EXPLORE
1770,66,,,0,1,1,0,common,1.0,0.6058177397568941,0.6385472407139126,0.5188830232213061,0.0,0.0,0.9231096412483201,,,EXPLORE
1771,66,,,0,0,0,0,common,0.0,0.22421985381238632,0.4687864913291512,0.4304840723986301,0.0,0.0,0.9235793968114241,,,EXPLORE
1772,66,,,0,1,1,0,common,0.0,0.6062184691580188,0.39916051810387665,0.4832043914264467,0.0,0.0,0.9240388347530412,,,EXPLORE
1773,66,,,0,1,1,0,common,1.0,0.6059579950472878,0.5835383186370604,0.520030472512699,0.0,0.0,0.921154148265263,,,EXPLORE
1774,66,,,0,1,1,0,common,1.0,0.3938726967807371,0.3992398489232145,0.4821831397931104,0.0,0.0,0.9216678216192159,,,EXPLORE
1775,66,,,0,1,1,0,common,1.0,0.2560172529074791,0.2877410334072743,0.41433337372742096,0.0,0.0,0.9221698074840065,,,EXPLORE
1776,66,,,0,1,1,0,common,1.0,0.1664112143898614,0.22699107907656352,0.33995672592615306,0.0,0.0,0.9226604757543878,,,EXPLORE
1777,66,,,0,1,1,0,common,1.0,0.10816728935340991,0.192994255199942,0.2704198949543301,0.0,0.0,0.923140180950063,,,EXPLORE
1778,66,,,0,0,0,0,common,1.0,0.8542570950219489,0.1731677479705768,0.44557105497461574,0.0,0.0,0.9236092630068324,,,EXPLORE
1779,66,,,0,1,1,0,common,1.0,0.07030873807971649,0.3780644035891033,0.33299235990614595,0.0,0.0,0.9240680480193834,,,EXPLORE
1780,66,,,0,1,1,0,common,1.0,0.04570067975181569,0.35733951378298756,0.24680485585984685,0.0,0.0,0.9245168489391316,,,EXPLORE
1781,66,,,0,1,1,0,common,1.0,0.02970544183868018,0.34416443776983463,0.18167503165349683,0.0,0.0,0.9249559662302583,,,EXPLORE
1782,66,,,0,1,1,0,common,0.0,0.9806914628048579,0.3357367232306144,0.42137996099890507,0.0,0.0,0.9253856884868358,,,EXPLORE
1783,66,,,0,1,1,0,common,1.0,0.3625505491768424,0.6240426197066742,0.4037311374522862,0.0,0.0,0.9258062930137051,,,EXPLORE
1784,66,,,0,1,1,0,common,1.0,0.23565785696494757,0.524130319393937,0.3533091533060846,0.0,0.0,0.9262180463735702,,,EXPLORE
1785,66,,,0,1,1,0,common,1.0,0.15317760702721595,0.4508026064211713,0.293269689422424,0.0,0.0,0.9266212049025746,,,EXPLORE
1786,66,,,0,0,0,0,common,0.0,0.4447328882357332,0.40332167978617894,0.33870864906641673,0.0,0.0,0.9270160151964608,,,EXPLORE
1787,66,,,0,1,1,0,common,1.0,0.09956544456769034,0.2782150689054894,0.2669656877167988,0.0,0.0,0.927402714569251,,,EXPLORE
1788,66,,,0,1,1,0,common,1.0,0.06471753896899868,0.2539531407661628,0.20629124309245875,0.0,0.0,0.927781531486247,,,EXPLORE
1789,66,,,0,1,1,0,common,1.0,0.042066400329849096,0.2390105350102053,0.15702379026367586,0.0,0.0,0.9281526859730068,,,EXPLORE
1790,66,,,0,1,1,0,common,1.0,0.027343160214401863,0.22965070010912517,0.11811960124889366,0.0,0.0,0.9285163900018427,,,EXPLORE
1791,66,,,0,1,1,0,common,1.0,0.017773054139361255,0.22371599567721445,0.08801563711603393,0.0,0.0,0.928872847857266,,,EXPLOIT
1792,66,,,0,1,1,0,common,1.0,0.011552485190584827,0.21992137599212225,0.06507669153839919,0.0,0.0,0.9292222564817074,,,EXPLOIT
1793,66,,,0,1,1,0,common,1.0,0.007509115373880104,0.2174814184785297,0.047806418689043464,0.0,0.0,0.9295648058027413,,,EXPLOIT
1794,66,,,0,1,1,0,common,1.0,0.004880924993022062,0.21590664536303156,0.034928770580237044,0.0,0.0,0.929900679042959,,,EXPLOIT
1795,66,,,0,1,1,0,common,1.0,0.003172601245464368,0.21488776950796487,0.02540191977980524,0.0,0.0,0.9302300530135558,,,EXPLOIT
1796,66,,,0,1,1,0,common,1.0,0.0020621908095518338,0.21422749573736805,0.018400001088729214,0.0,0.0,0.9305530983926212,,,EXPLOIT
1797,66,,,0,1,1,0,common,1.0,0.0013404240262087086,0.21379916047456238,0.013282127969973061,0.0,0.0,0.9308699799890532,,,EXPLOIT
1798,66,,,0,1,1,0,common,1.0,0.000871275617035705,0.21352109846935372,0.009558872264091854,0.0,0.0,0.9311808569929574,,,EXPLOIT
1799,66,,,0,1,1,0,common,1.0,0.0005663291510732416,0.21334050850675906,0.00686110933018627,0.0,0.0,0.9314858832133308,,,EXPLOIT
1800,66,,,0,0,0,0,common,0.0,0.28907637735322655,0.21322318854073907,0.09152568973709835,0.0,0.0,0.9317852073037757,,,EXPLOIT
1801,66,,,0,1,1,0,common,0.0,0.9996318860518024,0.15971274412361594,0.36395754863150953,0.0,0.0,0.9320789729769446,,,EXPLORE
1802,66,,,0,0,0,0,common,0.0,0.18789964527959727,0.3979555248998371,0.3111401776259358,0.0,0.0,0.9323673192083632,,,EXPLORE
1803,66,,,0,1,1,0,common,1.0,0.3502392740663285,0.34248237731748254,0.3228699065580536,0.0,0.0,0.9326503804302435,,,EXPLORE
1804,66,,,0,0,0,0,common,0.0,0.12213476943173823,0.2512642533965452,0.262649365420159,0.0,0.0,0.9329282867158537,,,EXPLORE
1805,66,,,0,0,0,0,common,0.0,0.07938760013062986,0.22383494847983457,0.20767083583330023,0.0,0.0,0.9332011639549781,,,EXPLORE
1806,66,,,0,1,1,0,common,1.0,0.22765552814311352,0.20726092771196605,0.2136662435262442,0.0,0.0,0.9334691340209657,,,EXPLORE
1807,66,,,0,1,1,0,common,1.0,0.14797609329302375,0.1650804947007209,0.19395919845627804,0.0,0.0,0.9337323149298342,,,EXPLORE
1808,66,,,0,1,1,0,common,1.0,0.09618446064046549,0.14169486419311952,0.16462677711153426,0.0,0.0,0.9339908209918657,,,EXPLORE
1809,66,,,0,1,1,0,common,1.0,0.06251989941630254,0.12807140675643475,0.13399471380296474,0.0,0.0,0.9342447629561048,,,EXPLOIT
1810,66,,,0,1,1,0,common,1.0,0.040637934620596616,0.11984310799759057,0.10598768004825429,0.0,0.0,0.9344942481481453,,,EXPLOIT
1811,66,,,0,1,1,0,common,0.0,0.9735853424966122,0.11474833325032466,0.36626697878276165,0.0,0.0,0.9347393806015635,,,EXPLOIT
1812,66,,,0,0,0,0,common,0.0,0.05160194008490941,0.3004052473300416,0.27186746717340593,0.0,0.0,0.9349802611833399,,,EXPLORE
1813,66,,,0,0,0,0,common,0.0,0.03354126105519112,0.2869712631183904,0.2003696053379415,0.0,0.0,0.9352169877135857,,,EXPLORE
1814,66,,,0,0,0,0,common,0.0,0.021801819685874226,0.2784517587239295,0.14679926964232132,0.0,0.0,0.9354496550798757,,,EXPLORE
1815,66,,,0,1,1,0,common,1.0,0.367169527377202,0.2730054783077734,0.2129103469627855,0.0,0.0,0.9356783553464655,,,EXPLORE
1816,66,,,0,1,1,0,common,0.0,0.7613398072048188,0.19240489031746505,0.3774391850353954,0.0,0.0,0.9359031778586633,,,EXPLORE
1817,66,,,0,1,1,0,common,0.0,0.49487087468313223,0.38170227836114645,0.41266869192971645,0.0,0.0,0.9361242093425991,,,EXPLORE
1818,66,,,0,0,0,0,common,0.0,0.014171182795818247,0.534625390432991,0.2931194391895469,0.0,0.0,0.9363415340006324,,,EXPLORE
1819,66,,,0,1,1,0,common,0.0,0.32166606854403595,0.5303433757272797,0.3016834279958936,0.0,0.0,0.9365552336026131,,,EXPLORE
1820,66,,,0,1,1,0,common,1.0,0.7909170554463767,0.6192089006003795,0.44845351623103846,0.0,0.0,0.9367653875732112,,,EXPLORE
1821,66,,,0,0,0,0,common,1.0,0.9907887311827182,0.38513795407776674,0.6111540807165423,0.0,0.0,0.9346660702723067,,,EXPLORE
1822,66,,,0,0,0,0,common,0.0,0.3559873247312332,0.6604968129811986,0.5346040539209496,0.0,0.0,0.9324457739413775,,,EXPLORE
1823,66,,,0,1,1,0,common,0.0,0.48590391395985516,0.5786375240358316,0.5199940119326212,0.0,0.0,0.9300938529910112,,,EXPLORE
1824,66,,,0,1,1,0,common,0.0,0.31583754407390585,0.6790858617887692,0.45874707157500655,0.0,0.0,0.9304195099235775,,,EXPLORE
1825,66,,,0,1,1,0,common,1.0,0.7947055963519611,0.6917868894232471,0.5595346290080929,0.0,0.0,0.9279441634096871,,,EXPLORE
1826,66,,,0,1,1,0,common,1.0,0.5165586376287747,0.5805876702525472,0.5466418315942974,0.0,0.0,0.9253137477515578,,,EXPLORE
1827,66,,,0,1,1,0,common,1.0,0.33576311445870366,0.4234214923128873,0.4833782164536192,0.0,0.0,0.9257358734367233,,,EXPLORE
1828,66,,,0,1,1,0,common,1.0,0.21824602439815743,0.3242482299388966,0.40383855883698067,0.0,0.0,0.926149103658976,,,EXPLORE
1829,66,,,0,1,1,0,common,1.0,0.1418599158588023,0.26731146685766105,0.32524496594352714,0.0,0.0,0.926553696447014,,,EXPLORE
1830,66,,,0,0,0,0,common,1.0,0.7686082389246984,0.23418113349439723,0.45825394783787854,0.0,0.0,0.9269499000089921,,,EXPLORE
1831,66,,,0,1,1,0,common,1.0,0.09220894530822155,0.4460687149461149,0.3484404470789814,0.0,0.0,0.9273379531957163,,,EXPLORE
1832,66,,,0,1,1,0,common,1.0,0.059935814450344016,0.4174011825178447,0.2618890572903902,0.0,0.0,0.927718085937859,,,EXPLORE
1833,66,,,0,1,1,0,common,1.0,0.03895827939272356,0.3990199867833185,0.19500982392109018,0.0,0.0,0.9280905196588844,,,EXPLORE
1834,66,,,0,1,1,0,common,1.0,0.025322881605270298,0.3872188496234894,0.1441037412263442,0.0,0.0,0.9284554676652395,,,EXPLORE
1835,66,,,0,1,1,0,common,0.0,0.9835401269565743,0.3796198254618662,0.39593465694541324,0.0,0.0,0.928813135515259,,,EXPLORE
1836,66,,,0,0,0,0,common,1.0,0.4995953553010539,0.6560020605860044,0.4270328664521055,0.0,0.0,0.9291637213681302,,,EXPLORE
1837,66,,,0,1,1,0,common,1.0,0.3606989174782267,0.6905673333487538,0.4071326817599418,0.0,0.0,0.9295074163141563,,,EXPLORE
1838,66,,,0,0,0,0,common,0.0,0.675263019054315,0.6771072086158514,0.48757178294825365,0.0,0.0,0.9298444046874869,,,EXPLORE
1839,66,,,0,1,1,0,common,1.0,0.23445429636084736,0.5180001770345731,0.41163653697203173,0.0,0.0,0.9301748643623818,,,EXPLORE
1840,66,,,0,1,1,0,common,1.0,0.15239529263455076,0.44491011673648784,0.3338641636707874,0.0,0.0,0.9304989670340209,,,EXPLORE
1841,66,,,0,1,1,0,common,0.0,0.900943059787542,0.39781556785892125,0.5039878325058138,0.0,0.0,0.9280285199612595,,,EXPLORE
1842,66,,,0,1,1,0,common,1.0,0.4143870111380977,0.6518939174204816,0.47710758609549897,0.0,0.0,0.9283947101872813,,,EXPLORE
1843,66,,,0,0,0,0,common,0.0,0.43892096238530476,0.5480807036826617,0.4656515989824407,0.0,0.0,0.9287535862716563,,,EXPLORE
1844,66,,,0,1,1,0,common,1.0,0.26935155723976356,0.41239115408718563,0.4067615864596375,0.0,0.0,0.9291053475922584,,,EXPLORE
1845,66,,,0,1,1,0,common,0.0,0.8249214877941536,0.33279308980410804,0.5322095568599923,0.0,0.0,0.9265482628394948,,,EXPLORE
1846,66,,,0,1,1,0,common,1.0,0.46380103293380004,0.5814943530264662,0.5116869996821346,0.0,0.0,0.9238283161246618,,,EXPLORE
1847,66,,,0,1,1,0,common,1.0,0.30147067140697004,0.4408524793398336,0.4486221011995852,0.0,0.0,0.9242823233732298,,,EXPLORE
1848,66,,,0,1,1,0,common,0.0,0.8040440635854694,0.34974863890556285,0.5552486899153504,0.0,0.0,0.9214138350862969,,,EXPLORE
1849,66,,,0,0,0,0,common,0.0,0.2852986255504481,0.5920268643196791,0.47426367060587965,0.0,0.0,0.9219215863986535,,,EXPLORE
1850,66,,,0,1,1,0,common,1.0,0.4773713586694448,0.5087120496840218,0.4751959770249492,0.0,0.0,0.922417838125721,,,EXPLORE
1851,66,,,0,1,1,0,common,0.0,0.6897086168648608,0.36175994445615384,0.5395497689769226,0.0,0.0,0.9194241423170192,,,EXPLORE
1852,66,,,0,1,1,0,common,1.0,0.5516893990378404,0.571949150082383,0.5431916579951979,0.0,0.0,0.9162237600831877,,,EXPLORE
1853,66,,,0,0,0,0,common,0.0,0.18544410660779126,0.4030980790355789,0.4358673925789759,0.0,0.0,0.9168550803215608,,,EXPLORE
1854,66,,,0,1,1,0,common,1.0,0.35859810937459624,0.34800874945011456,0.41268660761766196,0.0,0.0,0.9174707840188635,,,EXPLORE
1855,66,,,0,1,1,0,common,1.0,0.23308877109348758,0.2538409255999309,0.35880725666040963,0.0,0.0,0.9180714135754705,,,EXPLORE
1856,66,,,0,0,0,0,common,0.0,0.12053866929506432,0.20311991900894905,0.287326680450806,0.0,0.0,0.9186574866403865,,,EXPLORE
1857,66,,,0,1,1,0,common,0.0,0.848492298789233,0.1801954796528181,0.4556763659523341,0.0,0.0,0.9192294975078514,,,EXPLORE
1858,66,,,0,1,1,0,common,1.0,0.4484800057869984,0.3881683151251012,0.45351745790273335,0.0,0.0,0.9197879184204316,,,EXPLORE
1859,66,,,0,1,1,0,common,1.0,0.29151200376154895,0.26494996854879105,0.404915821660378,0.0,0.0,0.9203332007858174,,,EXPLORE
1860,66,,,0,1,1,0,common,1.0,0.18948280244500681,0.20073070662945702,0.3402859158957666,0.0,0.0,0.920865776313924,,,EXPLORE
1861,66,,,0,1,1,0,common,1.0,0.12316382158925443,0.16601424459409556,0.27514928760381296,0.0,0.0,0.9213860580803177,,,EXPLORE
1862,66,,,0,0,0,0,common,1.0,0.9216498649582082,0.14624484702933463,0.46909946081013154,0.0,0.0,0.9218944415214777,,,EXPLORE
1863,66,,,0,1,1,0,common,0.0,0.9199435159669846,0.3495261712064901,0.6043526773571875,0.0,0.0,0.9188651126572511,,,EXPLORE
1864,66,,,0,1,1,0,common,1.0,0.40203671462145996,0.6211396534881996,0.5436578885364691,0.0,0.0,0.9156253619118148,,,EXPLORE
1865,66,,,0,1,1,0,common,0.0,0.738676135496051,0.5082141301384842,0.6021633626243437,0.0,0.0,0.9121526577927305,,,EXPLORE
1866,66,,,0,0,0,0,common,0.0,0.40092758777716464,0.6807538706409028,0.54179263017019,0.0,0.0,0.9084211331030222,,,EXPLORE
1867,66,,,0,1,1,0,common,0.0,0.4801394880724332,0.6053103687424239,0.5232966875408629,0.0,0.0,0.9044009439105453,,,EXPLORE
1868,66,,,0,1,1,0,common,1.0,0.6879093327529184,0.6878731856466251,0.5726804811044796,0.0,0.0,0.9000574747824728,,,EXPLORE
1869,66,,,0,1,1,0,common,1.0,0.447141066289397,0.5476339101218572,0.5350186566599547,0.0,0.0,0.8953503454797047,,,EXPLORE
1870,66,,,0,1,1,0,common,0.0,0.709358306911892,0.40940081451457944,0.5873205517355359,0.0,0.0,0.8902321587339694,,,EXPLORE
1871,66,,,0,0,0,0,common,0.0,0.26060293205515705,0.6187922636935419,0.4893052658314222,0.0,0.0,0.8916463094761532,,,EXPLORE
1872,66,,,0,1,1,0,common,1.0,0.5389171005072702,0.5481115367507093,0.5041888162341766,0.0,0.0,0.886192208588612,,,EXPLORE
1873,66,,,0,1,1,0,common,1.0,0.3502961153297257,0.38203417303585663,0.4580210059628413,0.0,0.0,0.887752409263767,,,EXPLORE
1874,66,,,0,1,1,0,common,1.0,0.22769247496432177,0.28432144749063715,0.38892244666328546,0.0,0.0,0.8892554338570396,,,EXPLORE
1875,66,,,0,1,1,0,common,1.0,0.14800010872680913,0.2302603379918796,0.31664574528234257,0.0,0.0,0.8907042969221765,,,EXPLORE
1876,66,,,0,1,1,0,common,1.0,0.09620007067242597,0.19946907635985842,0.25051204289936757,0.0,0.0,0.892101804881219,,,EXPLORE
1877,66,,,0,1,1,0,common,1.0,0.0625300459370769,0.18126600257267397,0.19411744381068036,0.0,0.0,0.8934505736840503,,,EXPLORE
1878,66,,,0,1,1,0,common,1.0,0.04064452985909994,0.17017743142931668,0.14807556962520624,0.0,0.0,0.894753044699882,,,EXPLORE
1879,66,,,0,1,1,0,common,0.0,0.973581055591585,0.1632760683656668,0.3957272154151199,0.0,0.0,0.8960114990438112,,,EXPLOIT
1880,66,,,0,1,1,0,common,1.0,0.36717231386546967,0.3965875090907477,0.3871607449502248,0.0,0.0,0.8972280705153366,,,EXPLORE
1881,66,,,0,1,1,0,common,1.0,0.23866200401255533,0.2923859128141353,0.3426111226689239,0.0,0.0,0.8984047573032348,,,EXPLORE
1882,66,,,0,1,1,0,common,0.0,0.844869697391839,0.23476728090734528,0.4932886950857984,0.0,0.0,0.8995434325918791,,,EXPLORE
1883,66,,,0,1,1,0,common,1.0,0.4508346966953046,0.47077885804562053,0.4805524955686503,0.0,0.0,0.9006458541874337,,,EXPLORE
1884,66,,,0,1,1,0,common,1.0,0.293042552851948,0.33444406331427856,0.4242995127536396,0.0,0.0,0.9017136732679913,,,EXPLORE
1885,66,,,0,1,1,0,common,0.0,0.8095223406462337,0.2580726643460727,0.5398663611214178,0.0,0.0,0.8971469769995897,,,EXPLORE
1886,66,,,0,1,1,0,common,1.0,0.47381047857994807,0.4913109405674495,0.5200495963589769,0.0,0.0,0.8921877698736053,,,EXPLORE
1887,66,,,0,1,1,0,common,1.0,0.3079768110769663,0.3465595425573302,0.4564277607743737,0.0,0.0,0.8935335661057293,,,EXPLORE
1888,66,,,0,1,1,0,common,0.0,0.7998150727999719,0.26475185668512136,0.5594439543820531,0.0,0.0,0.8882519918514146,,,EXPLORE
1889,66,,,0,0,0,0,common,1.0,0.8306080941641479,0.4969263618022681,0.6407931963166815,0.0,0.0,0.8824803920337302,,,EXPLORE
1890,66,,,0,1,1,0,common,1.0,0.4801202026800182,0.686051809655401,0.5925912982256825,0.0,0.0,0.8761475874702733,,,EXPLORE
1891,66,,,0,1,1,0,common,1.0,0.3120781317420118,0.599207165286666,0.5084373482805813,0.0,0.0,0.8691679121933001,,,EXPLORE
1892,66,,,0,0,0,0,common,0.0,0.4601047387933038,0.50883566945066,0.49393756543439804,0.0,0.0,0.8714149031283382,,,EXPLORE
1893,66,,,0,1,1,0,common,0.0,0.7971492143676924,0.366947215590156,0.5849010601143864,0.0,0.0,0.863930425591968,,,EXPLORE
1894,66,,,0,0,0,0,common,0.0,0.29906808021564746,0.6056435207037854,0.4991511661447646,0.0,0.0,0.8664117748581545,,,EXPLORE
1895,66,,,0,1,1,0,common,1.0,0.48185301066099995,0.5205139776048995,0.4939617194996352,0.0,0.0,0.8687807452533564,,,EXPLORE
1896,66,,,0,1,1,0,common,1.0,0.31320445692964993,0.37174136420944526,0.4397345407286396,0.0,0.0,0.8710446902799445,,,EXPLORE
1897,66,,,0,1,1,0,common,1.0,0.20358289700427246,0.2849723002378473,0.36888904761132946,0.0,0.0,0.8732103357266027,,,EXPLORE
1898,66,,,0,1,1,0,common,0.0,0.8676711169472229,0.23617165433981813,0.5185236684120975,0.0,0.0,0.8659195245059335,,,EXPLORE
1899,66,,,0,0,0,0,common,0.0,0.19439425214017086,0.4798891597527649,0.42128484353051954,0.0,0.0,0.8683105958292622,,,EXPLORE
1900,66,,,0,0,0,0,common,0.0,0.12635626389111107,0.4191920065930017,0.33280626963869697,0.0,0.0,0.8705952082946765,,,EXPLORE
1901,66,,,0,0,0,0,common,1.0,0.9178684284707778,0.3807142808049615,0.5083249172883212,0.0,0.0,0.863021433633975,,,EXPLORE
1902,66,,,0,1,1,0,common,1.0,0.4360137739843051,0.6441061497816936,0.48663157429711634,0.0,0.0,0.8655445571046828,,,EXPLORE
1903,66,,,0,1,1,0,common,1.0,0.2834089530897983,0.5296933948419786,0.4256647879349209,0.0,0.0,0.8679525276702,,,EXPLORE
1904,66,,,0,1,1,0,common,0.0,0.815784180491631,0.4415946023997005,0.5427006057019339,0.0,0.0,0.8600870978737004,,,EXPLORE
1905,66,,,0,1,1,0,common,1.0,0.46974028268043977,0.6619606488113214,0.5208125087954856,0.0,0.0,0.8513194795841833,,,EXPLORE
1906,66,,,0,1,1,0,common,1.0,0.30533118374228585,0.5484559605846582,0.4561681112795256,0.0,0.0,0.8544093370177368,,,EXPLORE
1907,66,,,0,1,1,0,common,1.0,0.19846526943248577,0.45432706433047676,0.37885725872541365,0.0,0.0,0.8573443401591527,,,EXPLORE
1908,66,,,0,1,1,0,common,0.0,0.8709975748688843,0.3929673648682909,0.5264993535684548,0.0,0.0,0.8482500440667532,,,EXPLORE
1909,66,,,0,1,1,0,common,1.0,0.4338515763352252,0.6428444001831468,0.4987050203984859,0.0,0.0,0.8514974227994409,,,EXPLORE
1910,66,,,0,1,1,0,common,1.0,0.28200352461789635,0.5284753006815396,0.433694571664309,0.0,0.0,0.8545782610432471,,,EXPLORE
1911,66,,,0,1,1,0,common,0.0,0.8166977089983674,0.4407798107840246,0.5485955128645266,0.0,0.0,0.8451481539245587,,,EXPLORE
1912,66,,,0,1,1,0,common,1.0,0.4691464891510613,0.6616773224354873,0.5247608057504869,0.0,0.0,0.8345249633408419,,,EXPLORE
1913,66,,,0,1,1,0,common,1.0,0.30494521794818985,0.548129901576576,0.45881612940979777,0.0,0.0,0.8385215166766048,,,EXPLORE
1914,66,,,0,1,1,0,common,1.0,0.19821439166632338,0.45410260024346527,0.3806356080867554,0.0,0.0,0.8422923817645046,,,EXPLORE
1915,66,,,0,1,1,0,common,1.0,0.12883935458311024,0.39282624926185183,0.30509673203566184,0.0,0.0,0.8458559757766263,,,EXPLORE
1916,66,,,0,1,1,0,common,0.0,0.9162544195209783,0.354599240975093,0.4884440382812567,0.0,0.0,0.8492287652500388,,,EXPLORE
1917,66,,,0,0,0,0,common,0.0,0.4033855214939944,0.6244001430637061,0.462926483245078,0.0,0.0,0.8524255176794158,,,EXPLORE
1918,66,,,0,1,1,0,common,0.0,0.5955653726886359,0.5120795360841018,0.5027181500781454,0.0,0.0,0.8427296313602881,,,EXPLORE
1919,66,,,0,1,1,0,common,1.0,0.6128825077523867,0.6628863630631663,0.5357674573804178,0.0,0.0,0.8317883681704289,,,EXPLORE
1920,66,,,0,1,1,0,common,0.0,0.6016263699609486,0.506732444158315,0.555525131154577,0.0,0.0,0.8193459911103755,,,EXPLORE
1921,66,,,0,1,1,0,common,1.0,0.6089428595253834,0.6610102735051897,0.5715504496658189,0.0,0.0,0.8050715980503507,,,EXPLORE
1922,66,,,0,0,0,0,common,0.0,0.2622005889710964,0.5044674537816976,0.47874549145740214,0.0,0.0,0.8109207576820189,,,EXPLORE
1923,66,,,0,1,1,0,common,1.0,0.3958128586914993,0.42261487997970804,0.45386570162763124,0.0,0.0,0.8163756211622103,,,EXPLORE
1924,66,,,0,1,1,0,common,1.0,0.25727835814947453,0.3071964464620691,0.3948894985841842,0.0,0.0,0.8214745090529317,,,EXPLORE
1925,66,,,0,1,1,0,common,1.0,0.1672309327971584,0.24324335689552334,0.3265919288480765,0.0,0.0,0.8262509322752861,,,EXPLORE
1926,66,,,0,1,1,0,common,1.0,0.10870010631815297,0.20718744042868134,0.26122438208909937,0.0,0.0,0.830734323736843,,,EXPLORE
1927,66,,,0,1,1,0,common,1.0,0.07065506910679942,0.18608135513921092,0.20405358819440936,0.0,0.0,0.8349506403506963,,,EXPLORE
1928,66,,,0,0,0,0,common,0.0,0.17043038283121265,0.17332028966318777,0.19396662658545033,0.0,0.0,0.8389228614649109,,,EXPLORE
1929,66,,,0,1,1,0,common,1.0,0.045925794919419616,0.14550773252789745,0.14955437708564112,0.0,0.0,0.8426714039180815,,,EXPLORE
1930,66,,,0,1,1,0,common,1.0,0.029851766697622795,0.13869873055716941,0.11364359396923562,0.0,0.0,0.8462144695502912,,,EXPLOIT
1931,66,,,0,1,1,0,common,1.0,0.01940364835345476,0.1344220697059076,0.08537161028450137,0.0,0.0,0.8495683376547793,,,EXPLOIT
1932,66,,,0,1,1,0,common,1.0,0.012612371429745584,0.13170408828348343,0.06354383862807463,0.0,0.0,0.8527476122859456,,,EXPLOIT
1933,66,,,0,1,1,0,common,1.0,0.008198041429334668,0.12996320116589374,0.04694009946845264,0.0,0.0,0.855765432349699,,,EXPLOIT
1934,66,,,0,1,1,0,common,1.0,0.0053287269290674955,0.12884243403733306,0.03445668770663709,0.0,0.0,0.8586336508506751,,,EXPLOIT
1935,66,,,0,1,1,0,common,1.0,0.0034636725038939,0.1281184772182924,0.025158783145814132,0.0,0.0,0.8613629884528756,,,EXPLOIT
1936,66,,,0,1,1,0,common,1.0,0.002251387127531035,0.12764981726375088,0.018286564340329204,0.0,0.0,0.8639631655479947,,,EXPLOIT
1937,66,,,0,1,1,0,common,1.0,0.001463401632895156,0.12734599419519668,0.01323961552809899,0.0,0.0,0.8664430162608381,,,EXPLOIT
1938,66,,,0,1,1,0,common,1.0,0.0009512110613818514,0.12714884916945504,0.009553094188083847,0.0,0.0,0.868810587209798,,,EXPLOIT
1939,66,,,0,1,1,0,common,1.0,0.0006182871898982034,0.12702084839534888,0.006872652088628153,0.0,0.0,0.8710732233488638,,,EXPLOIT
1940,66,,,0,1,1,0,common,1.0,0.0004018866734338822,0.12693770847819663,0.004931422464069872,0.0,0.0,0.873237642820557,,,EXPLOIT
1941,66,,,0,1,1,0,common,1.0,0.0002612263377320678,0.12688369311875683,0.0035303636261685306,0.0,0.0,0.8753100024267325,,,EXPLOIT
