trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1817,49,,,0,1,1,0,common,1.0,0.4494405438573128,0.6507639158071301,0.5305822836853468,0.0,0.0,0.930964251977995,,,EXPLORE
1818,49,,,0,1,1,0,common,1.0,0.2921363535072533,0.5358425824167392,0.4590485046319187,0.0,0.0,0.9312733505707055,,,EXPLORE
1819,49,,,0,1,1,0,common,0.0,0.8101113702202853,0.4452277591814543,0.5643673643084287,0.0,0.0,0.9288503987628945,,,EXPLORE
1820,49,,,0,0,0,0,common,1.0,0.5982166555824185,0.6629463947843265,0.5745221516906256,0.0,0.0,0.9262773026063702,,,EXPLORE
1821,49,,,0,1,1,0,common,0.0,0.5265723906431855,0.6790395309491863,0.5601372233763935,0.0,0.0,0.923539802427751,,,EXPLORE
1822,49,,,0,0,0,0,common,0.0,0.6111591738714279,0.567063141386947,0.5754438085249038,0.0,0.0,0.9206217739716975,,,EXPLORE
1823,49,,,0,1,1,0,common,1.0,0.6577279460819294,0.687137627266386,0.6001290497920114,0.0,0.0,0.9175049133325223,,,EXPLORE
1824,49,,,0,1,1,0,common,1.0,0.42752316495325415,0.6353158720577481,0.5483472843403843,0.0,0.0,0.914168355764667,,,EXPLORE
1825,49,,,0,1,1,0,common,1.0,0.27789005721961524,0.5195485704965795,0.46721011620415354,0.0,0.0,0.9148516411414828,,,EXPLORE
1826,49,,,0,0,0,0,common,0.0,0.39725346301642817,0.43293802239224327,0.4462231202478359,0.0,0.0,0.915517461155349,,,EXPLORE
1827,49,,,0,1,1,0,common,1.0,0.18062853719274985,0.31578669921191366,0.36654474533131004,0.0,0.0,0.91616644463718,,,EXPLORE
1828,49,,,0,1,1,0,common,1.0,0.11740854917528742,0.26897238484577024,0.2918038864845032,0.0,0.0,0.9167991906714604,,,EXPLORE
1829,49,,,0,1,1,0,common,1.0,0.07631555696393688,0.24120342894016117,0.22715738762833332,0.0,0.0,0.9174162703353621,,,EXPLORE
1830,49,,,0,1,1,0,common,1.0,0.04960511202655893,0.22431243866435946,0.17389170494780098,0.0,0.0,0.9180182283172508,,,EXPLORE
1831,49,,,0,1,1,0,common,0.0,0.9677566771827367,0.21382363584499298,0.4120511966182817,0.0,0.0,0.9186055844242296,,,EXPLORE
1832,49,,,0,1,1,0,common,1.0,0.37095815983122105,0.47878470113485005,0.39972328558216347,0.0,0.0,0.9191788349874971,,,EXPLORE
1833,49,,,0,1,1,0,common,1.0,0.24112280389029372,0.3647776280572017,0.35214314107460254,0.0,0.0,0.9197384541735065,,,EXPLORE
1834,49,,,0,1,1,0,common,1.0,0.15672982252869094,0.2975260681755432,0.293519145510829,0.0,0.0,0.9202848952082137,,,EXPLORE
1835,49,,,0,1,1,0,common,1.0,0.10187438464364917,0.25822242097336634,0.23602571725067506,0.0,0.0,0.9208185915210609,,,EXPLORE
1836,49,,,0,1,1,0,common,1.0,0.06621835001837195,0.2347105539701294,0.18508350708098412,0.0,0.0,0.9213399578147687,,,EXPLORE
1837,49,,,0,1,1,0,common,1.0,0.0430419275119418,0.22030210406269726,0.14247103321027144,0.0,0.0,0.9218493910664911,,,EXPLORE
1838,49,,,0,1,1,0,common,1.0,0.027977252882762205,0.21130524324546512,0.10812289911201865,0.0,0.0,0.9223472714654137,,,EXPLOIT
1839,49,,,0,1,1,0,common,1.0,0.01818521437379539,0.20561212878151316,0.08114159369055167,0.0,0.0,0.9228339632914582,,,EXPLOIT
1840,49,,,0,1,1,0,common,0.0,0.988179610657033,0.20197666895478414,0.35325299878049604,0.0,0.0,0.9233098157393584,,,EXPLOIT
1841,49,,,0,0,0,0,common,0.0,0.2582147509606783,0.4669030307972349,0.32474152443455073,0.0,0.0,0.9237751636920348,,,EXPLORE
1842,49,,,0,1,1,0,common,1.0,0.3576832530729286,0.3870426919084735,0.3346240430260641,0.0,0.0,0.9242303284468651,,,EXPLORE
1843,49,,,0,1,1,0,common,1.0,0.23249411449740354,0.2866949778470549,0.30398506446746587,0.0,0.0,0.9246756183981687,,,EXPLORE
1844,49,,,0,1,1,0,common,1.0,0.1511211744233123,0.23124633175996148,0.25812589745421977,0.0,0.0,0.9251113296789507,,,EXPLORE
1845,49,,,0,1,1,0,common,1.0,0.09822876337515296,0.199736740884447,0.2101567572304997,0.0,0.0,0.9255377467647168,,,EXPLORE
1846,49,,,0,1,1,0,common,1.0,0.06384869619384947,0.18114455401359442,0.16626433891950462,0.0,0.0,0.9259551430419481,,,EXPLORE
1847,49,,,0,1,1,0,common,1.0,0.04150165252600213,0.16983461043954354,0.12883553300145387,0.0,0.0,0.9263637813436264,,,EXPLOIT
1848,49,,,0,1,1,0,common,1.0,0.026976074141901396,0.16280215716195742,0.09827769534358813,0.0,0.0,0.9267639144540147,,,EXPLOIT
1849,49,,,0,1,1,0,common,1.0,0.01753444819223593,0.15836324529959156,0.07405472119818246,0.0,0.0,0.9271557855847359,,,EXPLOIT
1850,49,,,0,1,1,0,common,1.0,0.011397391324953321,0.15553304322307338,0.05525752223621372,0.0,0.0,0.9275396288240321,,,EXPLOIT
1851,49,,,0,1,1,0,common,1.0,0.007408304361219642,0.1537164731460979,0.040902756873715494,0.0,0.0,0.9279156695609544,,,EXPLOIT
1852,49,,,0,1,1,0,common,1.0,0.0048153978347927895,0.15254538596725403,0.03007654916203868,0.0,0.0,0.9282841248860968,,,EXPLOIT
1853,49,,,0,1,1,0,common,1.0,0.003130008592615363,0.1517882538573952,0.021992586991211684,0.0,0.0,0.9286452039703768,,,EXPLOIT
1854,49,,,0,1,1,0,common,0.0,0.9979654944148,0.15129783487671322,0.3147844592182882,0.0,0.0,0.9289991084232491,,,EXPLOIT
1855,49,,,0,1,1,0,common,1.0,0.35132242863038,0.3815839245472995,0.3257458500419157,0.0,0.0,0.9293460326316489,,,EXPLORE
1856,49,,,0,0,0,0,common,0.0,0.16783958812444089,0.2836770668917277,0.27837397146667325,0.0,0.0,0.9296861640808584,,,EXPLORE
1857,49,,,0,0,0,0,common,1.0,0.8909042677191135,0.24310875338987362,0.4621330603424053,0.0,0.0,0.9300196836584129,,,EXPLORE
1858,49,,,0,1,1,0,common,1.0,0.22835957860974698,0.4967127626558565,0.39200101582260777,0.0,0.0,0.9303467659420871,,,EXPLORE
1859,49,,,0,0,0,0,common,0.0,0.42091222598257627,0.42536160479131113,0.4006743788705983,0.0,0.0,0.930667579472919,,,EXPLORE
1860,49,,,0,0,0,0,common,0.0,0.2735929468886746,0.30286794834408515,0.3625499492760212,0.0,0.0,0.9309822870141762,,,EXPLORE
1861,49,,,0,1,1,0,common,1.0,0.14843372609633554,0.2358814596931966,0.29831508232211545,0.0,0.0,0.9312910457971009,,,EXPLORE
1862,49,,,0,0,0,0,common,0.0,0.17783541547763848,0.2044169445419134,0.26217118226877234,0.0,0.0,0.9315940077542112,,,EXPLORE
1863,49,,,0,1,1,0,common,1.0,0.09648192196261807,0.1711859923533437,0.21246440417692602,0.0,0.0,0.9318913197408919,,,EXPLORE
1864,49,,,0,1,1,0,common,0.0,0.9372867507242982,0.15510759233674332,0.42991110814113764,0.0,0.0,0.9321831237459528,,,EXPLORE
1865,49,,,0,1,1,0,common,0.0,0.6092363879707938,0.37069062842229183,0.4837086920900344,0.0,0.0,0.9324695570917889,,,EXPLORE
1866,49,,,0,1,1,0,common,0.0,0.39600365218101596,0.5575691728540928,0.4573971801173289,0.0,0.0,0.9327507526247403,,,EXPLORE
1867,49,,,0,0,0,0,common,0.0,0.11559302006046501,0.6544891069630692,0.3548559321002697,0.0,0.0,0.9330268388962025,,,EXPLORE
1868,49,,,0,1,1,0,common,1.0,0.7425976260823396,0.6308725519683829,0.47117844029489064,0.0,0.0,0.9332979403350115,,,EXPLORE
1869,49,,,0,0,0,0,common,1.0,0.9248645369606977,0.41518346361685804,0.6072842692946328,0.0,0.0,0.9309969850587112,,,EXPLORE
1870,49,,,0,0,0,0,common,0.0,0.3988380509755465,0.6658440721356262,0.5447504037989068,0.0,0.0,0.9285571358597059,,,EXPLORE
1871,49,,,0,0,0,0,common,0.0,0.25924473313410523,0.5758051443855503,0.45909870259946634,0.0,0.0,0.9289127852993133,,,EXPLORE
1872,49,,,0,0,0,0,common,0.0,0.1685090765371684,0.49842385294369274,0.37192181478077696,0.0,0.0,0.9292614073726022,,,EXPLORE
1873,49,,,0,1,1,0,common,1.0,0.4826884569535208,0.44571660271897856,0.4051518074326001,0.0,0.0,0.9296031912322398,,,EXPLORE
1874,49,,,0,0,0,0,common,0.0,0.10953089974915947,0.30381824823315884,0.3164655351275679,0.0,0.0,0.929938319359972,,,EXPLORE
1875,49,,,0,1,1,0,common,1.0,0.31374749701978855,0.27556724383213727,0.3156501236952341,0.0,0.0,0.9302669678584287,,,EXPLORE
1876,49,,,0,1,1,0,common,1.0,0.20393587306286254,0.20488321489028824,0.2821358485055226,0.0,0.0,0.9305893067277399,,,EXPLORE
1877,49,,,0,1,1,0,common,0.0,0.8674416825091393,0.1670998907353295,0.4577275987066076,0.0,0.0,0.9309055001278778,,,EXPLORE
1878,49,,,0,1,1,0,common,1.0,0.4361629063690594,0.37153762748626507,0.45125819100534315,0.0,0.0,0.9312157066275746,,,EXPLORE
1879,49,,,0,1,1,0,common,1.0,0.2835058891398886,0.2545651750191628,0.4009325004457068,0.0,0.0,0.931520079440615,,,EXPLORE
1880,49,,,0,1,1,0,common,1.0,0.18427882794092765,0.19385109443679838,0.335936398694273,0.0,0.0,0.9318187666502382,,,EXPLORE
1881,49,,,0,1,1,0,common,0.0,0.880218761838397,0.1609846581939508,0.49922110763751015,0.0,0.0,0.932111911422348,,,EXPLORE
1882,49,,,0,0,0,0,common,1.0,0.9288049151630463,0.36453872572864704,0.628096249895171,0.0,0.0,0.9297398710838176,,,EXPLORE
1883,49,,,0,1,1,0,common,1.0,0.4278578048050419,0.6349163632782308,0.5680247163681322,0.0,0.0,0.9272224184776034,,,EXPLORE
1884,49,,,0,1,1,0,common,1.0,0.27810757312327716,0.5188840828367429,0.4810495733946757,0.0,0.0,0.9276049029234931,,,EXPLORE
1885,49,,,0,0,0,0,common,1.0,0.6037231948559801,0.43219547074970754,0.517851659833067,0.0,0.0,0.9249528659902119,,,EXPLORE
1886,49,,,0,1,1,0,common,1.0,0.18076992253013013,0.6109883304798911,0.4167271386421859,0.0,0.0,0.9253826543010683,,,EXPLORE
1887,49,,,0,0,0,0,common,0.0,0.6075799233436129,0.5621154661071279,0.473982974052614,0.0,0.0,0.9258033229418562,,,EXPLORE
1888,49,,,0,0,0,0,common,0.0,0.3949269501733484,0.37583837824955213,0.4502661668888343,0.0,0.0,0.9262151385500808,,,EXPLORE
1889,49,,,0,1,1,0,common,1.0,0.11750044964458461,0.2679768339432398,0.35043645171555937,0.0,0.0,0.9266183575331132,,,EXPLORE
1890,49,,,0,1,1,0,common,1.0,0.07637529226897999,0.24026136118456004,0.26821810388158557,0.0,0.0,0.9270132265545536,,,EXPLORE
1891,49,,,0,1,1,0,common,1.0,0.04964393997483696,0.22340733450213804,0.20264585470956098,0.0,0.0,0.9273999829931023,,,EXPLORE
1892,49,,,0,1,1,0,common,1.0,0.03226856098364406,0.2129431866301674,0.1515326665917859,0.0,0.0,0.9277788553757355,,,EXPLORE
1893,49,,,0,1,1,0,common,0.0,0.9790254353606314,0.20634775681097664,0.3997804972224395,0.0,0.0,0.9281500637868477,,,EXPLOIT
1894,49,,,0,0,0,0,common,0.0,0.2567025176126765,0.4708767871307781,0.3568571033395106,0.0,0.0,0.9285138202549061,,,EXPLORE
1895,49,,,0,1,1,0,common,1.0,0.36363346701558963,0.3913261750820352,0.3588900124423343,0.0,0.0,0.9288703291180407,,,EXPLORE
1896,49,,,0,0,0,0,common,0.0,0.16685663644823973,0.28881295313125604,0.3012799996441059,0.0,0.0,0.9292197873698999,,,EXPLORE
1897,49,,,0,1,1,0,common,1.0,0.23636175356013323,0.2479536737464829,0.2818045258189141,0.0,0.0,0.9295623849870032,,,EXPLORE
1898,49,,,0,1,1,0,common,1.0,0.1536351398140866,0.1975112218536435,0.24335371001746584,0.0,0.0,0.9298983052387346,,,EXPLORE
1899,49,,,0,1,1,0,common,0.0,0.9001371591208437,0.16933187784793452,0.44038874474847917,0.0,0.0,0.9302277249810423,,,EXPLORE
1900,49,,,0,1,1,0,common,1.0,0.4149108465714516,0.3851897528171335,0.4327453752953709,0.0,0.0,0.9305508149348345,,,EXPLORE
1901,49,,,0,1,1,0,common,1.0,0.2696920502714435,0.27074888097765504,0.3838293777881926,0.0,0.0,0.9308677399499936,,,EXPLORE
1902,49,,,0,0,0,0,common,0.0,0.10845681369135582,0.20987795507018428,0.30121760855914154,0.0,0.0,0.9311786592558681,,,EXPLORE
1903,49,,,0,1,1,0,common,1.0,0.17529983267643834,0.18859725142576472,0.26344227579433055,0.0,0.0,0.9314837266990448,,,EXPLORE
1904,49,,,0,0,0,0,common,0.0,0.07049692889938128,0.15793055659739907,0.20555867172584577,0.0,0.0,0.9317830909691462,,,EXPLORE
1905,49,,,0,1,1,0,common,1.0,0.11394489123968488,0.1468370218503332,0.17807453757999747,0.0,0.0,0.9320768958133523,,,EXPLOIT
1906,49,,,0,1,1,0,common,0.0,0.9259358206942048,0.1303201876859387,0.40243292251425966,0.0,0.0,0.9323652802402986,,,EXPLORE
1907,49,,,0,0,0,0,common,0.0,0.04582300378459783,0.3197850963500384,0.2954499468953611,0.0,0.0,0.9326483787139572,,,EXPLORE
1908,49,,,0,0,0,0,common,0.0,0.029784952459988592,0.3073632090569028,0.21575044856474931,0.0,0.0,0.932926321338073,,,EXPLORE
1909,49,,,0,0,0,0,common,0.0,0.019360219098992586,0.2994481841662826,0.1568333797250223,0.0,0.0,0.9331992340316849,,,EXPLORE
1910,49,,,0,0,0,0,common,0.0,0.012584142414345183,0.2943723200584851,0.11355860853181915,0.0,0.0,0.9334672386962338,,,EXPLORE
1911,49,,,0,1,1,0,common,0.0,0.6018582834512332,0.29110251753103034,0.26004851100764337,0.0,0.0,0.9337304533747199,,,EXPLOIT
1912,49,,,0,0,0,0,common,1.0,0.9918203074306756,0.46786457878857507,0.47958004993455305,0.0,0.0,0.9339889924033522,,,EXPLORE
1913,49,,,0,0,0,0,common,0.0,0.35531680017006084,0.6905774628877193,0.4423010750052053,0.0,0.0,0.9342429665560948,,,EXPLORE
1914,49,,,0,1,1,0,common,0.0,0.39120788424330155,0.6443083936988866,0.42697311777663416,0.0,0.0,0.9344924831825009,,,EXPLORE
1915,49,,,0,1,1,0,common,1.0,0.745714875241854,0.6920598604756645,0.5225956450162,0.0,0.0,0.9322620323879965,,,EXPLORE
1916,49,,,0,1,1,0,common,1.0,0.48471466890720505,0.5543009922547194,0.5112313521835016,0.0,0.0,0.9298990493063811,,,EXPLORE
1917,49,,,0,1,1,0,common,1.0,0.3150645347896833,0.4048261891900403,0.4523813069653561,0.0,0.0,0.9302284547013224,,,EXPLORE
1918,49,,,0,1,1,0,common,1.0,0.20479194761329422,0.31338437852045625,0.37810449915973754,0.0,0.0,0.9305515306829563,,,EXPLORE
1919,49,,,0,1,1,0,common,1.0,0.13311476594864124,0.2609486338076873,0.30460757919640863,0.0,0.0,0.9308684420883179,,,EXPLORE
1920,49,,,0,0,0,0,common,0.0,0.23095592011053956,0.23031588031967862,0.2825120814706479,0.0,0.0,0.9311793481344548,,,EXPLORE
1921,49,,,0,1,1,0,common,1.0,0.08652459786661681,0.1837355883133432,0.22371583638943854,0.0,0.0,0.9314844026561699,,,EXPLORE
1922,49,,,0,1,1,0,common,1.0,0.05624098861330096,0.16837211916053293,0.17347338205659724,0.0,0.0,0.931783754331795,,,EXPLORE
1923,49,,,0,1,1,0,common,1.0,0.03655664259864566,0.15897015441509124,0.13239836021921175,0.0,0.0,0.932077546897687,,,EXPLOIT
1924,49,,,0,1,1,0,common,1.0,0.02376181768911967,0.15309914530587698,0.09980739746018412,0.0,0.0,0.9323659193521021,,,EXPLOIT
1925,49,,,0,1,1,0,common,0.0,0.9845548185020723,0.1493825564122061,0.3652316237727506,0.0,0.0,0.9326490061490571,,,EXPLOIT
1926,49,,,0,1,1,0,common,1.0,0.360039367973653,0.37391276591246575,0.3636739470330213,0.0,0.0,0.9329269373827433,,,EXPLORE
1927,49,,,0,1,1,0,common,1.0,0.23402558918287442,0.27499996434198587,0.32477943967797723,0.0,0.0,0.9331998389630295,,,EXPLORE
1928,49,,,0,1,1,0,common,1.0,0.15211663296886835,0.22089820800142695,0.2729805976652445,0.0,0.0,0.9334678327825506,,,EXPLORE
1929,49,,,0,1,1,0,common,1.0,0.09887581142976443,0.19032193442711937,0.22074916179460047,0.0,0.0,0.9337310368758486,,,EXPLORE
1930,49,,,0,1,1,0,common,0.0,0.9357307225706532,0.17233769627519727,0.4352436300274163,0.0,0.0,0.9339895655710053,,,EXPLORE
1931,49,,,0,1,1,0,common,1.0,0.39177503032907546,0.4012262477371422,0.42220305011791404,0.0,0.0,0.9342435296341738,,,EXPLORE
1932,49,,,0,1,1,0,common,0.0,0.7453462302861009,0.2899601266472914,0.5191460041683701,0.0,0.0,0.9319984753019188,,,EXPLORE
1933,49,,,0,0,0,0,common,0.0,0.15012134807185074,0.5112085041940357,0.40843860733941423,0.0,0.0,0.932288303045263,,,EXPLORE
1934,49,,,0,1,1,0,common,1.0,0.5155249503140344,0.4644008938659832,0.4405645102318002,0.0,0.0,0.9325728091346301,,,EXPLORE
1935,49,,,0,1,1,0,common,0.0,0.6649087822958777,0.31100656446376895,0.5078677918510235,0.0,0.0,0.9302285211589485,,,EXPLORE
1936,49,,,0,1,1,0,common,1.0,0.5678092915076794,0.51098105129191,0.5258502417480202,0.0,0.0,0.9277413781225831,,,EXPLORE
1937,49,,,0,1,1,0,common,1.0,0.3690760394799917,0.3378447840901656,0.47881798106761164,0.0,0.0,0.9281133420185621,,,EXPLORE
1938,49,,,0,1,1,0,common,1.0,0.23989942566199463,0.24312377302456487,0.4071424144459265,0.0,0.0,0.9284778331547896,,,EXPLORE
1939,49,,,0,1,1,0,common,1.0,0.15593462668029656,0.19277737214534446,0.3317800781162375,0.0,0.0,0.9288350566213135,,,EXPLORE
1940,49,,,0,1,1,0,common,1.0,0.10135750734219273,0.16477197968652027,0.26265330688402405,0.0,0.0,0.9291852101300224,,,EXPLORE
1941,49,,,0,1,1,0,common,0.0,0.9341176202275747,0.14845403812405417,0.46409260088708926,0.0,0.0,0.9295284843437931,,,EXPLORE
1942,49,,,0,1,1,0,common,1.0,0.39282354685207643,0.3573136233059608,0.4427118846765854,0.0,0.0,0.929865063188167,,,EXPLORE
1943,49,,,0,1,1,0,common,1.0,0.25533530545384964,0.2533605448921272,0.3864989109097647,0.0,0.0,0.9301951241466314,,,EXPLORE
1944,49,,,0,1,1,0,common,1.0,0.1659679485450023,0.19832318720850237,0.32033962220033596,0.0,0.0,0.9305188385405003,,,EXPLORE
1945,49,,,0,0,0,0,common,0.0,0.09757887624670297,0.16793023595511447,0.253511398414246,0.0,0.0,0.9308363717943252,,,EXPLORE
1946,49,,,0,1,1,0,common,1.0,0.10787916655425145,0.15193886831722037,0.2098217288562476,0.0,0.0,0.9311478836876997,,,EXPLORE
1947,49,,,0,1,1,0,common,1.0,0.07012145826026339,0.13578650548942334,0.16791164767745234,0.0,0.0,0.9314535285942677,,,EXPLORE
1948,49,,,0,1,1,0,common,1.0,0.04557894786917116,0.12610419009218762,0.13121183773496797,0.0,0.0,0.9317534557086835,,,EXPLOIT
1949,49,,,0,1,1,0,common,1.0,0.02962631611496125,0.12014017413128317,0.10073618124896595,0.0,0.0,0.9320478092622301,,,EXPLOIT
1950,49,,,0,1,1,0,common,0.0,0.9807428945252752,0.11639839231590987,0.3647381952318587,0.0,0.0,0.9323367287277484,,,EXPLOIT
1951,49,,,0,0,0,0,common,0.0,0.06342626956035693,0.3058475989302508,0.2743446175304082,0.0,0.0,0.9326203490144945,,,EXPLORE
1952,49,,,0,0,0,0,common,0.0,0.04122707521423201,0.2892000959716236,0.20440935483555533,0.0,0.0,0.9328988006534915,,,EXPLORE
1953,49,,,0,1,1,0,common,1.0,0.36251711855857116,0.2786985363747023,0.25184168395246004,0.0,0.0,0.9331722099739203,,,EXPLORE
1954,49,,,0,0,0,0,common,0.0,0.026797598889250807,0.19770172714004597,0.18432845843349727,0.0,0.0,0.9334406992710441,,,EXPLORE
1955,49,,,0,1,1,0,common,0.0,0.7643638729369288,0.19252670197670807,0.3583390827845267,0.0,0.0,0.933704386966141,,,EXPLOIT
1956,49,,,0,0,0,0,common,0.0,0.017418439278013023,0.38279981935929447,0.2560628897325726,0.0,0.0,0.9339633877588827,,,EXPLORE
1957,49,,,0,1,1,0,common,1.0,0.5031634825909963,0.3775903738533707,0.3301930675900997,0.0,0.0,0.9342178127725735,,,EXPLORE
1958,49,,,0,1,1,0,common,0.0,0.6729437363158524,0.24371222553027883,0.4330182682078255,0.0,0.0,0.9344677696926371,,,EXPLORE
1959,49,,,0,0,0,0,common,0.0,0.011321985530708466,0.42940786783528784,0.30650938340469036,0.0,0.0,0.9347133628987122,,,EXPLORE
1960,49,,,0,0,0,0,common,0.0,0.007359290594960504,0.4258931505420037,0.2167643555617714,0.0,0.0,0.9349546935907033,,,EXPLORE
1961,49,,,0,1,1,0,common,1.0,0.5625865713946959,0.4236119841102056,0.32051102031164874,0.0,0.0,0.9351918599091005,,,EXPLORE
1962,49,,,0,0,0,0,common,1.0,0.9952164611132757,0.26536879198355956,0.5229226525521368,0.0,0.0,0.9330021802817895,,,EXPLORE
1963,49,,,0,0,0,0,common,0.0,0.3531093002763708,0.5569045540592388,0.47197864686940694,0.0,0.0,0.9332737256670873,,,EXPLORE
1964,49,,,0,0,0,0,common,0.0,0.229521045179641,0.44838163558449623,0.3992413663624771,0.0,0.0,0.9335403959984913,,,EXPLORE
1965,49,,,0,1,1,0,common,1.0,0.3656812714065524,0.3779180532640316,0.38917333787569963,0.0,0.0,0.9338023082805692,,,EXPLORE
1966,49,,,0,0,0,0,common,0.0,0.14918867936676666,0.2769529581949143,0.3171779403230197,0.0,0.0,0.934059575851706,,,EXPLORE
1967,49,,,0,0,0,0,common,0.0,0.09697264158839833,0.24129122933578845,0.2511163507026333,0.0,0.0,0.9343123085267577,,,EXPLORE
1968,49,,,0,1,1,0,common,1.0,0.23769282641425904,0.219979670528604,0.24708929341612096,0.0,0.0,0.9345606127330958,,,EXPLORE
1969,49,,,0,0,0,0,common,0.0,0.06303221703245893,0.17391058129506956,0.19187217050102234,0.0,0.0,0.9348045916403902,,,EXPLORE
1970,49,,,0,1,1,0,common,1.0,0.15450033716926836,0.16311423340461562,0.18066062050149614,0.0,0.0,0.9350443452844682,,,EXPLOIT
1971,49,,,0,1,1,0,common,0.0,0.8995747808399756,0.1390162940621593,0.3963348686030399,0.0,0.0,0.9352799706855627,,,EXPLORE
1972,49,,,0,1,1,0,common,1.0,0.41527639245401593,0.3294925075559791,0.4020173257583327,0.0,0.0,0.9355115619612404,,,EXPLORE
1973,49,,,0,1,1,0,common,1.0,0.26992965509511035,0.2262139057336192,0.362391024559366,0.0,0.0,0.9357392104342914,,,EXPLORE
1974,49,,,0,1,1,0,common,1.0,0.1754542758118217,0.17335488686865688,0.3063099999351027,0.0,0.0,0.9359630047358389,,,EXPLORE
1975,49,,,0,1,1,0,common,0.0,0.8859547207223158,0.14477886669956042,0.4802034161712666,0.0,0.0,0.9361830309039118,,,EXPLORE
1976,49,,,0,0,0,0,common,0.0,0.040970941071098305,0.33659002362502827,0.3484336736412161,0.0,0.0,0.936399372477716,,,EXPLORE
1977,49,,,0,0,0,0,common,0.0,0.026631111696213898,0.32513572553479975,0.2518929050577154,0.0,0.0,0.936612110587819,,,EXPLORE
1978,49,,,0,1,1,0,common,1.0,0.42412943153049465,0.3178100550709229,0.3035638629995492,0.0,0.0,0.9368213240424526,,,EXPLORE
1979,49,,,0,0,0,0,common,0.0,0.017310222602539033,0.2153318669011718,0.2176877708804461,0.0,0.0,0.9370270894101288,,,EXPLORE
1980,49,,,0,0,0,0,common,0.0,0.01125164469165037,0.2117426475678513,0.15575693302380736,0.0,0.0,0.9372294810987503,,,EXPLORE
1981,49,,,0,1,1,0,common,1.0,0.27568413049482154,0.20943469940635007,0.1917350922651116,0.0,0.0,0.9374285714313896,,,EXPLOIT
1982,49,,,0,0,0,0,common,0.0,0.007313569049572741,0.1588910416710392,0.13640863530044992,0.0,0.0,0.9375,,,EXPLORE
1983,49,,,0,1,1,0,common,0.0,0.820805315178366,0.15770198809437566,0.3417276392638247,0.0,0.0,0.9375,,,EXPLOIT
1984,49,,,0,1,1,0,common,1.0,0.4664765451340621,0.34155231280489773,0.3791523110248959,0.0,0.0,0.9375,,,EXPLORE
1985,49,,,0,1,1,0,common,0.0,0.6967902456628596,0.22440086851562221,0.47444369141628495,0.0,0.0,0.9375,,,EXPLORE
1986,49,,,0,1,1,0,common,0.0,0.4529136596808588,0.4099232842824374,0.46798468189565706,0.0,0.0,0.9375,,,EXPLORE
1987,49,,,0,1,1,0,common,1.0,0.7056061212074418,0.549842256302096,0.5392711136891924,0.0,0.0,0.935442220787605,,,EXPLORE
1988,49,,,0,0,0,0,common,1.0,0.9952461801177778,0.33521865934713513,0.676063633617768,0.0,0.0,0.9332670452649632,,,EXPLORE
1989,49,,,0,0,0,0,common,0.0,0.3530899829234445,0.6269854868112177,0.5791715384094709,0.0,0.0,0.930964251977995,,,EXPLORE
1990,49,,,0,0,0,0,common,0.0,0.22950848890023895,0.5308687996381884,0.4742726235567013,0.0,0.0,0.9312733505707055,,,EXPLORE
1991,49,,,0,0,0,0,common,1.0,0.8508194822148447,0.4596737496877573,0.5872366811541443,0.0,0.0,0.9288503987628945,,,EXPLORE
1992,49,,,0,1,1,0,common,1.0,0.4586439787848372,0.6756412761853179,0.5486588704433522,0.0,0.0,0.9262773026063702,,,EXPLORE
