trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1740,47,,,0,1,1,0,common,0.0,0.5779069069994943,0.6185191231860134,0.5237676534737459,0.0,0.8741117038086575,0.917703655439897,,,EXPLOIT
1741,47,,,0,1,1,0,common,0.0,0.3756394895496713,0.6931433197392383,0.4793292042965235,0.0,0.8749079744086902,0.9182986238449952,,,EXPLOIT
1742,47,,,0,1,1,0,common,0.0,0.24416566820728636,0.659050415052812,0.40878014346975233,0.0,0.8756864214784243,0.918879228648854,,,EXPLOIT
1743,47,,,0,1,1,0,common,0.0,0.15870768433473614,0.6061941568618137,0.3337584057292474,0.0,0.876447598812998,0.9194459555110879,,,EXPLOIT
1744,47,,,0,0,0,0,common,0.0,0.3770288483247192,0.5629808917497461,0.34673953850788897,0.0,0.8771920376120473,0.9199992685176888,,,EXPLOIT
1745,47,,,0,0,0,0,common,0.0,0.24506875141106751,0.6544370096149149,0.31623830237884254,0.0,0.8779202476212595,0.9205396113664096,,,EXPLOIT
1746,47,,,0,0,0,0,common,0.0,0.1592946884171939,0.6868844692181008,0.26915521819034793,0.0,0.878632718205401,0.9210674084748316,,,EXPLOIT
1747,47,,,0,0,0,0,common,0.0,0.10354154747117605,0.6931468891951751,0.21947111697459634,0.0,0.8793299193575727,0.9215830660169366,,,EXPLOIT
1748,47,,,0,0,0,0,common,1.0,0.9326979941437356,0.6905821876106136,0.4334391801253381,0.0,0.88001230264907,0.922086972893508,,,EXPLOIT
1749,47,,,0,0,0,0,common,0.0,0.3937463038065719,0.5490443392951094,0.42153131722970816,0.0,0.8806803021238881,0.9225795016412376,,,EXPLOIT
1750,47,,,0,0,0,0,common,1.0,0.7440649025257282,0.6485588176950019,0.5182913928185141,0.0,0.8766503783867922,0.9195967689547737,,,EXPLOIT
1751,47,,,0,0,0,0,common,0.0,0.5163578133582766,0.4408818065201503,0.5177113189804428,0.0,0.8723833328711458,0.9164084944004288,,,EXPLOIT
1752,47,,,0,0,0,0,common,0.0,0.33563257868287977,0.595715117929686,0.46308769689117385,0.0,0.8732188418412228,0.9170352282214291,,,EXPLOIT
1753,47,,,0,0,0,0,common,0.0,0.21816117614387187,0.6673801805998933,0.3896097406669833,0.0,0.874035288487746,0.9176465054409034,,,EXPLOIT
1754,47,,,0,0,0,0,common,0.0,0.14180476449351673,0.6901692414798161,0.3152682478149433,0.0,0.874833277971524,0.9182428611313244,,,EXPLOIT
1755,47,,,0,0,0,0,common,0.0,0.09217309692078587,0.6929058147821265,0.24833970254669605,0.0,0.8756133902210689,0.9188248060289125,,,EXPLOIT
1756,47,,,0,1,1,0,common,1.0,0.8968400051824215,0.6894204373702657,0.44288979333741363,0.0,0.8763761812349526,0.9193928279023383,,,EXPLOIT
1757,47,,,0,1,1,0,common,1.0,0.582946003368574,0.4910045269970703,0.4849066563467617,0.0,0.877122184304311,0.9199473928300719,,,EXPLOIT
1758,47,,,0,1,1,0,common,1.0,0.37891490218957313,0.3157743527147853,0.45310913009960513,0.0,0.8778519111611522,0.9204889463934134,,,EXPLOIT
1759,47,,,0,1,1,0,common,1.0,0.2462946864232225,0.22332193290642624,0.3910647969966903,0.0,0.8785658530576703,0.9210179147916318,,,EXPLOIT
1760,47,,,0,1,1,0,common,1.0,0.1600915461750947,0.1751561622870746,0.3217728217502116,0.0,0.8792644817813516,0.9215347058850764,,,EXPLOIT
1761,47,,,0,1,1,0,common,1.0,0.10405950501381156,0.1486788524231491,0.25645882672929154,0.0,0.8799482506102855,0.9220397101716329,,,EXPLOIT
1762,47,,,0,1,1,0,common,1.0,0.06763867825897751,0.13336287810736844,0.19981278218819734,0.0,0.8806175952127508,0.9225333017014418,,,EXPLOIT
1763,47,,,0,1,1,0,common,1.0,0.04396514086833536,0.12415941752364579,0.15305848979223874,0.0,0.8812729344948333,0.9230158389343835,,,EXPLOIT
1764,47,,,0,1,1,0,common,1.0,0.028577341564417935,0.11848077494342735,0.1157141453238925,0.0,0.8819146713995417,0.9234876655444666,,,EXPLOIT
1765,47,,,0,1,1,0,common,0.0,0.9814247279831283,0.11491398578824694,0.37542732012166324,0.0,0.8825431936606308,0.9239491111749151,,,EXPLOIT
1766,47,,,0,1,1,0,common,1.0,0.3620739268109665,0.3028374341023006,0.3714213021284542,0.0,0.8831588745140991,0.9244004921474441,,,EXPLOIT
1767,47,,,0,1,1,0,common,1.0,0.2353480524271282,0.21668643932712417,0.3305993272180564,0.0,0.8837620733701061,0.9248421121289342,,,EXPLOIT
1768,47,,,0,1,1,0,common,1.0,0.15297623407763328,0.1715900087086698,0.27731239927592943,0.0,0.8843531364478564,0.9252742627584623,,,EXPLOIT
1769,47,,,0,1,1,0,common,1.0,0.0994345521504616,0.14665373578353955,0.22394904513828906,0.0,0.8849323973758084,0.9256972242374063,,,EXPLOIT
1770,47,,,0,1,1,0,common,1.0,0.0646324588978,0.132162076870161,0.17615406926614233,0.0,0.8855001777593982,0.9261112658851445,,,EXPLOIT
1771,47,,,0,1,1,0,common,0.0,0.95798890171643,0.12342525959477453,0.4107045190012286,0.0,0.8860567877183122,0.9265166466626593,,,EXPLOIT
1772,47,,,0,1,1,0,common,1.0,0.37730721388432054,0.31452531720347265,0.40068532746615615,0.0,0.8866025263951948,0.9269136156661928,,,EXPLOIT
1773,47,,,0,1,1,0,common,1.0,0.24524968902480837,0.22268186941510398,0.35405463593375175,0.0,0.8871376824375498,0.9273024125929306,,,EXPLOIT
1774,47,,,0,1,1,0,common,1.0,0.15941229786612543,0.1748131056888808,0.29566193451346384,0.0,0.8876625344544674,0.9276832681805481,,,EXPLOIT
1775,47,,,0,1,1,0,common,1.0,0.10361799361298152,0.1484845020643203,0.23804875224331914,0.0,0.8881773514496993,0.9280564046223129,,,EXPLOIT
1776,47,,,0,1,1,0,common,1.0,0.06735169584843803,0.13324783745805865,0.1868396353248548,0.0,0.8886823932324972,0.9284220359593153,,,EXPLOIT
1777,47,,,0,1,1,0,common,1.0,0.04377860230148467,0.12408916721844883,0.14392132541784378,0.0,0.8891779108075369,0.9287803684512848,,,EXPLOIT
1778,47,,,0,1,1,0,common,1.0,0.028456091495965063,0.11843695592952334,0.10928175524128016,0.0,0.889664146745158,0.9291316009273428,,,EXPLOIT
1779,47,,,0,1,1,0,common,1.0,0.018496459472377325,0.11488626334950591,0.08204616651060931,0.0,0.8901413355330702,0.9294759251179462,,,EXPLOIT
1780,47,,,0,1,1,0,common,0.0,0.9879773013429547,0.11262930647535735,0.35382550696031295,0.0,0.8906097039105992,0.9298135259691918,,,EXPLOIT
1781,47,,,0,1,1,0,common,1.0,0.3578147541270794,0.29961791570908536,0.35502228111034284,0.0,0.8910694711864752,0.9301445819405609,,,EXPLOIT
1782,47,,,0,1,1,0,common,0.0,0.7674204098173983,0.21503254634322438,0.4787417197224595,0.0,0.891520849541101,0.9304692652871152,,,EXPLOIT
1783,47,,,0,1,1,0,common,1.0,0.5011767336186911,0.41806165545033525,0.48547222389132894,0.0,0.8919640443141786,0.9307877423270844,,,EXPLOIT
1784,47,,,0,1,1,0,common,1.0,0.3257648768521493,0.2760918478905988,0.43756001977957504,0.0,0.8923992542785123,0.9311001736957177,,,EXPLOIT
1785,47,,,0,0,0,0,common,1.0,0.9400874870014891,0.20289971704663864,0.5883182599461492,0.0,0.889020581125961,0.9286666404720255,,,EXPLOIT
1786,47,,,0,1,1,0,common,1.0,0.21174716995389709,0.45328882552266725,0.4753469329484735,0.0,0.8895097572794447,0.9290201206615823,,,EXPLOIT
1787,47,,,0,1,1,0,common,0.0,0.8623643395299669,0.3879518017173458,0.5914521549229215,0.0,0.8859757882229744,0.9264576890261258,,,EXPLOIT
1788,47,,,0,1,1,0,common,1.0,0.4394631793055215,0.6375534150162702,0.5458554622377014,0.0,0.8822471926514225,0.9237318810336155,,,EXPLOIT
1789,47,,,0,1,1,0,common,1.0,0.28565106654858896,0.519067782398979,0.46779414353096765,0.0,0.8828689086662904,0.9241879892118867,,,EXPLOIT
1790,47,,,0,0,0,0,common,0.0,0.388943133449032,0.4300362592232604,0.4441388405063869,0.0,0.8834779741744518,0.9246341941435177,,,EXPLOIT
1791,47,,,0,0,0,0,common,0.0,0.25281303674187083,0.31550903681796266,0.38674109937703205,0.0,0.8840747415645398,0.9250707930872353,,,EXPLOIT
1792,47,,,0,1,1,0,common,1.0,0.18567319325658282,0.25140570052200956,0.3264207275408973,0.0,0.8846595503544035,0.9254980715890793,,,EXPLOIT
1793,47,,,0,1,1,0,common,0.0,0.8793124243832211,0.2106151115908578,0.4922882365935944,0.0,0.8852327277739526,0.9259163040540939,,,EXPLOIT
1794,47,,,0,1,1,0,common,0.0,0.5715530758490938,0.4462132443558906,0.5160676883702442,0.0,0.881462551562969,0.9231553293211323,,,EXPLOIT
1795,47,,,0,1,1,0,common,1.0,0.628490500698089,0.6141450030037203,0.5497945320685976,0.0,0.8774778728281657,0.9202114812781153,,,EXPLOIT
1796,47,,,0,1,1,0,common,0.0,0.591481174546242,0.42846598581272544,0.562300524811891,0.0,0.873260068781588,0.9170661329669282,,,EXPLOIT
1797,47,,,0,1,1,0,common,1.0,0.6155372365449426,0.6048745713405267,0.5782715383318064,0.0,0.8687882969286345,0.9136980389807846,,,EXPLOIT
1798,47,,,0,1,1,0,common,1.0,0.4000992037542127,0.4210095619767603,0.5248198379585283,0.0,0.8640391541857322,0.9100828585953771,,,EXPLOIT
1799,47,,,0,0,0,0,common,0.0,0.16432847388221605,0.304665959015654,0.4166724287356346,0.0,0.8650746937618761,0.910874524516719,,,EXPLOIT
1800,47,,,0,1,1,0,common,1.0,0.2600644824402383,0.26288291055401974,0.3696900448470156,0.0,0.8660844557755205,0.9116446605664686,,,EXPLOIT
1801,47,,,0,1,1,0,common,0.0,0.830958086413845,0.2052990952185135,0.5080704573170645,0.0,0.8611635428579899,0.9078744818871682,,,EXPLOIT
1802,47,,,0,1,1,0,common,0.0,0.5401227561689993,0.42301079132257297,0.5176861469726449,0.0,0.8559221451133578,0.903811083920694,,,EXPLOIT
1803,47,,,0,1,1,0,common,1.0,0.6489202084901504,0.5866841266905982,0.5570563654278966,0.0,0.8503281923708247,0.8994191064919226,,,EXPLOIT
1804,47,,,0,1,1,0,common,0.0,0.5782018644814022,0.38970422713791,0.5634000151439482,0.0,0.8443451882141962,0.8946572659406327,,,EXPLOIT
1805,47,,,0,1,1,0,common,0.0,0.37583121191291147,0.5669565810764212,0.5071293741746372,0.0,0.8379314190567729,0.8894770605288627,,,EXPLOIT
1806,47,,,0,1,1,0,common,0.0,0.24429028774339245,0.6567297573756683,0.42827764824526376,0.0,0.8397057030880491,0.8909180136382163,,,EXPLOIT
1807,47,,,0,1,1,0,common,1.0,0.8412113129667949,0.6877733930093259,0.552157747661723,0.0,0.8329474386285843,0.8853965699078825,,,EXPLOIT
1808,47,,,0,0,0,0,common,0.0,0.10681350802344045,0.500557195304073,0.4185544757702382,0.0,0.8348820975137404,0.8869863019900435,,,EXPLOIT
1809,47,,,0,0,0,0,common,0.0,0.0694287802152363,0.4671879056189754,0.3138167671037376,0.0,0.8367537689865902,0.888517280419084,,,EXPLOIT
1810,47,,,0,1,1,0,common,1.0,0.5467873534284167,0.44544573414205935,0.3837079430011413,0.0,0.8385653898017059,0.889992630082107,,,EXPLOIT
1811,47,,,0,1,1,0,common,1.0,0.35541177972847093,0.28684646416442316,0.37521909401934017,0.0,0.8403197171218865,0.8914152582537158,,,EXPLOIT
1812,47,,,0,1,1,0,common,1.0,0.23101765682350606,0.20546629817492063,0.3319586628605899,0.0,0.8420193420420662,0.8927878732166391,,,EXPLOIT
1813,47,,,0,1,1,0,common,0.0,0.8498385230647211,0.16302798163091636,0.4873226209218292,0.0,0.843666701909263,0.8941130010025219,,,EXPLOIT
1814,47,,,0,1,1,0,common,0.0,0.5523950399920687,0.35925404282279383,0.506844346642901,0.0,0.8372031243810414,0.8888838237866301,,,EXPLOIT
1815,47,,,0,0,0,0,common,0.0,0.04512870713990359,0.5290673667937268,0.36832965479200175,0.0,0.8390004578762021,0.8903459938379624,,,EXPLOIT
1816,47,,,0,0,0,0,common,0.0,0.029333659640937336,0.5152820375439955,0.2666308562466824,0.0,0.8407411476526497,0.8917561237567715,,,EXPLOIT
1817,47,,,0,0,0,0,common,0.0,0.01906687876660927,0.5062337691771162,0.19236166300266047,0.0,0.8424277460356653,0.8931168756865783,,,EXPLOIT
1818,47,,,0,1,1,0,common,1.0,0.6409432240051554,0.5003228243403041,0.32693613130340893,0.0,0.8440626544521614,0.8944307333606616,,,EXPLOIT
1819,47,,,0,1,1,0,common,1.0,0.4166130956033509,0.30819037910756086,0.3538392205933915,0.0,0.8456481344221961,0.8957000168033736,,,EXPLOIT
1820,47,,,0,1,1,0,common,1.0,0.2707985121421781,0.20954809936665747,0.32892700805802744,0.0,0.8471863176035137,0.8969268956013161,,,EXPLOIT
1821,47,,,0,1,1,0,common,1.0,0.17601903289241583,0.1597805001864995,0.28305461550834393,0.0,0.8486792149829488,0.8981134009040993,,,EXPLOIT
1822,47,,,0,1,1,0,common,1.0,0.11441237138007032,0.13306427450772315,0.23246194226986183,0.0,0.8501287252980521,0.8992614362943356,,,EXPLOIT
1823,47,,,0,1,1,0,common,1.0,0.07436804139704567,0.11785751646369265,0.18503377200801696,0.0,0.8515366427631142,0.9003727876492529,,,EXPLOIT
1824,47,,,0,1,1,0,common,1.0,0.04833922690807968,0.10881692220396438,0.14402540847803577,0.0,0.8529046641657113,0.9014491321013985,,,EXPLOIT
1825,47,,,0,1,1,0,common,1.0,0.031420497490251775,0.10327780086326499,0.11024393518170057,0.0,0.8542343953928012,0.9024920461930148,,,EXPLOIT
1826,47,,,0,1,1,0,common,1.0,0.020423323368663704,0.0998145720964633,0.0832977516377895,0.0,0.8555273574391632,0.9035030133074843,,,EXPLOIT
1827,47,,,0,1,1,0,common,1.0,0.013275160189631374,0.09761999183557174,0.062290974203342064,0.0,0.8567849919454593,0.9044834304515326,,,EXPLOIT
1828,47,,,0,1,1,0,common,1.0,0.008628854123260421,0.09621699756775248,0.04619233817931757,0.0,0.8580086663083252,0.9054346144534088,,,EXPLOIT
1829,47,,,0,1,1,0,common,1.0,0.005608755180119274,0.0953148644083338,0.03401726327955808,0.0,0.8591996784005862,0.906357807634889,,,EXPLOIT
1830,47,,,0,1,1,0,common,0.0,0.9963543091329224,0.0947325941991045,0.3227183770355674,0.0,0.8603592609358643,0.9072541830084874,,,EXPLOIT
1831,47,,,0,1,1,0,common,1.0,0.3523696990636004,0.2614248387226883,0.33161377364397726,0.0,0.8614885855084432,0.908124849045605,,,EXPLOIT
1832,47,,,0,1,1,0,common,1.0,0.22904030439134027,0.18626642816501257,0.30084173286818616,0.0,0.8625887663362394,0.9089708540563809,,,EXPLOIT
1833,47,,,0,1,1,0,common,0.0,0.8511238021456289,0.14749269653074543,0.465926353651419,0.0,0.86366086373202,0.9097931902176426,,,EXPLOIT
1834,47,,,0,1,1,0,common,1.0,0.44676952860534125,0.3318208562081269,0.4601793061375956,0.0,0.864705887325618,0.9105927972815056,,,EXPLOIT
1835,47,,,0,1,1,0,common,1.0,0.2904001935934718,0.2212363111524463,0.40924557237435844,0.0,0.865724799057731,0.9113705659937774,,,EXPLOIT
1836,47,,,0,1,1,0,common,1.0,0.18876012583575663,0.16584009956537996,0.34309993841277786,0.0,0.8667185159639774,0.9121273412483152,,,EXPLOIT
1837,47,,,0,1,1,0,common,1.0,0.12269408179324182,0.13641499596268775,0.27697818142691705,0.0,0.8676879127661551,0.9128639250008298,,,EXPLOIT
1838,47,,,0,1,1,0,common,1.0,0.07975115316560721,0.11980833414361108,0.21781007294852409,0.0,0.8686338242860985,0.9135810789632713,,,EXPLOIT
1839,47,,,0,1,1,0,common,1.0,0.05183824955764471,0.10999513292893545,0.16801852593126027,0.0,0.8695570476961484,0.9142795270978319,,,EXPLOIT
1840,47,,,0,1,1,0,common,0.0,0.9663051377875309,0.10400739220295534,0.40750450948814143,0.0,0.8704583446189879,0.9149599579277408,,,EXPLOIT
1841,47,,,0,1,1,0,common,0.0,0.6280983395618951,0.2751055643755892,0.4736826585102675,0.0,0.8713384430884806,0.9156230266803611,,,EXPLOIT
1842,47,,,0,1,1,0,common,1.0,0.5917360792847681,0.4563662370229514,0.5090986847426177,0.0,0.8667485025403332,0.9121501516898078,,,EXPLOIT
1843,47,,,0,0,0,0,common,0.0,0.012393471198296027,0.28427595039867337,0.3600871206793212,0.0,0.8677171693194579,0.9128861304417705,,,EXPLOIT
1844,47,,,0,1,1,0,common,0.0,0.6153715484649007,0.2811279005741192,0.436672449014995,0.0,0.8686623757294897,0.9136027020802179,,,EXPLOIT
1845,47,,,0,1,1,0,common,1.0,0.6000084934978145,0.45988839888462174,0.4856732623598408,0.0,0.8695849178257823,0.914300589450728,,,EXPLOIT
1846,47,,,0,0,0,0,common,0.0,0.008055756278892417,0.28503368214242125,0.3423880105355563,0.0,0.8704855561759696,0.9149804800278335,,,EXPLOIT
1847,47,,,0,1,1,0,common,1.0,0.3900055207735794,0.2829812191018054,0.35667326360696316,0.0,0.8713650178167283,0.9156430280532221,,,EXPLOIT
1848,47,,,0,1,1,0,common,0.0,0.7464964114971734,0.1956504825877193,0.4736202079740262,0.0,0.8722239980824674,0.9162888565206737,,,EXPLOIT
1849,47,,,0,1,1,0,common,1.0,0.5147773325268372,0.38231294578925207,0.4859673453398695,0.0,0.8730631623156211,0.9169185590204033,,,EXPLOIT
1850,47,,,0,1,1,0,common,1.0,0.33460526614244424,0.2446712293074459,0.4405587215806419,0.0,0.8738831474673905,0.9175327014542893,,,EXPLOIT
1851,47,,,0,1,1,0,common,1.0,0.21749342299258878,0.17653832381156692,0.37363913200422594,0.0,0.8746845635970368,0.9181318236324123,,,EXPLOIT
1852,47,,,0,1,1,0,common,1.0,0.14137072494518277,0.14119716150108602,0.30395860988651296,0.0,0.8754679952771458,0.9187164407603751,,,EXPLOIT
1853,47,,,0,1,1,0,common,1.0,0.09189097121436884,0.12163937484025589,0.24033831828486973,0.0,0.8762340029116737,0.9192870448260261,,,EXPLOIT
1854,47,,,0,1,1,0,common,1.0,0.059729131289339765,0.11024361240406891,0.18615556218621074,0.0,0.876983123973026,0.9198441058934306,,,EXPLOIT
1855,47,,,0,1,1,0,common,0.0,0.9611760646619292,0.1033565591516079,0.4186617129289263,0.0,0.8777158741639111,0.9203880733112525,,,EXPLOIT
1856,47,,,0,1,1,0,common,1.0,0.37523555796974595,0.2723899061202184,0.40563386644117216,0.0,0.878432748509253,0.9209193768420767,,,EXPLOIT
1857,47,,,0,1,1,0,common,1.0,0.24390311268033482,0.19039885682386734,0.35711464031292095,0.0,0.8791342223830276,0.921438427718641,,,EXPLOIT
1858,47,,,0,1,1,0,common,1.0,0.15853702324221763,0.14859133571621952,0.29754135519170993,0.0,0.8798207524744995,0.9219456196324411,,,EXPLOIT
1859,47,,,0,0,0,0,common,0.0,0.005236241581280071,0.1258295396076281,0.20984982110858097,0.0,0.8804927776979948,0.9224413296597024,,,EXPLOIT
1860,47,,,0,0,0,0,common,0.0,0.0034035570278320463,0.12513272761969,0.14791594188435628,0.0,0.881150720050019,0.9229259191293019,,,EXPLOIT
1861,47,,,0,1,1,0,common,1.0,0.1030490651074415,0.12468161954285298,0.13445587885128185,0.0,0.8817949854172443,0.9233997344368441,,,EXPLOIT
1862,47,,,0,1,1,0,common,1.0,0.06698189231983698,0.1116856568098726,0.11421368289184838,0.0,0.8824259643386185,0.9238631078087423,,,EXPLOIT
1863,47,,,0,1,1,0,common,1.0,0.04353823000789403,0.10389874044493638,0.09301104702666207,0.0,0.8830440327246067,0.9243163580198586,,,EXPLOIT
1864,47,,,0,1,1,0,common,1.0,0.02829984950513109,0.09910220254812242,0.07359768777020279,0.0,0.8836495525363549,0.924759791067956,,,EXPLOIT
1865,47,,,0,1,1,0,common,1.0,0.01839490217833517,0.09609254323223537,0.0570368520926425,0.0,0.8842428724273523,0.9251937008079705,,,EXPLOIT
1866,47,,,0,1,1,0,common,1.0,0.01195668641591785,0.09418088067641661,0.043512802389625106,0.0,0.8848243283499915,0.925618369548862,,,EXPLOIT
1867,47,,,0,1,1,0,common,1.0,0.007771846170346652,0.09295686284488214,0.03279051552384157,0.0,0.8853942441292423,0.9260340686156018,,,EXPLOIT
1868,47,,,0,1,1,0,common,1.0,0.005051700010725302,0.09216901542693938,0.024468870869906685,0.0,0.8859529320055032,0.9264410588786433,,,EXPLOIT
1869,47,,,0,1,1,0,common,1.0,0.003283605006971446,0.09166017343662791,0.018113291111026112,0.0,0.8865006931485447,0.9268395912530545,,,EXPLOIT
1870,47,,,0,1,1,0,common,1.0,0.0021343432545314345,0.09133079709733535,0.013319606754077708,0.0,0.887037818144324,0.9272299071693173,,,EXPLOIT
1871,47,,,0,1,1,0,common,1.0,0.0013873231154454269,0.09111728008630984,0.009739921662488023,0.0,0.8875645874563283,0.9276122390176569,,,EXPLOIT
1872,47,,,0,1,1,0,common,0.0,0.9990982399749605,0.09097873762499684,0.30654741715622974,0.0,0.8880812718629864,0.9279868105676164,,,EXPLOIT
1873,47,,,0,1,1,0,common,1.0,0.35058614401627564,0.2532826647185901,0.3197590352142435,0.0,0.8885881328725873,0.9283538373644761,,,EXPLOIT
1874,47,,,0,1,1,0,common,0.0,0.7721190063894208,0.18031734038011277,0.4554670265667966,0.0,0.8890854231170408,0.9287135271039884,,,EXPLOIT
1875,47,,,0,1,1,0,common,1.0,0.4981226458468765,0.36561525161887565,0.46826371235082054,0.0,0.8895733867257295,0.9290660799868062,,,EXPLOIT
1876,47,,,0,1,1,0,common,1.0,0.3237797198004697,0.23570446005246776,0.4249185145857153,0.0,0.8900522596806173,0.929411689053874,,,EXPLOIT
1877,47,,,0,1,1,0,common,1.0,0.21045681787030535,0.17148090122035003,0.36058000557109227,0.0,0.8905222701537009,0.9297505405039613,,,EXPLOIT
1878,47,,,0,1,1,0,common,1.0,0.1367969316156985,0.13802706439430587,0.2934450833844741,0.0,0.8909836388278195,0.9300828139944444,,,EXPLOIT
1879,47,,,0,0,0,0,common,0.0,0.00221231206809083,0.11943858519612481,0.20607525198955912,0.0,0.8914365792017749,0.930408682926352,,,EXPLOIT
1880,47,,,0,0,0,0,common,0.0,0.0014380028442590395,0.11915700268980442,0.1446840772459691,0.0,0.8918812978806456,0.9307283147146316,,,EXPLOIT
1881,47,,,0,1,1,0,common,1.0,0.08891800555020402,0.11897428897212457,0.12795425573723956,0.0,0.8923179948521326,0.9310418710445199,,,EXPLOIT
1882,47,,,0,1,1,0,common,1.0,0.05779670360763256,0.10814811809781949,0.10690699009835747,0.0,0.8927468637497074,0.9313495081148457,,,EXPLOIT
1883,47,,,0,1,1,0,common,0.0,0.9624321426550388,0.10159185003454366,0.36356453586536186,0.0,0.8931680921032985,0.931651376869035,,,EXPLOIT
1884,47,,,0,1,1,0,common,1.0,0.37441910727422467,0.268783296161689,0.3668209072880207,0.0,0.8935818615781946,0.9319476232145364,,,EXPLOIT
1885,47,,,0,1,1,0,common,1.0,0.24337241972824608,0.1877988071750924,0.3297863610200883,0.0,0.8939883482028087,0.9322383882313406,,,EXPLOIT
1886,47,,,0,1,1,0,common,0.0,0.8418079271766401,0.14655786977434956,0.4833928308670538,0.0,0.8943877225859029,0.9325238083702202,,,EXPLOIT
1887,47,,,0,1,1,0,common,1.0,0.4528248473351839,0.3275130507562591,0.4742224358074928,0.0,0.8947801501238382,0.9328040156412747,,,EXPLOIT
1888,47,,,0,1,1,0,common,0.0,0.7056638492321304,0.2166926031848696,0.543654859834884,0.0,0.8915268481419798,0.930473588029623,,,EXPLOIT
