trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1669,45,,,0,0,0,1,common,1.0,0.23471511037190507,0.6637142260776245,0.4348884067604503,0.0,0.8389258890824043,0.0,,,EXPLOIT
1670,45,,,0,1,1,0,common,0.0,0.5528700622744822,0.5509219871852602,0.47028290341465984,0.0,0.8406689129266148,0.0,,,EXPLOIT
1671,45,,,0,0,0,1,common,1.0,0.15256482174173835,0.4259028219745933,0.37496747891278337,0.0,0.8423577409614009,0.0,,,EXPLOIT
1672,45,,,0,0,0,1,common,1.0,0.09916713413212996,0.334550999827362,0.29222737547858735,0.0,0.8439947807429447,0.0,,,EXPLOIT
1673,45,,,0,1,1,1,common,0.0,0.3130435771380994,0.28118596901035314,0.29847223597644096,0.0,0.8455822994772559,0.0,,,EXPLOIT
1674,45,,,0,0,1,0,rare,1.0,0.6406344595215865,0.2199456353148244,0.4011209030399846,0.0,0.8471224341026422,0.0,,,EXPLOIT
1675,45,,,0,0,0,1,common,1.0,0.06445863718588452,0.1937539649811577,0.30012222328375454,0.0,0.8486172005153084,0.0,,,EXPLOIT
1676,45,,,0,0,1,0,rare,0.0,0.5835876013109687,0.17810867909749772,0.3851618366919187,0.0,0.8500685020218594,0.0,,,EXPLOIT
1677,45,,,0,0,0,1,common,1.0,0.041898114170824896,0.41413726794277017,0.2821827199355905,0.0,0.8514781370932467,0.0,,,EXPLOIT
1678,45,,,0,0,0,1,common,1.0,0.027233774211036232,0.302601467394337,0.20569803621822422,0.0,0.852847806486598,0.0,,,EXPLOIT
1679,45,,,0,0,0,0,common,0.0,0.14872932597444938,0.2408274090565991,0.18860742314509177,0.0,0.8541791197942437,0.0,,,EXPLOIT
1680,45,,,0,1,1,0,common,0.0,0.3793319408521296,0.4767787587307185,0.2458247784572031,0.0,0.8554736014729766,0.0,,,EXPLOIT
1681,45,,,0,0,0,1,common,1.0,0.017701953237173607,0.42334477304777085,0.17738793089119426,0.0,0.8567326964010455,0.0,,,EXPLOIT
1682,45,,,0,0,0,1,common,1.0,0.011506269604162789,0.2919786934510632,0.12762343250508482,0.0,0.8579577750054812,0.0,,,EXPLOIT
1683,45,,,0,0,0,1,common,1.0,0.007479075242705857,0.2218425810035186,0.09158012532637112,0.0,0.8591501379980225,0.0,,,EXPLOIT
1684,45,,,0,1,1,0,common,1.0,0.7534342384461157,0.18359210550901237,0.2901363592622945,0.0,0.8603110207540616,0.0,,,EXPLOIT
1685,45,,,0,1,0,1,rare,1.0,0.004861398907758829,0.406087369552527,0.20455387115593376,0.0,0.8614415973656107,0.0,,,EXPLOIT
1686,45,,,0,0,1,0,rare,1.0,0.4897322549899752,0.58194407442769,0.2901073863061462,0.0,0.862542984396256,0.0,,,EXPLOIT
1687,45,,,0,1,0,1,rare,0.0,0.9968400907099567,0.5460307785384425,0.5021271976272893,0.0,0.8636162443633532,0.0,,,EXPLOIT
1688,45,,,0,0,0,1,common,1.0,0.35205394103852816,0.35472752784486666,0.45710522065066095,0.0,0.8585358547412869,0.0,,,EXPLOIT
1689,45,,,0,0,0,1,common,1.0,0.2288350616750433,0.33153280925184336,0.38862417295797563,0.0,0.8597129109593364,0.0,,,EXPLOIT
1690,45,,,0,1,1,0,common,1.0,0.3183259657434838,0.31691233982142863,0.36753471079362804,0.0,0.8608590596294564,0.0,,,EXPLOIT
1691,45,,,0,0,0,1,common,0.0,0.8512572099112219,0.495779267452905,0.5126514605289061,0.0,0.861975446694749,0.0,,,EXPLOIT
1692,45,,,0,0,0,1,common,1.0,0.44668281355770567,0.6927657716328062,0.4928608664375459,0.0,0.8567876264196139,0.0,,,EXPLOIT
1693,45,,,0,0,1,0,rare,1.0,0.20691187773326447,0.6532625174999305,0.40707616982626144,0.0,0.8580112300596496,0.0,,,EXPLOIT
1694,45,,,0,0,0,1,common,1.0,0.29034382881250864,0.5984407531719705,0.37205646752213556,0.0,0.8592021741148006,0.0,,,EXPLOIT
1695,45,,,0,0,0,1,common,1.0,0.1887234887281306,0.5546559490609595,0.31705657388393405,0.0,0.860361691164706,0.0,,,EXPLOIT
1696,45,,,0,0,1,0,rare,1.0,0.13449272052662187,0.5240559426543141,0.26228741787674037,0.0,0.8614909526779227,0.0,,,EXPLOIT
1697,45,,,0,1,1,0,common,1.0,0.08742026834230421,0.5036074223186502,0.20982727301640952,0.0,0.8625910727542914,0.0,,,EXPLOIT
1698,45,,,0,0,1,0,rare,0.0,0.9431768255775023,0.6137094422479701,0.42983213878473736,0.0,0.8636631115956042,0.0,,,EXPLOIT
1699,45,,,0,0,1,0,rare,1.0,0.3869350633746236,0.6618638502082783,0.4169630161617032,0.0,0.8647080787273114,0.0,,,EXPLOIT
1700,45,,,0,1,0,1,rare,0.0,0.8773297323267151,0.6930920286855003,0.5550730310112068,0.0,0.8657269359918582,0.0,,,EXPLOIT
1701,45,,,0,0,0,1,common,1.0,0.42973567398763524,0.5682751655743142,0.5174718239041353,0.0,0.860783081175675,0.0,,,EXPLOIT
1702,45,,,0,0,0,1,common,0.0,0.7206718119080371,0.49432448058964745,0.5784318203053058,0.0,0.8555164814377781,0.0,,,EXPLOIT
1703,45,,,0,1,1,0,common,0.0,0.7484922088064947,0.6861581348084369,0.6294499368556624,0.0,0.8498947597133766,0.0,,,EXPLOIT
1704,45,,,0,1,1,0,common,1.0,0.5134800642757784,0.5977859422883035,0.5946589750816972,0.0,0.8438810587758433,0.0,,,EXPLOIT
1705,45,,,0,0,0,1,common,1.0,0.5315633222597759,0.6929658148125447,0.5757302792351208,0.0,0.837433238532234,0.0,,,EXPLOIT
1706,45,,,0,1,1,0,common,1.0,0.33376204177925595,0.6504683915937373,0.5031398079983613,0.0,0.8305028943212596,0.0,,,EXPLOIT
1707,45,,,0,0,0,1,common,1.0,0.3455161594688543,0.6930705453892987,0.45585271343950917,0.0,0.8230341478484487,0.0,,,EXPLOIT
1708,45,,,0,1,1,0,common,1.0,0.21694532715651638,0.6746564715099765,0.3841804975546113,0.0,0.8253061394694199,0.0,,,EXPLOIT
1709,45,,,0,0,0,1,common,1.0,0.22458550365475527,0.6931148006518109,0.3363019993846545,0.0,0.8274986662441246,0.0,,,EXPLOIT
1710,45,,,0,0,1,0,rare,1.0,0.14101446265173567,0.6852502796897834,0.2777157383647788,0.0,0.829615720460043,0.0,,,EXPLOIT
1711,45,,,0,1,0,1,rare,0.0,0.8540194226244091,0.6708822423125158,0.4506068436426679,0.0,0.831661031576739,0.0,,,EXPLOIT
1712,45,,,0,0,1,0,rare,0.0,0.9083405992763718,0.4607206251460674,0.587926970332779,0.0,0.8336380875072253,0.0,,,EXPLOIT
1713,45,,,0,1,0,1,rare,1.0,0.444887375294134,0.6836172696161094,0.5450150918211855,0.0,0.8264154489993207,0.0,,,EXPLOIT
1714,45,,,0,1,1,0,common,1.0,0.40957861047035826,0.675106422440449,0.5043841474159373,0.0,0.8186195229831322,0.0,,,EXPLOIT
1715,45,,,0,1,1,0,common,1.0,0.26622609680573284,0.6168977482743445,0.43293673223287593,0.0,0.8101796765958479,0.0,,,EXPLOIT
1716,45,,,0,0,0,1,common,0.0,0.7108232060588129,0.5636709803590683,0.5163026743806569,0.0,0.8129253049305988,0.0,,,EXPLOIT
1717,45,,,0,0,0,1,common,0.0,0.4620350839382284,0.38050495482288926,0.5000223972479283,0.0,0.8039985785472995,0.0,,,EXPLOIT
1718,45,,,0,1,0,1,rare,1.0,0.6996771954401515,0.2734767855520523,0.5599188367055952,0.0,0.7942803255671417,0.0,,,EXPLOIT
1719,45,,,0,1,1,0,common,1.0,0.17304696292372634,0.24257350956330506,0.4438572745710345,0.0,0.7836609471289181,0.0,,,EXPLOIT
1720,45,,,0,1,1,0,common,0.0,0.8875194740995779,0.22389751044808,0.5769559344295976,0.0,0.7875120942670558,0.0,,,EXPLOIT
1721,45,,,0,1,0,1,rare,1.0,0.4547901770360985,0.4866503135537501,0.5403062072115479,0.0,0.7762407354965097,0.0,,,EXPLOIT
1722,45,,,0,1,1,0,common,0.0,0.5768876581647256,0.3678715942082131,0.5512806424975012,0.0,0.7638389105846933,0.0,,,EXPLOIT
1723,45,,,0,1,1,0,common,1.0,0.6250230221929283,0.5940239356113581,0.5734033564061293,0.0,0.7501282986629799,0.0,,,EXPLOIT
1724,45,,,0,1,1,0,common,0.0,0.5937350355745965,0.43996348985390865,0.5795028601566694,0.0,0.7348909932709711,0.0,,,EXPLOIT
1725,45,,,0,1,0,1,rare,1.0,0.29561361507346406,0.6317349763986588,0.4943360866317078,0.0,0.717857872342664,0.0,,,EXPLOIT
1726,45,,,0,0,0,1,common,0.0,0.8078511502022483,0.47123547328436055,0.5883906057028698,0.0,0.7251894004898773,0.0,,,EXPLOIT
1727,45,,,0,0,1,0,rare,1.0,0.6140722268765122,0.3929817896770583,0.5960950920549626,0.0,0.7069580868285152,0.0,,,EXPLOIT
1728,45,,,0,1,1,0,common,1.0,0.399146947469733,0.6354476589050388,0.5370106486793936,0.0,0.6863587695415608,0.0,,,EXPLOIT
1729,45,,,0,1,1,0,common,1.0,0.2594455158553265,0.5376832391208061,0.45374110883217345,0.0,0.6628993146791968,0.0,,,EXPLOIT
1730,45,,,0,0,0,0,common,1.0,0.9033259381166079,0.4636463650853526,0.5886165576175038,0.0,0.6739280744668095,0.0,,,EXPLOIT
1731,45,,,0,0,0,1,common,1.0,0.47489675236853857,0.6207848080996907,0.5545006160428142,0.0,0.6486469333103939,0.0,,,EXPLOIT
1732,45,,,0,1,1,0,common,0.0,0.8313604146940378,0.6823306944383267,0.6375585556381812,0.0,0.6194359468187395,0.0,,,EXPLOIT
1733,45,,,0,1,0,1,rare,1.0,0.3086828890395501,0.6038125733029769,0.5388958556585919,0.0,0.5853034470972479,0.0,,,EXPLORE
1734,45,,,0,0,0,1,common,1.0,0.2006438778757076,0.685102109207183,0.43742026232372655,0.0,0.5448934711526316,0.0,,,EXPLORE
1735,45,,,0,1,0,1,rare,1.0,0.1304185206192099,0.6533172495573685,0.3453197398123715,0.0,0.5662197764538636,0.0,,,EXPLOIT
1736,45,,,0,1,1,1,common,1.0,0.7965216748602354,0.6897322516402107,0.48068032032673064,0.0,0.5854512838131725,0.0,,,EXPLOIT
1737,45,,,0,1,1,1,common,0.0,0.482260911340847,0.6918662993439808,0.4811544976309655,0.0,0.602881350730198,0.0,,,EXPLORE
1738,45,,,0,0,0,1,common,1.0,0.08477203840248637,0.5568192826606784,0.36223975986242174,0.0,0.618751002072922,0.0,,,EXPLOIT
1739,45,,,0,0,1,1,rare,1.0,0.6865304076284495,0.5119252911667048,0.45952695419223005,0.0,0.6332601015310827,0.0,,,EXPLOIT
1740,45,,,0,0,0,0,common,0.0,0.41283814022420484,0.48176975602740535,0.44552031000182246,0.0,0.6465757785195632,0.0,,,EXPLOIT
1741,45,,,0,0,0,1,common,0.0,0.9448981750383838,0.6900278125211325,0.5953336695127909,0.0,0.6588388662349511,0.0,,,EXPLOIT
1742,45,,,0,0,0,1,common,0.0,0.6141838137749496,0.6363196644582043,0.6009887127914385,0.0,0.6312486643677074,0.0,,,EXPLORE
1743,45,,,0,0,1,1,rare,1.0,0.4462447649584922,0.5306034876450492,0.5545655284415546,0.0,0.5991559890160671,0.0,,,EXPLORE
1744,45,,,0,1,0,0,rare,1.0,0.7316552088542668,0.6877243732346449,0.6076924325653683,0.0,0.5613628536628753,0.0,,,EXPLORE
1745,45,,,0,1,1,1,common,0.0,0.7099409027769801,0.6171258700635028,0.6383669736288518,0.0,0.5162049080167492,0.0,,,EXPLORE
1746,45,,,0,1,1,0,common,1.0,0.4596157304488755,0.6883383854401153,0.5847416006748588,0.0,0.46130003225438937,0.0,,,EXPLORE
1747,45,,,0,0,0,0,common,0.0,0.5244241142447266,0.6569664502511641,0.5666463547458191,0.0,0.39311464576975474,0.0,,,EXPLORE
1748,45,,,0,1,1,1,common,0.0,0.46146158680503707,0.52548742319556,0.5350909243635844,0.0,0.3061723383755704,0.0,,,EXPLORE
1749,45,,,0,0,1,0,rare,0.0,0.701249775208231,0.6775326461822545,0.5849385796169784,0.0,0.19150582882079034,0.0,,,EXPLORE
1750,45,,,0,1,0,1,rare,1.0,0.6007805210462828,0.6144590727264461,0.5896911620457697,0.0,0.09090909090909093,0.0,,,EXPLORE
1751,45,,,0,0,0,0,common,0.0,0.3408756742590723,0.44562098568016084,0.5150465157097605,0.0,0.09090909090909093,0.0,,,EXPLORE
1752,45,,,0,0,0,1,common,1.0,0.3905073386800838,0.37856074685830565,0.4776847626008574,0.0,0.09090909090909093,0.0,,,EXPLORE
1753,45,,,0,0,0,0,common,0.0,0.221569188268397,0.6296985837752426,0.40085009030111923,0.0,0.17965545529122232,0.0,,,EXPLORE
1754,45,,,0,1,1,0,common,1.0,0.5441876461146499,0.5071878839723726,0.4438513570451784,0.0,0.25195053896963665,0.0,,,EXPLORE
1755,45,,,0,0,0,0,common,1.0,0.8559800276255419,0.39119554907751036,0.5674899582192874,0.0,0.31197800201026266,0.0,,,EXPLORE
1756,45,,,0,0,0,0,common,0.0,0.4436129820433977,0.6047596314309271,0.5303268653665204,0.0,0.1993001761833469,0.0,,,EXPLORE
1757,45,,,0,1,1,0,common,1.0,0.35372196997452243,0.4453405535849386,0.47734539674892096,0.0,0.09090909090909093,0.0,,,EXPLORE
1758,45,,,0,1,1,0,common,1.0,0.22991928048343957,0.3710743018052749,0.4031175618692765,0.0,0.17965545529122232,0.0,,,EXPLORE
1759,45,,,0,1,0,0,rare,0.0,0.28834843832820856,0.3257749938008107,0.3686868248069561,0.0,0.25195053896963665,0.0,,,EXPLORE
1760,45,,,0,1,1,0,common,0.0,0.8505524676857643,0.5943031069681055,0.5132465176705985,0.0,0.31197800201026266,0.0,,,EXPLORE
1761,45,,,0,0,1,1,rare,0.0,0.29995003142327414,0.6913289470732681,0.44925757179640113,0.0,0.1993001761833469,0.0,,,EXPLORE
1762,45,,,0,0,0,1,common,0.0,0.7461702298579456,0.6488119224474502,0.5383313692148644,0.0,0.26815974121110425,0.0,,,EXPLORE
1763,45,,,0,0,0,1,common,0.0,0.48501064940766464,0.596288205559385,0.5223351532727044,0.0,0.13997302183966562,0.0,,,EXPLORE
1764,45,,,0,0,1,0,rare,1.0,0.4471408960042531,0.5551469776328504,0.49977687609216903,0.0,0.09090909090909093,0.0,,,EXPLORE
1765,45,,,0,0,0,0,common,0.0,0.18742648491333558,0.6909555170900179,0.406071758738519,0.0,0.17965545529122232,0.0,,,EXPLORE
1766,45,,,0,1,1,0,common,1.0,0.2906415824027645,0.6690302790113982,0.3714427058377926,0.0,0.25195053896963665,0.0,,,EXPLORE
1767,45,,,0,1,1,0,common,1.0,0.18891702856179693,0.5163915995003633,0.3166850026549939,0.0,0.31197800201026266,0.0,,,EXPLORE
1768,45,,,0,0,0,0,common,0.0,0.12182721519366813,0.3911606048269387,0.2582276664165961,0.0,0.3626137856372424,0.0,,,EXPLORE
1769,45,,,0,1,1,0,common,1.0,0.122796068565168,0.3139682784392953,0.21759818706116768,0.0,0.4059000327452924,0.0,,,EXPLOIT
1770,45,,,0,1,0,1,rare,0.0,0.315256922114982,0.24787114071824679,0.24689580757731197,0.0,0.4433268371345312,0.0,,,EXPLOIT
1771,45,,,0,1,1,0,common,1.0,0.07981744456735917,0.4840100114586273,0.19677229867432613,0.0,0.4760069778008542,0.0,,,EXPLOIT
1772,45,,,0,0,1,0,rare,1.0,0.05188133896878344,0.34358715540242246,0.1533050107626633,0.0,0.5047882362938754,0.0,,,EXPLOIT
1773,45,,,0,1,1,0,common,1.0,0.03372287032970922,0.5920974793559439,0.11743036863277709,0.0,0.5303278475182935,0.0,,,EXPLOIT
1774,45,,,0,1,0,1,rare,1.0,0.7950830006252616,0.5043889861573174,0.3207261582305224,0.0,0.5531431856165939,0.0,,,EXPLOIT
1775,45,,,0,0,0,1,common,0.0,0.48319604959357987,0.44353893028446056,0.3694671256394396,0.0,0.5736470880232013,0.0,,,EXPLORE
1776,45,,,0,1,1,0,common,1.0,0.021919865714311038,0.3071523624061135,0.26520294766190106,0.0,0.5921729883276855,0.0,,,EXPLOIT
1777,45,,,0,1,1,0,common,1.0,0.014247912714302147,0.2744376891026734,0.18991643717762136,0.0,0.6089931308257707,0.0,,,EXPLOIT
1778,45,,,0,0,0,1,common,1.0,0.685922567764173,0.254474157931006,0.33871827635358687,0.0,0.6243319910980096,0.0,,,EXPLOIT
1779,45,,,0,1,1,0,common,1.0,0.00926114326429639,0.45193985189834995,0.2398811364267997,0.0,0.6383763127966292,0.0,,,EXPLOIT
1780,45,,,0,1,1,0,common,1.0,0.006019743121792653,0.43523845963940644,0.1697227184352976,0.0,0.6512827158657106,0.0,,,EXPLOIT
1781,45,,,0,1,1,0,common,1.0,0.00391283302916523,0.4244385723614617,0.11997975281345788,0.0,0.6631835351894628,0.0,,,EXPLOIT
1782,45,,,0,0,1,0,rare,1.0,0.002543341468957405,0.4174511044243536,0.08474882941010774,0.0,0.6741913519251206,0.0,,,EXPLOIT
1783,45,,,0,0,1,0,rare,1.0,0.0016531719548222856,0.5574095857103978,0.0598201321735221,0.0,0.6844025467383026,0.0,,,EXPLOIT
1784,45,,,0,1,1,0,common,1.0,0.0010745617706344746,0.634049558173409,0.04219646105265581,0.0,0.6939001126991532,0.0,,,EXPLOIT
1785,45,,,0,1,0,1,rare,1.0,0.4458496690467125,0.630792683066834,0.1632924234508728,0.0,0.7027559017630366,0.0,,,EXPLOIT
1786,45,,,0,0,0,1,common,1.0,0.2898022848803632,0.6286385448171713,0.2012453818797199,0.0,0.7110324335798719,0.0,,,EXPLOIT
1787,45,,,0,1,1,0,common,0.0,0.9993015348490876,0.6658077187992967,0.44066222777053016,0.0,0.7187843629845116,0.0,,,EXPLOIT
1788,45,,,0,0,0,1,common,0.0,0.8116285148277639,0.598118931272569,0.5519521138877003,0.0,0.7260596790176933,0.0,,,EXPLOIT
1789,45,,,0,1,1,0,common,1.0,0.3504540023480931,0.6814101287946016,0.4915026804258181,0.0,0.7079375980522971,0.0,,,EXPLOIT
1790,45,,,0,1,1,1,common,0.0,0.19496752042512822,0.6184547014079567,0.4025421324256111,0.0,0.7158837920492184,0.0,,,EXPLOIT
1791,45,,,0,0,0,1,common,1.0,0.4724414653619535,0.6838538608371035,0.4235119323065138,0.0,0.7233357726259082,0.0,,,EXPLOIT
1792,45,,,0,1,0,1,rare,0.0,0.6929130475147303,0.6054329169635573,0.5043322668689787,0.0,0.7303379126487803,0.0,,,EXPLOIT
1793,45,,,0,0,0,1,common,1.0,0.5496065191154254,0.4575787876036801,0.5179145425429127,0.0,0.712747795054793,0.0,,,EXPLOIT
1794,45,,,0,1,1,0,common,1.0,0.22779510152626048,0.37158216305161107,0.430878710237917,0.0,0.6929170149377134,0.0,,,EXPLOIT
1795,45,,,0,0,0,1,common,1.0,0.3572442374250264,0.5771077285904709,0.4087883683940498,0.0,0.701838249481994,0.0,,,EXPLOIT
1796,45,,,0,0,1,0,rare,0.0,0.8519331840079307,0.5236302370622745,0.541731813078214,0.0,0.7101739446496588,0.0,,,EXPLOIT
1797,45,,,0,1,0,1,rare,0.0,0.7677912456737328,0.6928772404849344,0.6095496428568696,0.0,0.6900034119978168,0.0,,,EXPLOIT
1798,45,,,0,0,1,1,rare,1.0,0.8732711117236667,0.6134862173245917,0.6886660835169087,0.0,0.6670643624027428,0.0,,,EXPLOIT
1799,45,,,0,0,0,1,common,1.0,0.5009356903120736,0.49063823462695905,0.6323469655554582,0.0,0.6407462320908196,0.0,,,EXPLORE
1800,45,,,0,0,0,1,common,1.0,0.32560819870284785,0.4042103108278309,0.5403253354996751,0.0,0.610244675778662,0.0,,,EXPLOIT
1801,45,,,0,0,1,1,rare,0.0,0.43237377737961663,0.3505103910777603,0.5079398680636575,0.0,0.5744780626835011,0.0,,,EXPLOIT
1802,45,,,0,0,0,1,common,0.0,0.7883546708431489,0.6129657393537686,0.5920643088975049,0.0,0.5319567200718506,0.0,,,EXPLOIT
1803,45,,,0,0,0,1,common,1.0,0.4875694639519532,0.693018142542917,0.5607158554138394,0.0,0.48057048065223745,0.0,,,EXPLORE
1804,45,,,0,1,1,1,common,0.0,0.28104295529675083,0.5994460805505019,0.4768139853787128,0.0,0.4172280611245945,0.0,,,EXPLORE
1805,45,,,0,0,1,0,rare,1.0,0.44624343039484504,0.49271501499327264,0.4676428188835524,0.0,0.4531866964722802,0.0,,,EXPLORE
1806,45,,,0,1,1,0,common,1.0,0.2900582297566493,0.3671226306975404,0.4143674421454815,0.0,0.4846662353976623,0.0,,,EXPLORE
1807,45,,,0,0,0,0,common,1.0,0.9208123101241157,0.5969040618099584,0.5663009025390717,0.0,0.5124531810972889,0.0,,,EXPLOIT
1808,45,,,0,1,0,0,rare,1.0,0.5985280015806752,0.5206324019909271,0.5759690322515527,0.0,0.45669129187346963,0.0,,,EXPLORE
1809,45,,,0,0,0,0,common,0.0,0.610956798972561,0.6500496639922806,0.5864653622678552,0.0,0.38731815037711614,0.0,,,EXPLORE
1810,45,,,0,0,0,0,common,0.0,0.3971219193321647,0.6556138507268183,0.529662329387148,0.0,0.2986623759169551,0.0,,,EXPLORE
1811,45,,,0,0,0,0,common,0.0,0.25812924756590705,0.5168180242200037,0.44820240484077567,0.0,0.1813936152510478,0.0,,,EXPLORE
1812,45,,,0,0,0,1,common,1.0,0.3169201515687696,0.4079730266435025,0.40881772885917383,0.0,0.25338168012310763,0.0,,,EXPLORE
1813,45,,,0,0,0,1,common,0.0,0.7940019014802997,0.6323480482317976,0.5243729806455115,0.0,0.31317677239881825,0.0,,,EXPLORE
1814,45,,,0,0,1,0,rare,1.0,0.18853784934182205,0.4936514460022399,0.4236224412544046,0.0,0.20090708382774922,0.0,,,EXPLORE
1815,45,,,0,1,1,0,common,1.0,0.12254960207218435,0.6663181294502865,0.3333005894997385,0.0,0.26948897743350647,0.0,,,EXPLORE
1816,45,,,0,1,0,0,rare,0.0,0.1677840109178396,0.5974174198906447,0.2836456159251688,0.0,0.32669712131898637,0.0,,,EXPLORE
1817,45,,,0,0,0,1,common,1.0,0.4838987640378052,0.6888467131294904,0.34372156035895973,0.0,0.37514197312433206,0.0,,,EXPLORE
1818,45,,,0,1,1,0,common,1.0,0.07965724134691987,0.618872213572268,0.26450226465534776,0.0,0.41669190879342044,0.0,,,EXPLORE
1819,45,,,0,0,0,1,common,1.0,0.3145341966245734,0.6913257062028157,0.2795118442461154,0.0,0.45271941789372633,0.0,,,EXPLOIT
1820,45,,,0,0,0,1,common,1.0,0.2044472278059727,0.6603412976785963,0.25699245931407255,0.0,0.4842553835381144,0.0,,,EXPLORE
1821,45,,,0,0,0,1,common,1.0,0.1328906980738822,0.6223414786969605,0.21976193094201543,0.0,0.5120891370244383,0.0,,,EXPLOIT
1822,45,,,0,0,0,1,common,0.0,0.9136210462519766,0.5918827848197917,0.4279196655350037,0.0,0.5368352919561923,0.0,,,EXPLOIT
1823,45,,,0,0,0,1,common,1.0,0.4061463199362152,0.678899826212956,0.42138766185536713,0.0,0.5589795514203999,0.0,,,EXPLORE
1824,45,,,0,0,0,1,common,1.0,0.26399510795853987,0.6870582802012533,0.3741698956863189,0.0,0.5789108216209081,0.0,,,EXPLOIT
1825,45,,,0,0,1,0,rare,1.0,0.051777206875497916,0.6519559979415246,0.2774520890430726,0.0,0.5969441811025891,0.0,,,EXPLOIT
1826,45,,,0,0,0,1,common,1.0,0.1715968201730509,0.6150573629009908,0.2456955083820661,0.0,0.6133376057919742,0.0,,,EXPLOIT
1827,45,,,0,1,1,0,common,0.0,0.9663448155309263,0.5865627945103665,0.46189030052672414,0.0,0.6283043444100036,0.0,,,EXPLOIT
1828,45,,,0,0,0,1,common,0.0,0.8884620668875169,0.37903526498131723,0.5898618304349619,0.0,0.6420222091566146,0.0,,,EXPLOIT
1829,45,,,0,1,0,1,rare,1.0,0.42249965652311394,0.6451036978919016,0.5396531782614075,0.0,0.6117311086469248,0.0,,,EXPLORE
1830,45,,,0,0,0,1,common,0.0,0.7253752232599759,0.6906306352889883,0.5953697917609779,0.0,0.5762315652311956,0.0,,,EXPLORE
1831,45,,,0,0,0,1,common,1.0,0.5285061048810156,0.5847645013018556,0.5753106856969892,0.0,0.5340561945200928,0.0,,,EXPLORE
1832,45,,,0,0,0,1,common,1.0,0.3435289681726602,0.6908376716690431,0.5057761704396905,0.0,0.4831292715456866,0.0,,,EXPLORE
1833,45,,,0,1,0,1,rare,0.0,0.7767061706877708,0.6718782153167981,0.5870551705141145,0.0,0.4204150252602569,0.0,,,EXPLORE
1834,45,,,0,1,0,0,rare,0.0,0.10905960709659573,0.5168941485453136,0.4436565014888588,0.0,0.34129002921447843,0.0,,,EXPLORE
1835,45,,,0,1,1,0,common,1.0,0.37187586990489785,0.38809415437905626,0.4221223120136705,0.0,0.38760673781242994,0.0,,,EXPLORE
1836,45,,,0,0,0,1,common,1.0,0.495140989052949,0.6066111680694963,0.44402791512545403,0.0,0.4274617677412479,0.0,,,EXPLORE
1837,45,,,0,1,1,0,common,1.0,0.2417193154381836,0.5345207771762011,0.3833353352192729,0.0,0.4621175199016636,0.0,,,EXPLORE
1838,45,,,0,1,1,0,common,1.0,0.1571175550348194,0.6546327281382733,0.3154700011639368,0.0,0.4925276590643953,0.0,,,EXPLOIT
1839,45,,,0,1,1,0,common,1.0,0.10212641077263263,0.6908967371204664,0.2514669240465455,0.0,0.5194260575061572,0.0,,,EXPLOIT
1840,45,,,0,1,1,0,common,1.0,0.06638216700221122,0.6904770805184124,0.19594149693324522,0.0,0.5433866653170288,0.0,,,EXPLOIT
1841,45,,,0,0,0,1,common,1.0,0.32184164288441686,0.6798148096119819,0.2337115407185967,0.0,0.5648648217554767,0.0,,,EXPLOIT
1842,45,,,0,0,0,1,common,1.0,0.2091970678748709,0.6920173202153623,0.22635719886547895,0.0,0.5842263897726379,0.0,,,EXPLOIT
1843,45,,,0,1,0,1,rare,0.0,0.8640219058813339,0.6927447179143702,0.41765661097023543,0.0,0.6017687050404527,0.0,,,EXPLOIT
1844,45,,,0,0,1,0,rare,0.0,0.9568515914485627,0.5110426795123076,0.5794151051137335,0.0,0.617735902518016,0.0,,,EXPLORE
1845,45,,,0,0,0,1,common,1.0,0.4383857611771329,0.6929771004438495,0.5371063019327533,0.0,0.5833042590545093,0.0,,,EXPLORE
1846,45,,,0,1,1,0,common,0.0,0.6219535344415658,0.6513138609755631,0.562560471685397,0.0,0.5425087632072074,0.0,,,EXPLORE
1847,45,,,0,0,0,1,common,0.0,0.7150492552348636,0.4920263263126564,0.608307106750237,0.0,0.4934081960936882,0.0,,,EXPLORE
