trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1664,68,,,0,1,1,1,common,0.0,0.7060639350393073,0.6909145959466878,0.4850719004478464,0.0,0.7807496723178964,0.0,,,EXPLOIT
1665,68,,,0,0,0,1,common,1.0,0.0672139335580253,0.5736517059991743,0.3597145103809001,0.0,0.7847326653474089,0.0,,,EXPLOIT
1666,68,,,0,1,0,0,rare,0.0,0.15359777137312403,0.4779669432519128,0.29787948867856723,0.0,0.7885357969149895,0.0,,,EXPLOIT
1667,68,,,0,0,1,1,rare,0.0,0.4589415577755498,0.3491370343842364,0.34619810940766194,0.0,0.7921708015874774,0.0,,,EXPLOIT
1668,68,,,0,0,0,1,common,0.0,0.9563109431872836,0.5887235668037396,0.5292319595415484,0.0,0.7956484151289177,0.0,,,EXPLOIT
1669,68,,,0,1,0,1,rare,1.0,0.3783978869282656,0.6857542754612105,0.4839817377575636,0.0,0.7851583863875814,0.0,,,EXPLOIT
1670,68,,,0,0,1,0,rare,0.0,0.3154815878000502,0.6238940675320662,0.4334316927703095,0.0,0.7889425223886172,0.0,,,EXPLOIT
1671,68,,,0,1,0,1,rare,0.0,0.7540413734966274,0.5321769774153018,0.5296145969882049,0.0,0.792559755856111,0.0,,,EXPLOIT
1672,68,,,0,0,0,1,common,1.0,0.5098731072271923,0.6626540956254473,0.5236921500599011,0.0,0.7817765389167207,0.0,,,EXPLOIT
1673,68,,,0,0,1,1,rare,0.0,0.2983120125541074,0.6510325272424995,0.45607810880816296,0.0,0.7699369278178831,0.0,,,EXPLOIT
1674,68,,,0,1,1,0,common,1.0,0.7949369679299674,0.6920140275363509,0.5577357665447042,0.0,0.7744276668026174,0.0,,,EXPLOIT
1675,68,,,0,1,1,0,common,1.0,0.5167090291544788,0.5793482745921292,0.5454277453276366,0.0,0.7618387631163893,0.0,,,EXPLOIT
1676,68,,,0,0,0,1,common,0.0,0.668582480302325,0.45000109902468166,0.5823741658200431,0.0,0.7479106674121991,0.0,,,EXPLOIT
1677,68,,,0,1,1,0,common,1.0,0.33586086895041123,0.35295992747193544,0.5084201767591535,0.0,0.7324185090012545,0.0,,,EXPLOIT
1678,68,,,0,1,1,0,common,1.0,0.2183095648177673,0.2777968704093727,0.4213869931767376,0.0,0.7150840871675866,0.0,,,EXPLOIT
1679,68,,,0,1,0,1,rare,1.0,0.5654213878034887,0.23504000429743,0.4645973115647629,0.0,0.7225851269690543,0.0,,,EXPLOIT
1680,68,,,0,1,0,0,rare,0.0,0.09983855139253062,0.20997912327046153,0.3551696835130932,0.0,0.7296319810342874,0.0,,,EXPLOIT
1681,68,,,0,1,1,1,common,0.0,0.1939028081601698,0.45917396432185253,0.3067896209072162,0.0,0.7362643632790944,0.0,,,EXPLOIT
1682,68,,,0,1,0,1,rare,1.0,0.3675239020722677,0.6306816108499098,0.3250099052567316,0.0,0.7425174889872058,0.0,,,EXPLOIT
1683,68,,,0,1,1,0,common,1.0,0.1419012171315488,0.4562902927526785,0.27007729881917675,0.0,0.7484226942612269,0.0,,,EXPLOIT
1684,68,,,0,1,0,1,rare,0.0,0.761109463653026,0.3367840797951913,0.41738694826933154,0.0,0.7540079558605436,0.0,,,EXPLOIT
1685,68,,,0,1,0,0,rare,0.0,0.0648950584051449,0.5622005427832093,0.31163938131007557,0.0,0.7592983296267868,0.0,,,EXPLOIT
1686,68,,,0,1,1,0,common,1.0,0.09223579113550673,0.671203219390984,0.2458183042577049,0.0,0.7643163219935828,0.0,,,EXPLOIT
1687,68,,,0,1,1,0,common,1.0,0.05995326423807934,0.5007913106000892,0.19005879225181724,0.0,0.7690822062003637,0.0,,,EXPLOIT
1688,68,,,0,1,0,0,rare,1.0,0.9578182120366558,0.3634244571528648,0.42038661818726875,0.0,0.7736142925798424,0.0,,,EXPLOIT
1689,68,,,0,1,1,1,common,0.0,0.12603682530411037,0.2837013674708859,0.3320816803223212,0.0,0.7779291605171957,0.0,,,EXPLOIT
1690,68,,,0,1,1,0,common,0.0,0.9610303782452484,0.5240191175370876,0.5207662896991994,0.0,0.7820418582755826,0.0,,,EXPLOIT
1691,68,,,0,0,0,0,common,0.0,0.37741816217617374,0.6579252039408019,0.47776185144229166,0.0,0.7702288532987609,0.0,,,EXPLOIT
1692,68,,,0,1,1,0,common,1.0,0.3753302541405885,0.6136901377867131,0.4470323722517807,0.0,0.774705510911313,0.0,,,EXPLOIT
1693,68,,,0,1,1,0,common,1.0,0.2439646651913825,0.419018882876931,0.3861120601336612,0.0,0.778968822934904,0.0,,,EXPLOIT
1694,68,,,0,0,0,1,common,1.0,0.5052788486255331,0.29582738868543407,0.42186209668122265,0.0,0.7830334851277515,0.0,,,EXPLOIT
1695,68,,,0,1,0,1,rare,1.0,0.3284312516065965,0.5540855483393339,0.39383284315883477,0.0,0.7869128741077964,0.0,,,EXPLOIT
1696,68,,,0,1,1,0,common,0.0,0.8414229676256013,0.4689995054969959,0.5281098804988646,0.0,0.7906191921228045,0.0,,,EXPLOIT
1697,68,,,0,1,0,1,rare,1.0,0.21348031354428776,0.6754458067646592,0.43372101041249156,0.0,0.779649632220905,0.0,,,EXPLOIT
1698,68,,,0,1,0,1,rare,0.0,0.861237796196213,0.5754749320430994,0.561976046147608,0.0,0.7836829815311599,0.0,,,EXPLOIT
1699,68,,,0,0,1,0,rare,1.0,0.4530750710433591,0.692709828071747,0.5293057536163333,0.0,0.7720338584666413,0.0,,,EXPLOIT
1700,68,,,0,0,1,0,rare,1.0,0.2944987961781834,0.6310508283921498,0.4588636663848883,0.0,0.7591957235673277,0.0,,,EXPLOIT
1701,68,,,0,0,1,0,rare,1.0,0.19142421751581917,0.5325562406487682,0.37863183172416753,0.0,0.7642189344666902,0.0,,,EXPLOIT
1702,68,,,0,0,1,0,rare,0.0,0.8755742586147175,0.4589052086363463,0.5277145597913325,0.0,0.7689896535350744,0.0,,,EXPLOIT
1703,68,,,0,0,1,0,rare,0.0,0.5691232680995664,0.6746496308176986,0.5401371722838026,0.0,0.7558309007837781,0.0,,,EXPLOIT
1704,68,,,0,1,0,1,rare,1.0,0.4401954324724615,0.6753079745253274,0.5101546503404003,0.0,0.7412388062014293,0.0,,,EXPLOIT
1705,68,,,0,0,0,1,common,1.0,0.2861270311071,0.552145592566234,0.4429463645704102,0.0,0.7249665550685668,0.0,,,EXPLOIT
1706,68,,,0,1,0,1,rare,1.0,0.18598257021961506,0.6855314330599753,0.36585722626517164,0.0,0.7318720164235244,0.0,,,EXPLOIT
1707,68,,,0,1,1,0,common,1.0,0.6300698757352818,0.6281484764220777,0.44512102110620466,0.0,0.7383751310475386,0.0,,,EXPLOIT
1708,68,,,0,1,0,1,rare,1.0,0.12088867064274977,0.568243981750787,0.3478513159671682,0.0,0.744509766562585,0.0,,,EXPLOIT
1709,68,,,0,1,1,1,common,0.0,0.08192393644767174,0.5237402795806224,0.26807310211131924,0.0,0.7503060935755766,0.0,,,EXPLOIT
1710,68,,,0,0,1,0,rare,0.0,0.5904545807720668,0.6931109022866007,0.3647875457095435,0.0,0.7557910767470425,0.0,,,EXPLOIT
1711,68,,,0,0,0,1,common,1.0,0.07857763591778733,0.6135439326405192,0.27892457277201665,0.0,0.7609888896118997,0.0,,,EXPLOIT
1712,68,,,0,0,1,0,rare,0.0,0.3837954775018434,0.6929664307873216,0.31038584419096465,0.0,0.7659212666160248,0.0,,,EXPLOIT
1713,68,,,0,1,1,0,common,0.0,0.24946706037619823,0.6197438644588685,0.29211020904653473,0.0,0.7706078031821538,0.0,,,EXPLOIT
1714,68,,,0,0,1,1,rare,0.0,0.05325055869098663,0.6930708056930764,0.2204523139398703,0.0,0.7750662125412501,0.0,,,EXPLOIT
1715,68,,,0,1,1,0,common,1.0,0.8378464107554712,0.6607437770741638,0.4056705429845505,0.0,0.7793125464265137,0.0,,,EXPLOIT
1716,68,,,0,1,0,1,rare,1.0,0.05107546334656177,0.5009262360170021,0.29929201909315384,0.0,0.7833613854262521,0.0,,,EXPLOIT
1717,68,,,0,1,1,0,common,1.0,0.5446001669910563,0.3765321497703498,0.3728844634625246,0.0,0.7872260037531348,0.0,,,EXPLOIT
1718,68,,,0,1,1,0,common,1.0,0.35399010854418655,0.30265036163118864,0.36721615698702315,0.0,0.7909185123534822,0.0,,,EXPLOIT
1719,68,,,0,1,1,0,common,1.0,0.23009357055372126,0.25970819056760297,0.32607938105703255,0.0,0.7944499836072655,0.0,,,EXPLOIT
1720,68,,,0,0,1,0,rare,0.0,0.8504391791400812,0.2341823557999348,0.4833873204819471,0.0,0.797830560323648,0.0,,,EXPLOIT
1721,68,,,0,1,1,0,common,0.0,0.5527854664410528,0.18311867935803822,0.5042067642696788,0.0,0.8010695512920492,0.0,,,EXPLOIT
1722,68,,,0,1,1,0,common,1.0,0.6406894468133157,0.41740228505549937,0.5451515690327698,0.0,0.7910840400164767,0.0,,,EXPLOIT
1723,68,,,0,1,1,1,common,0.0,0.03461286314914131,0.30247458568635915,0.39198995726768127,0.0,0.7801592675352206,0.0,,,EXPLOIT
1724,68,,,0,1,1,1,common,0.0,0.022498361046941855,0.5248924188698056,0.2811424784014594,0.0,0.7841692507433053,0.0,,,EXPLOIT
1725,68,,,0,1,0,1,rare,1.0,0.033199051175265115,0.6501537211555453,0.2067594502336011,0.0,0.7879975897176915,0.0,,,EXPLOIT
1726,68,,,0,1,1,0,common,1.0,0.4164481404286552,0.46149285613209706,0.26966605729211734,0.0,0.7916561726084546,0.0,,,EXPLOIT
1727,68,,,0,1,1,0,common,0.0,0.7293087087213741,0.32745961545995683,0.4075588527208943,0.0,0.795155872572677,0.0,,,EXPLOIT
1728,68,,,0,1,1,1,common,0.0,0.014623934680512206,0.5429166395597987,0.28967837730877966,0.0,0.7985066538390452,0.0,,,EXPLOIT
1729,68,,,0,1,1,1,common,0.0,0.009505557542332933,0.65733137848132,0.20562653137884565,0.0,0.8017176647444718,0.0,,,EXPLOIT
1730,68,,,0,1,0,1,rare,1.0,0.02157938326392228,0.6911909959835407,0.15041238694436862,0.0,0.8047973195722303,0.0,,,EXPLOIT
1731,68,,,0,1,0,1,rare,0.0,0.9859734008784505,0.5298171766761235,0.40108069112459316,0.0,0.8077533707332524,0.0,,,EXPLOIT
1732,68,,,0,1,1,0,common,1.0,0.5259493393311068,0.6521560894822542,0.4385412855865472,0.0,0.8105929725943579,0.0,,,EXPLOIT
1733,68,,,0,0,1,0,rare,1.0,0.3418670705652195,0.4636385410993509,0.40953902108014884,0.0,0.8133227380598367,0.0,,,EXPLOIT
1734,68,,,0,1,1,0,common,1.0,0.22221359586739264,0.675405649811661,0.35334139351632193,0.0,0.8159487888484123,0.0,,,EXPLOIT
1735,68,,,0,1,0,1,rare,1.0,0.3591172894290071,0.5805985060027019,0.35507416229012745,0.0,0.8184768002702235,0.0,,,EXPLOIT
1736,68,,,0,1,0,1,rare,1.0,0.23342623812885466,0.4937244411630686,0.3185797850417456,0.0,0.8209120411931946,0.0,,,EXPLOIT
1737,68,,,0,1,1,0,common,1.0,0.14443883731380525,0.43444716851109,0.2663375007233635,0.0,0.8232594097911518,0.0,,,EXPLOIT
1738,68,,,0,1,1,1,common,0.0,0.006178612402516407,0.39649869255511017,0.18828983422710935,0.0,0.8255234655841263,0.0,,,EXPLOIT
1739,68,,,0,0,0,1,common,1.0,0.15172705478375548,0.6546175478285916,0.1773210003941032,0.0,0.8277084582118917,0.0,,,EXPLOIT
1740,68,,,0,1,1,0,common,1.0,0.09388524425397338,0.688426157699944,0.15229027355206426,0.0,0.8298183533228264,0.0,,,EXPLOIT
1741,68,,,0,1,1,0,common,1.0,0.06102540876508267,0.6764955717546913,0.12491081411596978,0.0,0.8318568559099596,0.0,,,EXPLOIT
1742,68,,,0,0,0,1,common,1.0,0.09862258560944104,0.6300923882752387,0.11702434556401116,0.0,0.8338274313831294,0.0,,,EXPLOIT
1743,68,,,0,1,0,1,rare,1.0,0.06410468064613672,0.6860433812873536,0.10114844608864883,0.0,0.8357333246294066,0.0,,,EXPLOIT
1744,68,,,0,1,0,1,rare,0.0,0.9583319575800111,0.6654888168755493,0.3583034995360575,0.0,0.8375775772823407,0.0,,,EXPLOIT
1745,68,,,0,0,0,1,common,1.0,0.37708422757299276,0.6244586311127671,0.3639377179471381,0.0,0.8393630433933795,0.0,,,EXPLOIT
1746,68,,,0,0,0,0,common,0.0,0.24532180541451296,0.5641235956188099,0.3283529441873505,0.0,0.8410924036753178,0.0,,,EXPLOIT
1747,68,,,0,1,1,0,common,1.0,0.03966651569730373,0.6918716572592878,0.24174701564033646,0.0,0.8427681784673074,0.0,,,EXPLOIT
1748,68,,,0,1,1,0,common,0.0,0.9742167647967526,0.6367591033951472,0.46148794038726126,0.0,0.8443927395533273,0.0,,,EXPLOIT
1749,68,,,0,1,1,0,common,1.0,0.3667591028821109,0.6801451952010629,0.43306928913571613,0.0,0.8459683209506865,0.0,,,EXPLOIT
1750,68,,,0,1,1,0,common,0.0,0.7616065831266279,0.672089663826952,0.5316304773329896,0.0,0.8474970287717822,0.0,,,EXPLOIT
1751,68,,,0,1,1,0,common,1.0,0.5049557209676918,0.6623164445644741,0.5236280504234002,0.0,0.8413120774039758,0.0,,,EXPLOIT
1752,68,,,0,0,0,1,common,1.0,0.2451047479224453,0.6821739218937227,0.4400710596731137,0.0,0.8346741269997964,0.0,,,EXPLOIT
1753,68,,,0,1,1,0,common,1.0,0.3282212186289998,0.6798838654339909,0.40651610735987953,0.0,0.8365525247963637,0.0,,,EXPLOIT
1754,68,,,0,0,0,1,common,0.0,0.8406819138504106,0.6884813593634236,0.5367658493070389,0.0,0.8383705604960391,0.0,,,EXPLOIT
1755,68,,,0,1,1,0,common,1.0,0.2133437921088499,0.5438546431420077,0.43973923214758215,0.0,0.8315114605444247,0.0,,,EXPLOIT
1756,68,,,0,1,1,0,common,1.0,0.13867346487075238,0.4692609991034105,0.3494195019645332,0.0,0.8334934726789726,0.0,,,EXPLOIT
1757,68,,,0,1,1,1,common,0.0,0.0040160980616356645,0.42013652025944015,0.24579848079366393,0.0,0.8354102598657452,0.0,,,EXPLOIT
1758,68,,,0,0,0,1,common,1.0,0.4535567559972331,0.6640719773753572,0.30812596335473463,0.0,0.8372648975106791,0.0,,,EXPLOIT
1759,68,,,0,0,0,1,common,1.0,0.2948118913982015,0.6844492287284781,0.3041317417677747,0.0,0.8390602708504914,0.0,,,EXPLOIT
1760,68,,,0,0,1,0,rare,0.0,0.9098622478340109,0.6266156696486669,0.48585089358764555,0.0,0.8407990894303613,0.0,,,EXPLOIT
1761,68,,,0,1,1,0,common,0.0,0.5914104610921072,0.6800419937953803,0.517518763838984,0.0,0.8424839002787984,0.0,,,EXPLOIT
1762,68,,,0,0,0,1,common,0.0,0.808372270591169,0.6639014748178194,0.6047748158646394,0.0,0.8359330244060214,0.0,,,EXPLOIT
1763,68,,,0,0,0,1,common,0.0,0.5254419758842599,0.6875679255053821,0.5809749638705255,0.0,0.8288878717430439,0.0,,,EXPLOIT
1764,68,,,0,1,1,0,common,1.0,0.6155832002901304,0.6402296842454851,0.5913574347964069,0.0,0.8212907065767929,0.0,,,EXPLOIT
1765,68,,,0,1,1,0,common,0.0,0.5998709198114153,0.46661178887786214,0.5939114803009093,0.0,0.8130744372535074,0.0,,,EXPLOIT
1766,68,,,0,0,1,0,rare,1.0,0.6100839021225801,0.6350550612288063,0.5987632068474106,0.0,0.8041606410100576,0.0,,,EXPLOIT
1767,68,,,0,1,1,0,common,0.0,0.603445463620323,0.6734931482266908,0.6001678838792843,0.0,0.7944570663637294,0.0,,,EXPLOIT
1768,68,,,0,1,1,0,common,1.0,0.60776044864679,0.5931688994611941,0.602445653309536,0.0,0.7838544444058266,0.0,,,EXPLOIT
1769,68,,,0,0,1,0,rare,1.0,0.39504429162041355,0.6918015355948424,0.5402252448027993,0.0,0.7722223751131723,0.0,,,EXPLOIT
1770,68,,,0,1,1,0,common,1.0,0.2567787895532688,0.6482708726289823,0.45519130822794013,0.0,0.7594039597348544,0.0,,,EXPLOIT
1771,68,,,0,1,1,0,common,1.0,0.16690621320962473,0.6925782031947896,0.3687057797224455,0.0,0.7644165824238174,0.0,,,EXPLOIT
1772,68,,,0,1,1,0,common,1.0,0.10848903858625603,0.6616728963251801,0.2906407573815886,0.0,0.7691774915407488,0.0,,,EXPLOIT
1773,68,,,0,1,1,1,common,0.0,0.002610463740063182,0.6195512190564034,0.204231669289131,0.0,0.7737049596889806,0.0,,,EXPLOIT
1774,68,,,0,0,0,1,common,0.0,0.34153728432476893,0.6720148436035411,0.24542335379982236,0.0,0.7780155329284344,0.0,,,EXPLOIT
1775,68,,,0,1,1,0,common,1.0,0.07051787508106644,0.6606548621189912,0.19295171018419557,0.0,0.7821242299983294,0.0,,,EXPLOIT
1776,68,,,0,1,0,0,rare,0.0,0.15945917351943342,0.5558572774146432,0.1829039491847669,0.0,0.7860447145765773,0.0,,,EXPLOIT
1777,68,,,0,0,0,0,common,1.0,0.8963515372123683,0.691124349615107,0.39693822559304726,0.0,0.7897894447394441,0.0,,,EXPLOIT
1778,68,,,0,0,0,1,common,0.0,0.22199923481109982,0.6406936085442636,0.34445652835846297,0.0,0.7933698030661439,0.0,,,EXPLOIT
1779,68,,,0,1,1,0,common,0.0,0.9541633811973068,0.6871873216465076,0.5273685842101161,0.0,0.7967962102508174,0.0,,,EXPLOIT
1780,68,,,0,0,1,0,rare,0.0,0.6202061977782494,0.6702870833850989,0.555219868280556,0.0,0.7864140716526615,0.0,,,EXPLOIT
1781,68,,,0,0,0,1,common,1.0,0.8557004973727851,0.6906204352254648,0.6453640570082246,0.0,0.7750350458830625,0.0,,,EXPLOIT
1782,68,,,0,0,1,1,rare,0.0,0.0016968014310410685,0.6042599867559317,0.45226388033506953,0.0,0.7625089757390011,0.0,,,EXPLOIT
1783,68,,,0,1,1,0,common,0.0,0.4031340285558621,0.6903063002855698,0.4375249248013073,0.0,0.7673649607343893,0.0,,,EXPLOIT
1784,68,,,0,1,1,1,common,0.0,0.0011029209301766946,0.6535278716891848,0.3065983236399681,0.0,0.7719806548926241,0.0,,,EXPLOIT
1785,68,,,0,1,1,0,common,0.0,0.2620371185613104,0.6104089099734041,0.29322996211637076,0.0,0.7763732467179457,0.0,,,EXPLOIT
1786,68,,,0,0,0,0,common,1.0,0.5826284991880394,0.5764953738648808,0.38004952323787133,0.0,0.7805583238017514,0.0,,,EXPLOIT
1787,68,,,0,0,1,0,rare,1.0,0.8296758729351482,0.37538878739288,0.5149374281470543,0.0,0.7845500549710779,0.0,,,EXPLOIT
1788,68,,,0,0,0,0,common,0.0,0.6212914755277744,0.25940139800967293,0.5468436423612704,0.0,0.7729870386492339,0.0,,,EXPLOIT
1789,68,,,0,0,1,1,rare,0.0,0.0007168986046148516,0.4654362257089482,0.3830056192342737,0.0,0.7602484482806318,0.0,,,EXPLOIT
1790,68,,,0,1,1,0,common,1.0,0.5392893174078464,0.6037657586083789,0.4298907286863454,0.0,0.7652182385765653,0.0,,,EXPLOIT
1791,68,,,0,1,0,0,rare,0.0,0.4038394590930534,0.6738202516128204,0.42207534780835776,0.0,0.7699394557105708,0.0,,,EXPLOIT
1792,68,,,0,1,1,0,common,0.0,0.6494619436848998,0.6896093113313175,0.49029132657132035,0.0,0.7744300726706504,0.0,,,EXPLOIT
1793,68,,,0,1,1,0,common,0.0,0.4221502633951849,0.6584625118401886,0.4698490076184797,0.0,0.7787063708000711,0.0,,,EXPLOIT
1794,68,,,0,0,0,1,common,1.0,0.5562053232923103,0.6233272125503699,0.4957559023206289,0.0,0.7827831342533902,0.0,,,EXPLOIT
1795,68,,,0,0,0,1,common,0.0,0.6384665398599982,0.4196342062678413,0.5385690935824397,0.0,0.7866738182318075,0.0,,,EXPLOIT
1796,68,,,0,0,0,1,common,1.0,0.5849967490910011,0.5858794470929675,0.552497390235008,0.0,0.7753203098504223,0.0,,,EXPLOIT
1797,68,,,0,0,0,1,common,1.0,0.3802478869091508,0.39037318621329087,0.5008225392372507,0.0,0.7628236939907855,0.0,,,EXPLOIT
1798,68,,,0,0,0,1,common,1.0,0.247161126490948,0.274136681250313,0.42472411541335986,0.0,0.7490029165528062,0.0,,,EXPLOIT
1799,68,,,0,0,0,1,common,1.0,0.1606547322191162,0.2122162272974379,0.3455033004550867,0.0,0.754557194188229,0.0,,,EXPLOIT
1800,68,,,0,0,0,1,common,0.0,0.8955744240575745,0.17813854219576483,0.510524637535833,0.0,0.7598189755347511,0.0,,,EXPLOIT
1801,68,,,0,0,0,1,common,1.0,0.41787662436257655,0.39578868870831496,0.482730233583856,0.0,0.7456694493063143,0.0,,,EXPLOIT
1802,68,,,0,0,0,1,common,1.0,0.2716198058356748,0.27703859139990256,0.41939710525940166,0.0,0.7514028385775983,0.0,,,EXPLOIT
1803,68,,,0,0,0,1,common,1.0,0.17655287379318862,0.21377931679662845,0.3465438358195377,0.0,0.756829820901259,0.0,,,EXPLOIT
1804,68,,,0,0,0,1,common,1.0,0.11475936796557262,0.1790210436883974,0.27700849546334816,0.0,0.7619740667159071,0.0,,,EXPLOIT
1805,68,,,0,0,1,0,rare,0.0,0.2743976712068702,0.15900875049641708,0.27622524818640476,0.0,0.7668568698626957,0.0,,,EXPLOIT
1806,68,,,0,0,0,1,common,1.0,0.07459358917762215,0.3739691151175796,0.21573575048376997,0.0,0.7714974385626487,0.0,,,EXPLOIT
1807,68,,,0,0,1,0,rare,1.0,0.8216415137155344,0.2653795206134349,0.3975074794532993,0.0,0.7759131446650023,0.0,,,EXPLOIT
1808,68,,,0,0,1,1,rare,0.0,0.0004659840929996535,0.2074851990368832,0.2783950308452094,0.0,0.7801197379853192,0.0,,,EXPLOIT
1809,68,,,0,0,0,1,common,1.0,0.04848583296545439,0.4264744315808918,0.20942227148128287,0.0,0.784131531307775,0.0,,,EXPLOIT
1810,68,,,0,0,0,1,common,1.0,0.03151579142754535,0.29362629978822874,0.15605032746516162,0.0,0.7879615606314389,0.0,,,EXPLOIT
1811,68,,,0,0,1,0,rare,1.0,0.5340669839150973,0.22267626233654442,0.2694553244001423,0.0,0.7916217244410673,0.0,,,EXPLOIT
1812,68,,,0,0,1,0,rare,1.0,0.34714353954481325,0.18401759439409654,0.2927617889435436,0.0,0.7951229051372134,0.0,,,EXPLOIT
1813,68,,,0,0,0,1,common,1.0,0.020485264427904437,0.16194096744948827,0.21107883158885185,0.0,0.7984750752362214,0.0,,,EXPLOIT
1814,68,,,0,0,1,0,rare,1.0,0.22564330070412864,0.1488159832779671,0.21544817232343488,0.0,0.8016873905230436,0.0,,,EXPLOIT
1815,68,,,0,0,0,1,common,0.0,0.9866845781218622,0.1407804594148225,0.44681909406296305,0.0,0.8047682719894194,0.0,,,EXPLOIT
1816,68,,,0,0,0,1,common,1.0,0.35865502422078954,0.3515845366675231,0.420369873110311,0.0,0.807725478101578,0.0,,,EXPLOIT
1817,68,,,0,0,0,0,common,1.0,0.7375043515895152,0.2534835299044752,0.5155102166540723,0.0,0.8105661687033254,0.0,,,EXPLOIT
1818,68,,,0,1,1,0,common,1.0,0.14666814545768359,0.20102020758546216,0.40485759529515564,0.0,0.8014336187197211,0.0,,,EXPLOIT
1819,68,,,0,0,1,0,rare,0.0,0.9046657054525057,0.4343886252827348,0.5548000283423606,0.0,0.8045247912601549,0.0,,,EXPLOIT
1820,68,,,0,1,1,0,common,1.0,0.4119672914558713,0.6625763445973527,0.5119502072764138,0.0,0.7948541567885028,0.0,,,EXPLOIT
1821,68,,,0,0,0,1,common,1.0,0.23312576574351318,0.681523365460253,0.4283028748165436,0.0,0.7842891324273417,0.0,,,EXPLOIT
1822,68,,,0,1,1,0,common,1.0,0.26777873944631636,0.6799977036779027,0.3801456342054754,0.0,0.7881121013586575,0.0,,,EXPLOIT
1823,68,,,0,1,1,0,common,0.0,0.8259438193598944,0.6882028670784618,0.513885089751801,0.0,0.7917656617033552,0.0,,,EXPLOIT
1824,68,,,0,0,0,0,common,0.0,0.5206221714668151,0.6088075437042346,0.5159062142663052,0.0,0.7809063912117753,0.0,,,EXPLOIT
1825,68,,,0,1,0,1,rare,1.0,0.1515317477332836,0.6910522214840711,0.4065938743063987,0.0,0.7689793042461143,0.0,,,EXPLOIT
1826,68,,,0,1,0,1,rare,1.0,0.09849563602663436,0.611844646381507,0.3141644028224694,0.0,0.7735163804873548,0.0,,,EXPLOIT
1827,68,,,0,1,1,0,common,1.0,0.46313651741606865,0.5183954836609055,0.35885603720054915,0.0,0.777835888544277,0.0,,,EXPLOIT
1828,68,,,0,1,1,0,common,1.0,0.30103873632044464,0.45142125504894937,0.3415108469365178,0.0,0.7819529086111958,0.0,,,EXPLOIT
1829,68,,,0,1,1,0,common,0.0,0.804324821391711,0.4080524190977771,0.48035503927307577,0.0,0.7858811589657314,0.0,,,EXPLOIT
1830,68,,,0,1,0,1,rare,1.0,0.06402216341731237,0.6594397701174117,0.3554551765163467,0.0,0.7896331463260813,0.0,,,EXPLOIT
1831,68,,,0,1,0,1,rare,1.0,0.04161440622125301,0.5618562444623669,0.26130294542781857,0.0,0.7932202967190412,0.0,,,EXPLOIT
1832,68,,,0,0,0,1,common,1.0,0.027049364043814417,0.4810558081756152,0.1910268710126173,0.0,0.7966530697436726,0.0,,,EXPLOIT
1833,68,,,0,0,0,1,common,0.0,0.9824179133715206,0.6330116736644482,0.42844418372028825,0.0,0.7999410586375776,0.0,,,EXPLOIT
1834,68,,,0,0,0,1,common,1.0,0.36142835630851156,0.4474842234542991,0.4083394354967552,0.0,0.8030930781620761,0.0,,,EXPLOIT
1835,68,,,0,0,1,0,rare,1.0,0.4771888660953878,0.6168584290230545,0.42899426467634494,0.0,0.806117242001827,0.0,,,EXPLOIT
1836,68,,,0,0,1,0,rare,1.0,0.31017276296200214,0.6829836417933317,0.39334781416204206,0.0,0.8090210311099727,0.0,,,EXPLOIT
1837,68,,,0,1,1,0,common,0.0,0.7983877040746986,0.6927603182342852,0.5148597811358391,0.0,0.811811354210931,0.0,,,EXPLOIT
1838,68,,,0,0,0,1,common,1.0,0.23492843160053245,0.5381212631376093,0.4308803762752471,0.0,0.8027877411148873,0.0,,,EXPLOIT
1839,68,,,0,0,0,1,common,1.0,0.1527034805403461,0.4893104451884215,0.3474273075547768,0.0,0.8058241836289384,0.0,,,EXPLOIT
1840,68,,,0,0,0,0,common,0.0,0.3384044114534298,0.45697334379787935,0.3447204387243727,0.0,0.8087395393141926,0.0,,,EXPLOIT
1841,68,,,0,1,1,1,common,0.0,0.0003028896604497748,0.68379891947623,0.24139517400519578,0.0,0.8115407708904946,0.0,,,EXPLOIT
1842,68,,,0,1,1,0,common,0.0,0.5189520076485541,0.576757136138242,0.3246622240982032,0.0,0.8142343175167158,0.0,,,EXPLOIT
1843,68,,,0,0,0,1,common,1.0,0.099257262351225,0.4712964969993897,0.2570407355741098,0.0,0.8168261430979608,0.0,,,EXPLOIT
1844,68,,,0,1,0,1,rare,1.0,0.06451722052829623,0.3512117188844954,0.1992836810603657,0.0,0.8193217793410894,0.0,,,EXPLOIT
