trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1730,60,,,0,1,1,0,common,1.0,0.2721345840446382,0.3526047236583535,0.40573147210426175,0.0,0.7818750680347,0.8409779247174326,,,EXPLOIT
1731,60,,,0,1,1,0,common,1.0,0.17688747962901485,0.2765870990789063,0.33707827436168764,0.0,0.7858068491652762,0.8446131436317265,,,EXPLOIT
1732,60,,,0,1,1,0,common,1.0,0.11497686175885968,0.23344637947910835,0.2704478505808392,0.0,0.7895621359156433,0.8480519171378044,,,EXPLOIT
1733,60,,,0,1,1,0,common,1.0,0.07473496014325876,0.2082078688908397,0.21173398344956507,0.0,0.7931523740928583,0.8513095898171053,,,EXPLOIT
1734,60,,,0,0,0,0,common,0.0,0.07000216590534247,0.19297848228071285,0.16921443818629828,0.0,0.7965880410067789,0.854399948883798,,,EXPLOIT
1735,60,,,0,1,0,1,rare,0.0,0.39925614771723983,0.15706885104686427,0.23822695104558073,0.0,0.7998787457908202,0.8573354168775448,,,EXPLOIT
1736,60,,,0,1,1,0,common,0.0,0.9514222759068818,0.37804842320755744,0.45218554850397097,0.0,0.8030333175058384,0.8601272164369267,,,EXPLOIT
1737,60,,,0,1,0,1,rare,1.0,0.740483503983794,0.5670620148014,0.5386749351479179,0.0,0.8060598827283209,0.8627855117617089,,,EXPLOIT
1738,60,,,0,0,0,1,common,1.0,0.4813142775894662,0.3836460676777539,0.5214667378803823,0.0,0.7965274752726832,0.854333184464927,,,EXPLOIT
1739,60,,,0,1,1,0,common,1.0,0.3815755206605268,0.6355926523518827,0.47949937271442566,0.0,0.7861201278100428,0.8448730157954593,,,EXPLOIT
1740,60,,,0,1,1,0,common,0.0,0.7519759115706576,0.5316187889763201,0.5612423343712952,0.0,0.7898615139790394,0.8482979425809279,,,EXPLOIT
1741,60,,,0,1,0,0,rare,0.0,0.045501407838472605,0.6882682873528425,0.40652005641144845,0.0,0.7788187497967597,0.8380815834946068,,,EXPLOIT
1742,60,,,0,0,1,0,rare,1.0,0.5112156574790725,0.6649548680565877,0.4379287367317356,0.0,0.7828903295761442,0.8418769891669777,,,EXPLOIT
1743,60,,,0,0,0,1,common,1.0,0.3128542804331531,0.5256902585124839,0.40040639984216086,0.0,0.7867761753874771,0.8454631454929639,,,EXPLOIT
1744,60,,,0,0,0,1,common,1.0,0.20335528228154953,0.41172231014245864,0.34129106457397745,0.0,0.7904885294977436,0.8488567260422254,,,EXPLOIT
1745,60,,,0,1,0,1,rare,1.0,0.1321809334830072,0.3409576592559511,0.2785580252466864,0.0,0.7940385816652616,0.8520726789500964,,,EXPLOIT
1746,60,,,0,0,1,0,rare,1.0,0.3322901773613972,0.5495623870529246,0.2946776708810996,0.0,0.7974365798745378,0.8551244444856523,,,EXPLOIT
1747,60,,,0,0,1,0,rare,1.0,0.2159886152849082,0.5025282629823705,0.27107095420224214,0.0,0.8006919273786673,0.8580241405085621,,,EXPLOIT
1748,60,,,0,0,1,0,rare,1.0,0.14039259993519038,0.4711053344247105,0.2318674479221266,0.0,0.8038132679846552,0.8607827212112147,,,EXPLOIT
1749,60,,,0,0,0,1,common,1.0,0.08591760676395466,0.4506055058347283,0.188082495574675,0.0,0.806808561210588,0.8634101135304351,,,EXPLOIT
1750,60,,,0,0,0,1,common,1.0,0.055846444396570494,0.4373185594254131,0.14841168022124362,0.0,0.8096851486906622,0.8659153348096206,,,EXPLOIT
1751,60,,,0,0,0,1,common,1.0,0.036300188857770865,0.42871553714321387,0.11477823281220179,0.0,0.812449812994496,0.8683065946505786,,,EXPLOIT
1752,60,,,0,0,0,1,common,1.0,0.023595122757551046,0.42314221652941664,0.08742329979580656,0.0,0.8151088298528046,0.8705913833792828,,,EXPLOIT
1753,60,,,0,0,1,0,rare,1.0,0.09125518995787374,0.4195286146759287,0.08857286684442671,0.0,0.8176680146359626,0.8727765491340611,,,EXPLOIT
1754,60,,,0,0,0,1,common,0.0,0.9846631702075919,0.4171839140553246,0.35739995785337625,0.0,0.8201327638100029,0.8748683652475345,,,EXPLOIT
1755,60,,,0,0,0,1,common,1.0,0.35996893936506524,0.676631789045778,0.35817065230688294,0.0,0.8225080919920557,0.8768725893188114,,,EXPLOIT
1756,60,,,0,0,0,1,common,1.0,0.23397981058729245,0.6084091471055569,0.32091339979100575,0.0,0.8247986651407254,0.8787945151474391,,,EXPLOIT
1757,60,,,0,0,0,1,common,1.0,0.15208687688174005,0.5447909435519002,0.270265442918226,0.0,0.827008830343707,0.8806390185155871,,,EXPLOIT
1758,60,,,0,0,1,0,rare,1.0,0.05931587347261791,0.49927751687719196,0.20698057208454357,0.0,0.8291426426028031,0.8824105976521536,,,EXPLOIT
1759,60,,,0,0,0,1,common,1.0,0.09885646997313102,0.4689724195448378,0.1745433414511198,0.0,0.8312038889636174,0.8841134090858147,,,EXPLOIT
1760,60,,,0,0,0,1,common,1.0,0.06425670548253515,0.44922117284225305,0.14145735066054438,0.0,0.8331961102920357,0.8857512994886153,,,EXPLOIT
1761,60,,,0,0,1,0,rare,1.0,0.03855531775720167,0.4364222195945857,0.11058674078954156,0.0,0.8351226209609588,0.8873278340236382,,,EXPLOIT
1762,60,,,0,0,0,1,common,1.0,0.04176685856364781,0.4281350501453149,0.08994077612177342,0.0,0.8369865266775636,0.8888463216364693,,,EXPLOIT
1763,60,,,0,0,1,0,rare,1.0,0.0250609565421811,0.4227659750610907,0.07047683024789572,0.0,0.8387907406528214,0.890309837668082,,,EXPLOIT
1764,60,,,0,0,0,1,common,1.0,0.027148458066371117,0.4192845579607054,0.05747831859343834,0.0,0.8405379982903768,0.8917212441143663,,,EXPLOIT
1765,60,,,0,0,0,1,common,1.0,0.0176464977431412,0.4170255008876589,0.0455287723383492,0.0,0.8422308705505812,0.8930832078131653,,,EXPLOIT
1766,60,,,0,0,0,1,common,0.0,0.9885297764669583,0.41555882188956805,0.3284290735769319,0.0,0.8438717761270313,0.8943982168020205,,,EXPLOIT
1767,60,,,0,0,0,1,common,0.0,0.6425443547035229,0.6762043105366122,0.4226636579149092,0.0,0.8454629925569157,0.8956685950577429,,,EXPLOIT
1768,60,,,0,0,0,1,common,0.0,0.4176538305572899,0.6585023043814386,0.42116070970762337,0.0,0.8470066663725201,0.8968965158015404,,,EXPLOIT
1769,60,,,0,0,0,0,common,0.0,0.029575915095007194,0.5567599599838051,0.3036852713238385,0.0,0.8485048223890647,0.8980840135299627,,,EXPLOIT
1770,60,,,0,1,0,1,rare,1.0,0.7285250101377616,0.47307832662178334,0.43113719296801545,0.0,0.849959372213399,0.8992329949117918,,,EXPLOIT
1771,60,,,0,1,1,0,common,1.0,0.01628962175241777,0.3382053010281096,0.3066829216033361,0.0,0.8513721220487579,0.9003452486736611,,,EXPLOIT
1772,60,,,0,1,0,0,rare,0.0,0.019224344811754675,0.2622077384884059,0.22044534856586168,0.0,0.8527447798625983,0.9014224545822268,,,EXPLOIT
1773,60,,,0,1,0,1,rare,1.0,0.47354125658954493,0.49746562407097505,0.29637412097296667,0.0,0.8540789619773433,0.9024661916177736,,,EXPLOIT
1774,60,,,0,0,0,1,common,0.0,0.6921981832167958,0.3527218475699377,0.4151213396461154,0.0,0.8553761991375212,0.9034779454229166,,,EXPLOIT
1775,60,,,0,1,1,0,common,0.0,0.9894117458609284,0.3032857439768227,0.5874084615105593,0.0,0.856637942101196,0.9044591151003121,,,EXPLOIT
1776,60,,,0,1,1,1,common,0.0,0.16520736188927349,0.5107798702716104,0.4607481316241735,0.0,0.8510928186981834,0.9001204148675488,,,EXPLOIT
1777,60,,,0,1,0,0,rare,0.0,0.01249582412764054,0.634106493483424,0.3262724393752136,0.0,0.8524733631653748,0.9012046652995538,,,EXPLOIT
1778,60,,,0,1,1,0,common,1.0,0.3568823651903965,0.6821190120637437,0.33545541711976845,0.0,0.8538151156862894,0.902255131385513,,,EXPLOIT
1779,60,,,0,1,0,1,rare,1.0,0.5500711809090827,0.49019387997423797,0.3998401462565627,0.0,0.8551196236599863,0.9032733173057779,,,EXPLOIT
1780,60,,,0,1,1,0,common,1.0,0.2319735373737577,0.3306925392560824,0.3494801635917212,0.0,0.8563883534166474,0.9042606393585668,,,EXPLOIT
1781,60,,,0,1,1,0,common,0.0,0.8492172007070575,0.2434798906210391,0.49940127472632206,0.0,0.8576226954595926,0.9052184322870578,,,EXPLOIT
1782,60,,,0,1,0,0,rare,0.0,0.00812228568296635,0.461800371449828,0.35201757801331535,0.0,0.8588239693057252,0.9061479550676028,,,EXPLOIT
1783,60,,,0,1,0,1,rare,1.0,0.3575462675909038,0.6101078434659742,0.35367618488659186,0.0,0.85999342795985,0.9070503962118679,,,EXPLOIT
1784,60,,,0,1,1,0,common,1.0,0.4480088195404126,0.4101592401475067,0.3819759752827381,0.0,0.8611322620547663,0.9079268786298534,,,EXPLOIT
1785,60,,,0,1,1,0,common,1.0,0.29120573270126826,0.2859790931841383,0.3547449025082971,0.0,0.8622416036859085,0.9087784640956574,,,EXPLOIT
1786,60,,,0,1,0,1,rare,1.0,0.2324050739340875,0.21958031247870405,0.3180429539360342,0.0,0.8633225299665042,0.909606157353321,,,EXPLOIT
1787,60,,,0,1,1,0,common,1.0,0.18928372625582435,0.18314836944659607,0.2794151856319712,0.0,0.8643760663267304,0.9104109098961607,,,EXPLOIT
1788,60,,,0,1,0,1,rare,1.0,0.1510632980571569,0.16221413055517667,0.2409096193595269,0.0,0.8654031895781195,0.9111936234494772,,,EXPLOIT
1789,60,,,0,1,0,1,rare,0.0,0.901808856262848,0.14971164096611875,0.43917939043052323,0.0,0.8664048307624727,0.9119551531834538,,,EXPLOIT
1790,60,,,0,1,1,0,common,1.0,0.12303442206628579,0.36414717462895796,0.34433589992125196,0.0,0.8673818778027578,0.9126963106803178,,,EXPLOIT
1791,60,,,0,1,1,0,common,0.0,0.9200276256569142,0.26128894671387587,0.5170434176419506,0.0,0.8683351779718611,0.9134178666774203,,,EXPLOIT
1792,60,,,0,0,0,1,common,1.0,0.4138242434291488,0.4772457311958231,0.48607766537811004,0.0,0.8635574629535104,0.9097817324788832,,,EXPLOIT
1793,60,,,0,0,0,1,common,1.0,0.26898575822894677,0.685263730011896,0.420950093233361,0.0,0.8646050851441482,0.9105816543504996,,,EXPLOIT
1794,60,,,0,0,0,1,common,1.0,0.17484074284881546,0.65638411001367,0.3471172881179973,0.0,0.8656265036334092,0.9113597256122924,,,EXPLOIT
1795,60,,,0,0,0,1,common,1.0,0.11364648285173007,0.5670339601561679,0.2770760465381171,0.0,0.8666226397214049,0.9121167917850941,,,EXPLOIT
1796,60,,,0,0,0,1,common,1.0,0.07387021385362458,0.4938704822822533,0.21611429673276936,0.0,0.8675943721496336,0.9128536554119991,,,EXPLOIT
1797,60,,,0,0,0,1,common,1.0,0.04801563900485595,0.44447242156501776,0.16568469941439531,0.0,0.8685425395315117,0.9135710787557123,,,EXPLOIT
1798,60,,,0,0,1,0,rare,1.0,0.4019820433230057,0.4126224192901248,0.2365739025869784,0.0,0.8694679426182017,0.9142697862952589,,,EXPLOIT
1799,60,,,0,0,0,1,common,1.0,0.03121016535315635,0.3922596927880162,0.1749647814168318,0.0,0.870371346412619,0.9149504670392561,,,EXPLOIT
1800,60,,,0,0,0,1,common,0.0,0.9797133925204484,0.3792204962680289,0.41638936474791677,0.0,0.8712534821433493,0.9156137766712791,,,EXPLOIT
1801,60,,,0,0,0,1,common,0.0,0.6368137051382915,0.6536169833798002,0.48251666686502914,0.0,0.8721150491091909,0.9162603395413688,,,EXPLOIT
1802,60,,,0,1,1,0,common,1.0,0.26128832815995373,0.6812400131842995,0.4161481652535065,0.0,0.8729567164041089,0.9168907505164057,,,EXPLOIT
1803,60,,,0,1,1,1,common,1.0,0.8926152147719723,0.5768589250899872,0.5590882801090462,0.0,0.8737791245315462,0.9175055767008784,,,EXPLOIT
1804,60,,,0,1,0,1,rare,1.0,0.5860710916601105,0.47668214448998286,0.5671831235743654,0.0,0.8693390070679067,0.9141690666974461,,,EXPLOIT
1805,60,,,0,1,1,0,common,1.0,0.16983741330396995,0.4093113259367556,0.44797941049324674,0.0,0.8646244747099157,0.9105889753586562,,,EXPLOIT
1806,60,,,0,1,1,0,common,1.0,0.11039431864758043,0.3669740623250976,0.34670388293954685,0.0,0.8656454108192204,0.9113668478369645,,,EXPLOIT
1807,60,,,0,1,1,1,common,0.0,0.4198001103982181,0.3405338182891436,0.3686327511771482,0.0,0.8666410813871886,0.9121237228685775,,,EXPLOIT
1808,60,,,0,1,1,0,common,1.0,0.07175630712092729,0.6185675767034863,0.2795698179602819,0.0,0.8676123643810992,0.9128604026106387,,,EXPLOIT
1809,60,,,0,1,1,0,common,1.0,0.046641599628602703,0.509036610012433,0.20969135246077814,0.0,0.8685600976841058,0.9135776489639699,,,EXPLOIT
1810,60,,,0,1,0,1,rare,1.0,0.3809462095790719,0.4301790826640075,0.26106780959626624,0.0,0.8694850813581044,0.9142761860680033,,,EXPLOIT
1811,60,,,0,1,1,0,common,1.0,0.03031703975859179,0.3800031000386547,0.1918425786449639,0.0,0.8703880797550079,0.9149567026124249,,,EXPLOIT
1812,60,,,0,1,1,0,common,1.0,0.019706075843084703,0.3486859313278717,0.14020162780440013,0.0,0.8712698234881424,0.9156198539810496,,,EXPLOIT
1813,60,,,0,1,0,1,rare,0.0,0.7523849637736033,0.32904302951989595,0.32385662859516107,0.0,0.8721310112744611,0.916266264241964,,,EXPLOIT
1814,60,,,0,1,0,0,rare,1.0,0.9947205143060719,0.6120898489270017,0.5251157943084342,0.0,0.8729723116573419,0.9168965279966445,,,EXPLOIT
1815,60,,,0,1,0,1,rare,1.0,0.5109497735471578,0.503698104595945,0.5208659880800512,0.0,0.8684829426054906,0.9135162037239857,,,EXPLOIT
1816,60,,,0,1,1,0,common,0.0,0.987191050701995,0.4266962805630291,0.6607635068666343,0.0,0.8637145546103586,0.9098874310658822,,,EXPLOIT
1817,60,,,0,1,0,1,rare,1.0,0.3321173528056526,0.6578642797362766,0.5621696606483397,0.0,0.8586405659170654,0.9059819789649834,,,EXPLOIT
1818,60,,,0,1,0,1,rare,0.0,0.7841237206763259,0.5459906395747767,0.6287558786567355,0.0,0.8532309077899872,0.9017671710113319,,,EXPLOIT
1819,60,,,0,1,1,0,common,1.0,0.35832581704370325,0.6886512339450223,0.5476268601728258,0.0,0.847451433340549,0.8972049746046885,,,EXPLOIT
1820,60,,,0,1,1,0,common,1.0,0.23291178107840715,0.5921415988028168,0.4532123364445002,0.0,0.8412632018631209,0.8922508565941766,,,EXPLOIT
1821,60,,,0,1,1,1,common,0.0,0.27287007175884176,0.488046737668463,0.39910965703880263,0.0,0.8429337248017714,0.8935944732425717,,,EXPLOIT
1822,60,,,0,1,0,1,rare,1.0,0.49031958156038824,0.6769995489326812,0.42647263439527827,0.0,0.8445532646113831,0.8948920477948842,,,EXPLOIT
1823,60,,,0,0,0,1,common,1.0,0.3187077280142524,0.5700815981066626,0.3941431624809705,0.0,0.8461240420235097,0.8961458447356841,,,EXPLOIT
1824,60,,,0,0,0,1,common,1.0,0.20716002320926408,0.6862604192762333,0.33804822069945856,0.0,0.8476481508082948,0.8973579825645602,,,EXPLOIT
1825,60,,,0,0,0,1,common,0.0,0.8653459849139784,0.6819619324312087,0.4962375499638145,0.0,0.8491275667217713,0.8985304453752542,,,EXPLOIT
1826,60,,,0,0,0,1,common,1.0,0.4375251098059141,0.6273983837216988,0.4786238179164443,0.0,0.8505641557070125,0.8996650933498845,,,EXPLOIT
1827,60,,,0,0,0,1,common,1.0,0.28439132137384415,0.693003292737975,0.42035406895366423,0.0,0.8519596814207381,0.9007636722850271,,,EXPLOIT
1828,60,,,0,0,0,0,common,0.0,0.3534316657010533,0.6703659951756891,0.40027734797788095,0.0,0.8533158121492265,0.9018278222522776,,,EXPLOIT
1829,60,,,0,1,1,0,common,1.0,0.15139265770096466,0.6407269824933202,0.32561194089480605,0.0,0.8546341271705686,0.9028590854836737,,,EXPLOIT
1830,60,,,0,1,1,1,common,0.0,0.17736554664324716,0.5580587686789583,0.28113802261933835,0.0,0.8559161226142984,0.9038589135617245,,,EXPLOIT
1831,60,,,0,1,1,0,common,0.0,0.9015947724943729,0.6931214924836904,0.4672750475818487,0.0,0.8571632168641169,0.9048286739845582,,,EXPLOIT
1832,60,,,0,1,1,0,common,0.0,0.5860366021213423,0.634850787504189,0.5029035139436967,0.0,0.8583767555447477,0.905769656168642,,,EXPLOIT
1833,60,,,0,1,1,0,common,1.0,0.6190762086211274,0.5472743885734725,0.5377553223469259,0.0,0.8529493488742705,0.9015376847802903,,,EXPLOIT
1834,60,,,0,1,0,1,rare,0.0,0.8151456411070013,0.6924599826760989,0.6209724179749485,0.0,0.8471502883286843,0.896956169534789,,,EXPLOIT
1835,60,,,0,1,1,0,common,0.0,0.5976004643962671,0.6256117311391934,0.6139608319013441,0.0,0.8409403705179366,0.8919802006808212,,,EXPLOIT
1836,60,,,0,1,1,0,common,1.0,0.6115596981424264,0.5393176477779908,0.6132404917736688,0.0,0.8342746777066455,0.886556831071931,,,EXPLOIT
1837,60,,,0,1,1,1,common,1.0,0.8847123946818893,0.6919364252147397,0.694682062646135,0.0,0.8271014972621145,0.8806231938976401,,,EXPLOIT
1838,60,,,0,1,1,0,common,0.0,0.6024861962074228,0.6469172186658789,0.6670233027145213,0.0,0.8193609862730519,0.8741040654535776,,,EXPLOIT
1839,60,,,0,1,0,1,rare,0.0,0.5298446667195509,0.681399164928097,0.6258697119160301,0.0,0.8109835083572126,0.8669086721924791,,,EXPLOIT
1840,60,,,0,1,1,1,common,1.0,0.5750630565432281,0.5987625178238791,0.6106277153041895,0.0,0.8018875447696153,0.858926453775285,,,EXPLOIT
1841,60,,,0,1,1,0,common,1.0,0.6083839724651752,0.6920689526860743,0.6099545924524852,0.0,0.7919770470279573,0.850021360918878,,,EXPLOIT
1842,60,,,0,1,0,0,rare,0.0,0.22973058270568464,0.6279437720830792,0.495887389528445,0.0,0.7811380487299364,0.840024060747146,,,EXPLOIT
1843,60,,,0,1,1,1,common,0.0,0.6262090132469017,0.686718149203557,0.5349838766439821,0.0,0.7851033335516935,0.8437116755180109,,,EXPLOIT
1844,60,,,0,1,1,0,common,1.0,0.3954495821023638,0.6083974034338446,0.49312358828149655,0.0,0.773595088915529,0.8329001634350808,,,EXPLOIT
1845,60,,,0,1,0,1,rare,0.0,0.34439903336770805,0.6911322024346602,0.44850622180736,0.0,0.7779108667437682,0.8369902358330752,,,EXPLOIT
1846,60,,,0,1,0,1,rare,0.0,0.22385937168901024,0.6458075125032395,0.38111216677185505,0.0,0.7820244120854475,0.840846843162818,,,EXPLOIT
1847,60,,,0,1,1,0,common,1.0,0.25704222836653645,0.5572693375554009,0.3438911852502594,0.0,0.785949420410386,0.844489241486981,,,EXPLOIT
1848,60,,,0,1,1,0,common,0.0,0.8329225515617513,0.6929138961417906,0.49060059514370696,0.0,0.7896983781183814,0.8479346260922942,,,EXPLOIT
1849,60,,,0,1,1,1,common,0.0,0.40703585861048613,0.628905278606258,0.4655311741837407,0.0,0.7932826930881559,0.8511983999903396,,,EXPLOIT
1850,60,,,0,1,1,0,common,1.0,0.4586003414848616,0.5421118067134485,0.46345192437407695,0.0,0.7967128086686618,0.8542944015045477,,,EXPLOIT
1851,60,,,0,1,1,0,common,1.0,0.29809022196516,0.6921363026170527,0.41384341365140187,0.0,0.7999983035120521,0.8572350980367032,,,EXPLOIT
1852,60,,,0,0,1,0,rare,0.0,0.806241355722646,0.6461321153980057,0.5315627962727751,0.0,0.8031479792583394,0.8600317517347783,,,EXPLOIT
1853,60,,,0,0,0,1,common,1.0,0.8544914084021433,0.5103045438964089,0.6284413799115856,0.0,0.7933524983693637,0.8512576033209073,,,EXPLOIT
1854,60,,,0,0,1,1,rare,0.0,0.264573308096816,0.6730474098647589,0.5192809583671547,0.0,0.7826449300575721,0.8414158996083847,,,EXPLOIT
1855,60,,,0,0,0,1,common,1.0,0.5554194154613932,0.5418155163761594,0.5301224954954262,0.0,0.7708922854828897,0.8302997827337197,,,EXPLOIT
1856,60,,,0,0,0,1,common,1.0,0.3610226200499056,0.6812177904774861,0.47939253286177,0.0,0.7579344012370597,0.817645261810201,,,EXPLOIT
1857,60,,,0,0,1,0,rare,0.0,0.5240568812197199,0.6844535397993823,0.492791837369155,0.0,0.7630219706572785,0.8226629248012484,,,EXPLOIT
1858,60,,,0,0,0,0,common,1.0,0.850675121241305,0.6256894078835047,0.6001568225307999,0.0,0.7678523012121744,0.8273656209414715,,,EXPLOIT
1859,60,,,0,0,1,1,rare,1.0,0.8280273497370696,0.6930511162109165,0.6685179806926809,0.0,0.7545727057706165,0.8142873592900751,,,EXPLOIT
1860,60,,,0,0,0,1,common,1.0,0.2346647030324387,0.6685822258271708,0.5383619973946082,0.0,0.7398395086184186,0.7992297025771677,,,EXPLOIT
1861,60,,,0,0,1,1,rare,1.0,0.5382177773290953,0.6260669451324585,0.5383187313749542,0.0,0.7234010994980634,0.7817074456629974,,,EXPLOIT
1862,60,,,0,0,1,1,rare,1.0,0.3498415552639119,0.5899781496079372,0.4817755785416415,0.0,0.7049442433340989,0.7610626900643479,,,EXPLOIT
1863,60,,,0,0,0,1,common,1.0,0.15253205697108518,0.5639218603718879,0.3830025220704746,0.0,0.7130804911089362,0.7702916447703959,,,EXPLOIT
1864,60,,,0,0,0,0,common,0.0,0.4470611711931517,0.5461633872428113,0.40222011680727765,0.0,0.7207051120019791,0.7787518966978864,,,EXPLOIT
1865,60,,,0,0,0,0,common,0.0,0.2905897612755486,0.6896010878564591,0.3687310101477589,0.0,0.7278645428926079,0.7865352694125303,,,EXPLOIT
1866,60,,,0,0,0,1,common,1.0,0.09914583703120539,0.5736969524035058,0.28785545821279285,0.0,0.7345997663628788,0.7937195220304325,,,EXPLOIT
1867,60,,,0,0,1,1,rare,0.0,0.7726029890784573,0.6876169348898855,0.43327971747249217,0.0,0.7409470886645881,0.800370942702215,,,EXPLOIT
1868,60,,,0,1,1,0,common,1.0,0.659363027207182,0.5681506665688649,0.501104710392899,0.0,0.7469387882222331,0.8065463886231491,,,EXPLOIT
1869,60,,,0,1,1,1,common,1.0,0.4978080570990028,0.46674824790329816,0.5001157144047301,0.0,0.7313342430707142,0.7902467205347554,,,EXPLOIT
1870,60,,,0,1,1,1,common,0.0,0.6764247628856481,0.39944885122858587,0.5530084289490055,0.0,0.7138668153854267,0.7711581904261067,,,EXPLOIT
1871,60,,,0,1,0,1,rare,1.0,0.06444479407028347,0.6447667385754252,0.4064393384853888,0.0,0.6941827978727847,0.7484993297526779,,,EXPLOIT
1872,60,,,0,1,1,1,common,0.0,0.4396760958756713,0.5289927341476443,0.41641036570247353,0.0,0.7030198105592351,0.7588252601837238,,,EXPLOIT
1873,60,,,0,1,1,0,common,1.0,0.4285859676846684,0.6849017940950307,0.420063046297132,0.0,0.7112793643810502,0.7682453219797944,,,EXPLOIT
1874,60,,,0,1,1,0,common,0.0,0.7214191210049655,0.5804102054775266,0.510469868709482,0.0,0.7190158916447086,0.7768732931144526,,,EXPLOIT
1875,60,,,0,0,1,0,rare,1.0,0.5310775713467724,0.6919633388833906,0.5166521795006691,0.0,0.6999997837617684,0.7553182105497347,,,EXPLOIT
1876,60,,,0,0,0,1,common,1.0,0.041889116145684246,0.6284504940426634,0.37422326049417365,0.0,0.6784563457138933,0.7294424589904182,,,EXPLOIT
1877,60,,,0,0,0,1,common,0.0,0.9727720745053052,0.5213820861877654,0.5537879046975132,0.0,0.6883665013416636,0.7415426770873562,,,EXPLOIT
1878,60,,,0,0,0,1,common,1.0,0.3676981515715516,0.6856058355792227,0.49796097875972467,0.0,0.665194489866672,0.7126783233436081,,,EXPLOIT
1879,60,,,0,0,0,0,common,1.0,0.8111166551708935,0.5885084801669853,0.5919076816830753,0.0,0.6760546653143323,0.7264482488676869,,,EXPLOIT
1880,60,,,0,0,0,0,common,0.0,0.47277417413891926,0.4892701707072558,0.5561676294198284,0.0,0.651090311956948,0.6941015998006014,,,EXPLOIT
1881,60,,,0,0,0,0,common,1.0,0.6926967868097025,0.6788200144256318,0.5971263766367907,0.0,0.6222724003588912,0.6535439118302387,,,EXPLOIT
1882,60,,,0,0,0,1,common,0.0,0.7609962014784915,0.5764506236346019,0.6462873240893009,0.0,0.5886358785297138,0.6011972040478573,,,EXPLORE
