trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1669,67,,,0,1,1,0,common,1.0,0.3503434443436312,0.5503856943736434,0.4283221819595101,0.0,0.0,0.891200206589323,,,EXPLORE
1670,67,,,0,0,0,0,common,0.0,0.05181162605534484,0.409671697168217,0.31536901518826055,0.0,0.0,0.8925803298511267,,,EXPLORE
1671,67,,,0,1,0,1,rare,0.0,0.4125574579858998,0.3342181883058172,0.3445255480275523,0.0,0.0,0.893912589422105,,,EXPLORE
1672,67,,,0,1,1,0,common,1.0,0.22772323882336032,0.5482811240807735,0.30948485526629466,0.0,0.0,0.8951993689029379,,,EXPLORE
1673,67,,,0,0,0,1,common,1.0,0.7318376523091651,0.38113848406782463,0.4361906943791558,0.0,0.0,0.8964428963282903,,,EXPLORE
1674,67,,,0,1,1,0,common,1.0,0.14802010523518416,0.6261951608929509,0.3497395176359643,0.0,0.0,0.8976452566560802,,,EXPLORE
1675,67,,,0,0,0,1,common,0.0,0.5243055259990427,0.5299726099202156,0.40210932014488776,0.0,0.0,0.8988084030725406,,,EXPLORE
1676,67,,,0,1,1,0,common,0.0,0.9037869315971303,0.38818142423721635,0.5526126035805605,0.0,0.0,0.8999341672420383,,,EXPLORE
1677,67,,,0,0,0,0,common,0.0,0.03367755693597414,0.6167980571119642,0.39693208958718457,0.0,0.0,0.8952164951586901,,,EXPLORE
1678,67,,,0,0,0,0,common,1.0,0.9781095879916168,0.5345774837091752,0.5712853391085142,0.0,0.0,0.896459451403503,,,EXPLORE
1679,67,,,0,0,1,1,rare,0.0,0.2520079597225937,0.6918721432357209,0.475502125292738,0.0,0.0,0.8914397113731586,,,EXPLORE
1680,67,,,0,1,1,1,common,0.0,0.1638051738196859,0.6246661549480239,0.38199303985082234,0.0,0.0,0.8928114737535225,,,EXPLORE
1681,67,,,0,1,1,1,common,0.0,0.10647336298279583,0.6926080801370931,0.29933713679041435,0.0,0.0,0.8941357916498348,,,EXPLORE
1682,67,,,0,0,0,1,common,0.0,0.3407985918993778,0.6744676402923503,0.31177557332310335,0.0,0.0,0.8954150211198708,,,EXPLORE
1683,67,,,0,0,1,0,rare,1.0,0.4125384944618653,0.6929193395759861,0.3420044496647319,0.0,0.0,0.8966513648811335,,,EXPLORE
1684,67,,,0,1,0,0,rare,0.0,0.3642287678054491,0.5669930411180035,0.3486717451069471,0.0,0.0,0.8978468845877204,,,EXPLORE
1685,67,,,0,1,1,0,common,0.0,0.7318499785997875,0.5035156801342179,0.46362521515479915,0.0,0.0,0.8990035119462647,,,EXPLORE
1686,67,,,0,1,1,1,common,0.0,0.06920768593881729,0.4605300661700462,0.34529995639000455,0.0,0.0,0.9001230587970352,,,EXPLORE
1687,67,,,0,0,0,1,common,1.0,0.7784809152654044,0.43257932462629306,0.4752542440526245,0.0,0.0,0.9012072262708785,,,EXPLORE
1688,67,,,0,0,0,0,common,1.0,0.7632513009264581,0.28331966012698784,0.5616533611147746,0.0,0.0,0.9022576131193492,,,EXPLORE
1689,67,,,0,1,1,0,common,1.0,0.5242975139101381,0.20627821390320017,0.5504466069533837,0.0,0.0,0.8977365634198615,,,EXPLORE
1690,67,,,0,1,1,0,common,1.0,0.34079338404158976,0.45912356517448,0.4875506400798455,0.0,0.0,0.8928289656817479,,,EXPLORE
1691,67,,,0,1,1,0,common,1.0,0.22151569962703332,0.633255650664481,0.4077401579440018,0.0,0.0,0.8941526834589753,,,EXPLORE
1692,67,,,0,0,0,1,common,1.0,0.5060125949225129,0.6900775924037439,0.4372218890375551,0.0,0.0,0.8954313423617075,,,EXPLORE
1693,67,,,0,0,1,0,rare,1.0,0.1439852047575717,0.6669271199808876,0.34925088375356006,0.0,0.0,0.8966671432000629,,,EXPLORE
1694,67,,,0,0,0,0,common,0.0,0.5038866543978022,0.6409579105184618,0.3956416149468327,0.0,0.0,0.8978621458722175,,,EXPLORE
1695,67,,,0,1,1,0,common,0.0,0.9064096169075784,0.6492123556879902,0.5488720155350564,0.0,0.0,0.8990182804661364,,,EXPLORE
1696,67,,,0,0,1,0,rare,1.0,0.41083374901007397,0.6704059139343116,0.5074605355775617,0.0,0.0,0.8942219213864148,,,EXPLORE
1697,67,,,0,0,1,0,rare,0.0,0.7329580631434519,0.5810525626946361,0.5751097938473287,0.0,0.0,0.8890025635776656,,,EXPLORE
1698,67,,,0,0,0,1,common,0.0,0.6710918133003666,0.6930929917898478,0.6039043996832401,0.0,0.0,0.8833019694950619,,,EXPLORE
1699,67,,,0,0,0,0,common,1.0,0.6724736746414286,0.6372812801043879,0.6244751821706966,0.0,0.0,0.8770506969324059,,,EXPLORE
1700,67,,,0,0,0,1,common,1.0,0.5637903213547617,0.6835736697391505,0.6062697239259162,0.0,0.0,0.8701652681876804,,,EXPLORE
1701,67,,,0,0,0,0,common,0.0,0.5628921114830714,0.6001625173664732,0.5932564401930627,0.0,0.0,0.8625444353085255,,,EXPLORE
1702,67,,,0,0,1,1,rare,1.0,0.9550150041397688,0.6922314075571865,0.7017840093770744,0.0,0.0,0.8540641857513486,,,EXPLORE
1703,67,,,0,1,0,0,rare,0.0,0.36587987246399645,0.6400754361184764,0.601012768303151,0.0,0.0,0.8445709633258852,,,EXPLORE
1704,67,,,0,0,0,1,common,1.0,0.3664637088805951,0.5096824640786771,0.5306480504763842,0.0,0.0,0.8338723132474639,,,EXPLORE
1705,67,,,0,0,0,1,common,1.0,0.23820141077238688,0.40059373448857716,0.44291405856518495,0.0,0.0,0.8217237321775637,,,EXPLORE
1706,67,,,0,0,0,1,common,0.0,0.8451690829979486,0.3336025078558655,0.563590565895014,0.0,0.0,0.8264846491914094,,,EXPLORE
1707,67,,,0,0,0,1,common,1.0,0.4506400960513335,0.5896166688047784,0.5297054249419098,0.0,0.0,0.813277712166016,,,EXPLORE
1708,67,,,0,0,0,1,common,1.0,0.29291606243336676,0.45563999680773826,0.45866861618934684,0.0,0.0,0.7980610464360879,,,EXPLORE
1709,67,,,0,1,0,1,rare,0.0,0.8096045594183116,0.36683233364927004,0.5639493991580362,0.0,0.0,0.8043998943175493,,,EXPLORE
1710,67,,,0,1,1,1,common,1.0,0.6207597526908497,0.28074667364387584,0.5809925052178803,0.0,0.0,0.787746474886097,,,EXPLORE
1711,67,,,0,0,0,1,common,1.0,0.4737570363780974,0.5158292576394937,0.5488218645659454,0.0,0.0,0.7682091146564578,,,EXPLORE
1712,67,,,0,1,1,1,common,0.0,0.5965061607509476,0.4570574864975959,0.563127153421446,0.0,0.0,0.7449689485169552,,,EXPLORE
1713,67,,,0,1,0,0,rare,0.0,0.2378219171015977,0.3136455373984895,0.46553558252549154,0.0,0.0,0.7168646920866283,,,EXPLORE
1714,67,,,0,1,0,1,rare,1.0,0.3079420736457633,0.2359357570381797,0.41825752986157305,0.0,0.0,0.7302081683678595,,,EXPLORE
1715,67,,,0,1,1,0,common,0.0,0.4764227410432438,0.4571712771161648,0.43570709321607426,0.0,0.0,0.7422345467268394,,,EXPLORE
1716,67,,,0,0,0,0,common,1.0,0.8454157538839615,0.3137095602174532,0.5586196914164404,0.0,0.0,0.753129141669987,,,EXPLORE
1717,67,,,0,0,1,0,rare,1.0,0.6903252183218915,0.2815508528538748,0.5981313494880758,0.0,0.0,0.7267904273467446,,,EXPLORE
1718,67,,,0,0,0,0,common,0.0,0.450479759975425,0.261852708817138,0.5538358726342806,0.0,0.0,0.6945251502438107,,,EXPLORE
1719,67,,,0,0,0,0,common,0.0,0.29281184398402627,0.5387091838716844,0.47552866403920424,0.0,0.0,0.6540816977257706,,,EXPLORE
1720,67,,,0,1,1,0,common,1.0,0.4487113919092295,0.6782281240374421,0.4674834824002118,0.0,0.0,0.6744735972227672,,,EXPLORE
1721,67,,,0,0,0,0,common,0.0,0.19032769858961707,0.648311138093686,0.3843367472570334,0.0,0.0,0.6924239055931316,,,EXPLORE
1722,67,,,0,0,0,1,common,1.0,0.20016234786974618,0.5466350923199506,0.3290844274408472,0.0,0.0,0.708345604797626,,,EXPLORE
1723,67,,,0,1,1,1,common,0.0,0.387729004488116,0.6907616878320619,0.34667780055502784,0.0,0.0,0.7225635099564423,,,EXPLORE
1724,67,,,0,1,0,1,rare,1.0,0.130105526115335,0.6448780009067812,0.28170611822312,0.0,0.0,0.7353366054868277,,,EXPLORE
1725,67,,,0,0,1,0,rare,0.0,0.7083375952590009,0.6848356684055406,0.40969556133388424,0.0,0.0,0.7468739183521826,,,EXPLORE
1726,67,,,0,0,0,1,common,1.0,0.08456859197496769,0.5849633232990046,0.31215747052620924,0.0,0.0,0.7573460097373488,,,EXPLORE
1727,67,,,0,0,0,1,common,1.0,0.05496958478372904,0.6927205186577732,0.23500110480346517,0.0,0.0,0.7668934341350455,,,EXPLORE
1728,67,,,0,1,1,0,common,0.0,0.4604194369183506,0.6574267926811073,0.30262660443793077,0.0,0.0,0.7756330601725022,,,EXPLORE
1729,67,,,0,0,0,1,common,1.0,0.03573023010942389,0.5057790130726697,0.22255769213937868,0.0,0.0,0.7836628582719377,,,EXPLORE
1730,67,,,0,0,1,0,rare,0.0,0.2992726339969279,0.4184520258687526,0.24557217469664344,0.0,0.0,0.7910655721487113,,,EXPLORE
1731,67,,,0,0,0,1,common,0.0,0.9767753504288744,0.6489094387468022,0.4649331274163127,0.0,0.0,0.7979115663759381,,,EXPLORE
1732,67,,,0,0,0,1,common,1.0,0.3650960222212316,0.6908452350213841,0.43498199585778835,0.0,0.0,0.8042610579568211,,,EXPLORE
1733,67,,,0,0,1,1,rare,0.0,0.25202385291727536,0.622471012060438,0.38009455297563444,0.0,0.0,0.8101658819565857,,,EXPLORE
1734,67,,,0,0,0,1,common,1.0,0.23731241444380058,0.6930735386429618,0.33725991141608425,0.0,0.0,0.8156709008773141,,,EXPLORE
1735,67,,,0,1,1,1,common,0.0,0.163815504396229,0.6098858706241765,0.2852265893101277,0.0,0.0,0.8208151389108304,,,EXPLORE
1736,67,,,0,0,0,1,common,1.0,0.1542530693884704,0.5008619035408344,0.24593453333363047,0.0,0.0,0.8256327017524997,,,EXPLORE
1737,67,,,0,0,0,1,common,0.0,0.8997355048974942,0.3749841114746836,0.4420748248027896,0.0,0.0,0.8301535278293392,,,EXPLORE
1738,67,,,0,1,0,1,rare,0.0,0.5848280781833712,0.5966612543328951,0.4849008008169641,0.0,0.0,0.8344040059224924,,,EXPLORE
1739,67,,,0,1,1,1,common,0.0,0.10648007785754884,0.5259006935391981,0.37137458392913947,0.0,0.0,0.8384074861079928,,,EXPLORE
1740,67,,,0,0,0,1,common,1.0,0.6198617491808087,0.4762071935420705,0.44592073350464023,0.0,0.0,0.8421847049125148,,,EXPLORE
1741,67,,,0,0,1,0,rare,0.0,0.1945272120980031,0.31948056815451065,0.37050267708264906,0.0,0.0,0.8457541410301792,,,EXPLORE
1742,67,,,0,0,1,1,rare,0.0,0.06921205060740676,0.5192574664059623,0.28011548914007633,0.0,0.0,0.8491323144811558,,,EXPLORE
1743,67,,,0,0,0,1,common,1.0,0.40291013696752564,0.6355251061599014,0.3169538834883111,0.0,0.0,0.8523340394326323,,,EXPLORE
1744,67,,,0,0,1,0,rare,0.0,0.12644268786370202,0.42843319232233745,0.25980052480092836,0.0,0.0,0.8553726388450298,,,EXPLORE
1745,67,,,0,0,1,0,rare,1.0,0.9178122528885937,0.5890669534706406,0.45720404322722796,0.0,0.0,0.8582601275032874,,,EXPLORE
1746,67,,,0,1,1,0,common,1.0,0.5965779643775859,0.39065670668573516,0.49901621957233533,0.0,0.0,0.861007368735656,,,EXPLORE
1747,67,,,0,0,0,1,common,0.0,0.7381084109711084,0.6463074730464282,0.5707438769919673,0.0,0.0,0.863624209129852,,,EXPLORE
1748,67,,,0,1,1,0,common,1.0,0.3877756768454308,0.6892349462678948,0.5158534169480062,0.0,0.0,0.8552686471535375,,,EXPLORE
1749,67,,,0,0,1,0,rare,0.0,0.74794581005047,0.583695394006356,0.5854811348787453,0.0,0.0,0.8459229539307804,,,EXPLORE
1750,67,,,0,0,0,1,common,0.0,0.47977046713122046,0.4716461591173539,0.5537679345544879,0.0,0.0,0.8354006145959899,,,EXPLORE
1751,67,,,0,1,1,1,common,0.0,0.044987832894814395,0.39630295502189616,0.40113390405658583,0.0,0.0,0.8234651300101438,,,EXPLORE
1752,67,,,0,0,0,1,common,1.0,0.6881491963647067,0.58516131884854,0.4872384917490221,0.0,0.0,0.8281183650960996,,,EXPLORE
1753,67,,,0,1,1,0,common,1.0,0.5138352234671945,0.6884543973238231,0.4952175112644738,0.0,0.0,0.832489573680155,,,EXPLORE
1754,67,,,0,0,1,1,rare,0.0,0.029242091381629358,0.6444282758450314,0.3554248852996204,0.0,0.0,0.8366034398433074,,,EXPLORE
1755,67,,,0,1,0,1,rare,1.0,0.44729697763705945,0.525148409520818,0.38298651300085207,0.0,0.0,0.8404818489375758,,,EXPLORE
1756,67,,,0,1,1,0,common,1.0,0.33399289525367637,0.4047827645610119,0.36828842767669934,0.0,0.0,0.8441442733149169,,,EXPLORE
1757,67,,,0,0,0,1,common,1.0,0.29074303546408864,0.330761515274384,0.3450248100129161,0.0,0.0,0.8476080959726946,,,EXPLORE
1758,67,,,0,1,1,0,common,0.0,0.7829046180851104,0.5452082746995344,0.47638875243457435,0.0,0.0,0.8508888834689432,,,EXPLORE
1759,67,,,0,0,0,0,common,0.0,0.1237130040832511,0.6931356086267932,0.37058602792917733,0.0,0.0,0.8540006171482974,,,EXPLORE
1760,67,,,0,1,1,0,common,1.0,0.4911119982446783,0.6246345698792826,0.4067438190238276,0.0,0.0,0.8569558899237918,,,EXPLORE
1761,67,,,0,0,0,1,common,1.0,0.18898297305165768,0.49597010706128153,0.34141556523217664,0.0,0.0,0.8597660744555667,,,EXPLORE
1762,67,,,0,1,0,1,rare,1.0,0.12283893248357747,0.6629939054821802,0.2758425754075969,0.0,0.0,0.8624414674622679,,,EXPLORE
1763,67,,,0,1,0,1,rare,1.0,0.07984530611432539,0.5986854661445485,0.21704339461961544,0.0,0.0,0.8649914140255183,,,EXPLORE
1764,67,,,0,0,0,1,common,1.0,0.051899448974311535,0.5444559779989785,0.16750021092602424,0.0,0.0,0.8674244150503678,,,EXPLORE
1765,67,,,0,1,1,0,common,0.0,0.6807772011409591,0.6508950071514839,0.3214833079905047,0.0,0.0,0.8697482204857893,,,EXPLORE
1766,67,,,0,0,1,0,rare,0.0,0.4425051807416234,0.6458365603199039,0.35778986981584027,0.0,0.0,0.8719699104591336,,,EXPLORE
1767,67,,,0,0,0,1,common,1.0,0.03373464183330255,0.674845992860724,0.26057330142107893,0.0,0.0,0.8740959661139897,,,EXPLORE
1768,67,,,0,1,1,1,common,1.0,0.9809926406019409,0.6778077480194307,0.4766991031753375,0.0,0.0,0.8761323316443793,,,EXPLORE
1769,67,,,0,1,1,0,common,0.0,0.2876283674820552,0.6853320890763447,0.4199778824673528,0.0,0.0,0.8780844687758431,,,EXPLORE
1770,67,,,0,0,0,1,common,1.0,0.02192751719164665,0.6264479081837522,0.30056277288464095,0.0,0.0,0.8799574047450015,,,EXPLORE
1771,67,,,0,0,1,0,rare,1.0,0.8130415611366641,0.5331485207529485,0.4543064093602479,0.0,0.0,0.8817557746651072,,,EXPLORE
1772,67,,,0,0,0,1,common,0.0,0.9857471138254297,0.4640492655074094,0.6137386206998023,0.0,0.0,0.8834838590292994,,,EXPLORE
1773,67,,,0,0,0,1,common,0.0,0.6407356239865294,0.6778817599393123,0.6218377216858204,0.0,0.0,0.8772505629076622,,,EXPLORE
1774,67,,,0,0,0,0,common,0.0,0.08041345265411322,0.6709793451834457,0.45941044097630823,0.0,0.0,0.8703859017662251,,,EXPLORE
1775,67,,,0,1,1,0,common,1.0,0.5284770147388317,0.5953908348471671,0.4801304131050652,0.0,0.0,0.8725799427159558,,,EXPLORE
1776,67,,,0,0,0,1,common,1.0,0.5835218444087559,0.43552910197138506,0.5111478424961724,0.0,0.0,0.8746800804985007,,,EXPLORE
1777,67,,,0,0,0,1,common,1.0,0.37928919886569135,0.6493300555436239,0.4715902494070281,0.0,0.0,0.8675458381656028,,,EXPLORE
1778,67,,,0,1,0,1,rare,1.0,0.24653797926269938,0.6921180172430192,0.40407456836372946,0.0,0.0,0.8698642551293195,,,EXPLORE
1779,67,,,0,1,1,0,common,0.0,0.6564899404197594,0.6741502935673783,0.4797991799805384,0.0,0.0,0.8720809020399249,,,EXPLORE
1780,67,,,0,0,0,1,common,0.0,0.8397503134792454,0.6367610721586732,0.5877845200301505,0.0,0.0,0.8742022311459957,,,EXPLORE
1781,67,,,0,0,1,0,rare,1.0,0.5732815387271564,0.6850316917507332,0.5834336256392523,0.0,0.0,0.867017278552543,,,EXPLORE
1782,67,,,0,0,0,1,common,1.0,0.45416229623849036,0.6594331086076983,0.5446522268190237,0.0,0.0,0.8590472531277206,,,EXPLORE
1783,67,,,0,1,0,0,rare,1.0,0.9477312557748264,0.5746402640825657,0.6655759355057644,0.0,0.0,0.8501565208401543,,,EXPLORE
1784,67,,,0,1,1,1,common,0.0,0.3623547836087384,0.6786185667624726,0.5746095899366566,0.0,0.0,0.8401762947726622,,,EXPLORE
1785,67,,,0,0,0,1,common,0.0,0.7047945074449813,0.5211923307939411,0.613665065189154,0.0,0.0,0.8288938464291411,,,EXPLORE
1786,67,,,0,0,0,1,common,1.0,0.5418835701607622,0.6869567813386184,0.5921306166806364,0.0,0.0,0.8160372106882701,,,EXPLORE
1787,67,,,0,0,1,0,rare,1.0,0.37263300017265166,0.5959600983447914,0.5262813317282409,0.0,0.0,0.8012530241112658,,,EXPLORE
1788,67,,,0,1,1,0,common,1.0,0.24221145011222356,0.5002290949263066,0.44106036724343567,0.0,0.0,0.7840736091871167,,,EXPLORE
1789,67,,,0,0,0,0,common,1.0,0.6160253162536372,0.649600931107642,0.4935498519464961,0.0,0.0,0.7914448939084305,,,EXPLORE
1790,67,,,0,1,1,1,common,0.0,0.23553060934567996,0.6010033784772143,0.41614407916625124,0.0,0.0,0.7982629158541662,,,EXPLORE
1791,67,,,0,1,1,1,common,0.0,0.15309489607469198,0.4099911892144479,0.33722932423878343,0.0,0.0,0.8045874030622228,,,EXPLORE
1792,67,,,0,1,1,0,common,1.0,0.15743744257294534,0.2917335151800816,0.283291759739032,0.0,0.0,0.8104697851256999,,,EXPLORE
1793,67,,,0,1,1,0,common,1.0,0.10233433767241451,0.5089547124781476,0.22900453311904673,0.0,0.0,0.8159545860259567,,,EXPLORE
1794,67,,,0,0,1,0,rare,1.0,0.0665173194870694,0.6381817034488153,0.18025836902945352,0.0,0.0,0.8210805455446837,,,EXPLORE
1795,67,,,0,0,0,1,common,1.0,0.3522243206044954,0.6057072948408881,0.23184815450196605,0.0,0.0,0.825881529020909,,,EXPLORE
1796,67,,,0,0,1,0,rare,1.0,0.04323625766659511,0.5818340329793531,0.17526458545135476,0.0,0.0,0.8303872706372796,,,EXPLORE
1797,67,,,0,1,1,0,common,1.0,0.028103567483286795,0.5653936070966867,0.13111628006093437,0.0,0.0,0.8346239847222051,,,EXPLORE
1798,67,,,0,1,0,1,rare,1.0,0.228945808392922,0.6428197664076767,0.16046513856053063,0.0,0.0,0.8386148716241835,,,EXPLORE
1799,67,,,0,0,1,0,rare,1.0,0.01826731886413646,0.6763146164690724,0.11780579265161237,0.0,0.0,0.8423805387785566,,,EXPLORE
1800,67,,,0,1,1,0,common,1.0,0.011873757261688711,0.6712419202854969,0.08602618203463526,0.0,0.0,0.8459393531030452,,,EXPLORE
1801,67,,,0,0,1,0,rare,1.0,0.0077179422200976955,0.6859654214379185,0.06253371009027399,0.0,0.0,0.8493077374423873,,,EXPLORE
1802,67,,,0,1,1,0,common,1.0,0.005016662443063535,0.6837732068388795,0.04527859579611085,0.0,0.0,0.8525004211589655,,,EXPLORE
1803,67,,,0,1,1,0,common,1.0,0.0032608305879913146,0.6901002356917074,0.03267326623367499,0.0,0.0,0.8555306529362695,,,EXPLORE
1804,67,,,0,1,1,0,common,1.0,0.0021195398821943767,0.6923644768887389,0.023507148328230802,0.0,0.0,0.8584103822799038,,,EXPLORE
1805,67,,,0,1,0,1,rare,1.0,0.14881477545539934,0.6930422187172948,0.061099436466381364,0.0,0.0,0.8611504149594601,,,EXPLORE
1806,67,,,0,0,0,1,common,1.0,0.09672960404600961,0.6931455245115659,0.07178848674026983,0.0,0.0,0.8637605466542757,,,EXPLORE
1807,67,,,0,1,1,0,common,1.0,0.0013777009234263726,0.6931028313776518,0.05066525099521679,0.0,0.0,0.866249678287289,,,EXPLORE
1808,67,,,0,1,1,0,common,1.0,0.0008955056002271089,0.693146480763336,0.03573432737671989,0.0,0.0,0.868625915908877,,,EXPLORE
1809,67,,,0,1,1,0,common,1.0,0.0005820786401475875,0.6931145902854539,0.025188652755748196,0.0,0.0,0.8708966574925563,,,EXPLORE
1810,67,,,0,1,1,0,common,1.0,0.00037835111609596517,0.6930684040008223,0.017745562263852526,0.0,0.0,0.8730686686006045,,,EXPLORE
1811,67,,,0,1,1,0,common,1.0,0.00024592822546232185,0.6930276299954784,0.012495672052335465,0.0,0.0,0.8751481485498744,,,EXPLORE
1812,67,,,0,1,1,0,common,1.0,0.0001598533465505536,0.6929965849101555,0.008794926440599992,0.0,0.0,0.8771407884407656,,,EXPLORE
1813,67,,,0,0,1,0,rare,1.0,0.00010390467525789315,0.6929744869876817,0.006187619910997362,0.0,0.0,0.8790518221933182,,,EXPLORE
1814,67,,,0,1,1,0,common,1.0,6.753803891768051e-05,0.6930835482482643,0.004351595349373457,0.0,0.0,0.8808860715542123,,,EXPLORE
1815,67,,,0,0,0,1,common,1.0,0.06287424262990626,0.6930742101326137,0.021908389533533298,0.0,0.0,0.8826479858895688,,,EXPLORE
1816,67,,,0,1,1,0,common,1.0,4.3899725296503433e-05,0.6931202948047721,0.015349042591062258,0.0,0.0,0.88434167745497,,,EXPLORE
1817,67,,,0,0,0,1,common,1.0,0.040868257709439026,0.6931163491396457,0.023004807126575287,0.0,0.0,0.8859709527312697,,,EXPLORE
1818,67,,,0,1,1,0,common,1.0,2.853482144271613e-05,0.6931358210365144,0.016111925435035517,0.0,0.0,0.8875393403288364,,,EXPLORE
1819,67,,,0,0,0,1,common,0.0,0.9734356324888647,0.6931341539374316,0.30330903755118427,0.0,0.0,0.8890501158907902,,,EXPLORE
1820,67,,,0,1,0,1,rare,1.0,0.367266838882238,0.4959829265790623,0.32249637795050035,0.0,0.0,0.8905063243651412,,,EXPLORE
1821,67,,,0,1,1,0,common,1.0,1.8547633937715524e-05,0.49588530150781474,0.22575302885553153,0.0,0.0,0.8919107999645326,,,EXPLORE
1822,67,,,0,0,0,0,common,0.0,0.5995835444351358,0.4958218428093262,0.3379021835294128,0.0,0.0,0.8932661840889197,,,EXPLORE
1823,67,,,0,1,0,1,rare,0.0,0.7612765547265453,0.3024093399828662,0.4649144948885525,0.0,0.0,0.8945749414496786,,,EXPLORE
1824,67,,,0,1,1,0,common,0.0,0.9999879440379404,0.5986045123773622,0.6254365296333688,0.0,0.0,0.8958393746022524,,,EXPLORE
1825,67,,,0,0,0,1,common,0.0,0.4948297605722545,0.6931445132310599,0.5862544989150344,0.0,0.0,0.8907647163548059,,,EXPLORE
1826,67,,,0,1,1,0,common,1.0,0.3500078363753387,0.650856633561388,0.5153805001531256,0.0,0.0,0.8852290434938832,,,EXPLORE
1827,67,,,0,0,0,1,common,1.0,0.6783606556280346,0.49669282772068196,0.5642745467955983,0.0,0.0,0.8791668650793082,,,EXPLORE
1828,67,,,0,1,1,0,common,1.0,0.2275050936439702,0.6748289496302864,0.46324371085010985,0.0,0.0,0.8724996691318482,,,EXPLORE
1829,67,,,0,0,0,1,common,1.0,0.44093442615822254,0.5990798251998422,0.4565509254425436,0.0,0.0,0.8746032090135056,,,EXPLORE
1830,67,,,0,1,1,0,common,0.0,0.8521216891314194,0.6853247328887809,0.5752221545492062,0.0,0.0,0.8766184402642796,,,EXPLORE
1831,67,,,0,0,0,1,common,1.0,0.28660737700284467,0.6178796993503819,0.48863772128529775,0.0,0.0,0.8696879852452725,,,EXPLORE
1832,67,,,0,0,1,0,rare,1.0,0.44612090206457733,0.5331652088619928,0.4758826755190816,0.0,0.0,0.8719122952408995,,,EXPLORE
1833,67,,,0,0,0,0,common,1.0,0.6102706961171617,0.47148302616750526,0.5161990816985056,0.0,0.0,0.8740408063461315,,,EXPLORE
1834,67,,,0,1,1,0,common,1.0,0.28997858634197526,0.4309495224277462,0.4483329330915464,0.0,0.0,0.866838680817782,,,EXPLORE
1835,67,,,0,1,1,1,common,1.0,0.9004883175514502,0.5850689245687386,0.5839795484295176,0.0,0.0,0.8691885614144239,,,EXPLORE
1836,67,,,0,0,1,0,rare,1.0,0.18848608112228393,0.6601480327192872,0.4653315082373475,0.0,0.0,0.8614602600769833,,,EXPLORE
1837,67,,,0,0,0,1,common,1.0,0.18629479505184898,0.6443837042103888,0.3816204942816979,0.0,0.0,0.8640558879610416,,,EXPLORE
1838,67,,,0,1,1,0,common,1.0,0.12251595272948457,0.6327665019856747,0.30388913181603394,0.0,0.0,0.8665314969287194,,,EXPLORE
1839,67,,,0,1,0,0,rare,1.0,0.39667595247615506,0.6719426895444516,0.33172517801407025,0.0,0.0,0.8688951065085264,,,EXPLORE
1840,67,,,0,0,0,0,common,0.0,0.7421606308904992,0.6870917433630543,0.4548558138769989,0.0,0.0,0.8711540374837882,,,EXPLORE
1841,67,,,0,0,1,1,rare,0.0,0.41468259359155735,0.5559554439050906,0.4428038477913664,0.0,0.0,0.8733149863760674,,,EXPLORE
1842,67,,,0,1,0,1,rare,1.0,0.12109161678370184,0.36386537403091784,0.346290178489067,0.0,0.0,0.8753840905998898,,,EXPLORE
1843,67,,,0,1,0,1,rare,1.0,0.07870955090940623,0.3376982158082232,0.26601599021516875,0.0,0.0,0.8773669856240074,,,EXPLORE
1844,67,,,0,0,0,1,common,1.0,0.05116120809111402,0.3212397504422381,0.20155955557795233,0.0,0.0,0.8792688552603927,,,EXPLORE
1845,67,,,0,1,1,0,common,0.0,0.9203646307258351,0.5002084281283259,0.4172010781223171,0.0,0.0,0.8810944760259546,,,EXPLORE
