trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1827,52,,,0,1,1,0,common,1.0,0.5117438063864768,0.6766488284577135,0.5061566916889593,0.0,0.6926183623893265,0.7696327963518694,,,EXPLOIT
1828,52,,,0,1,1,0,common,1.0,0.3326334741512099,0.507574609038897,0.45409972642763446,0.0,0.6700488770221925,0.7466742590480313,,,EXPLOIT
1829,52,,,0,1,1,0,common,1.0,0.21621175819828642,0.36621658397420154,0.38273333595883,0.0,0.6805565372004201,0.7571643710418745,,,EXPLOIT
1830,52,,,0,1,0,0,rare,1.0,0.9906010093220199,0.2840708835499929,0.5650936379677869,0.0,0.6903200192948689,0.7667274900438211,,,EXPLOIT
1831,52,,,0,1,1,0,common,1.0,0.14053764282888614,0.23759171886799832,0.4377268394261166,0.0,0.667425884459584,0.7431922462539701,,,EXPLOIT
1832,52,,,0,1,0,0,rare,1.0,0.643890656059313,0.21052824531836606,0.4995759844160755,0.0,0.6781233378477517,0.7539989796366717,,,EXPLOIT
1833,52,,,0,1,1,0,common,1.0,0.09134946783877596,0.19426190908657465,0.3771080294428856,0.0,0.6880568450914819,0.763837557591427,,,EXPLOIT
1834,52,,,0,1,1,0,common,1.0,0.05937715409520439,0.18423854489028907,0.28178876683858123,0.0,0.6973049683832118,0.7728320702505055,,,EXPLOIT
1835,52,,,0,1,1,0,common,0.0,0.9614048498381171,0.17795168327345381,0.48567359173844193,0.0,0.7059358551652205,0.7810862704880497,,,EXPLOIT
1836,52,,,0,1,1,0,common,0.0,0.6249131523947762,0.42384356865472983,0.5274454599353422,0.0,0.7140089085953301,0.788687576311167,,,EXPLOIT
1837,52,,,0,1,1,0,common,0.0,0.40619354905660454,0.612172018016631,0.49106988667172086,0.0,0.6943434858385173,0.7693198186187246,,,EXPLOIT
1838,52,,,0,1,1,0,common,1.0,0.735974193113207,0.6846576245355016,0.5645411786041666,0.0,0.7031698337838248,0.777859528786824,,,EXPLOIT
1839,52,,,0,1,0,0,rare,1.0,0.41852892643855344,0.5225058831460767,0.5207375029544826,0.0,0.6820592919950133,0.7564918960092613,,,EXPLOIT
1840,52,,,0,1,0,0,rare,0.0,0.7279561978149403,0.37556051353312714,0.5829031114126199,0.0,0.6579779524486602,0.7308625156846432,,,EXPLOIT
1841,52,,,0,0,0,0,common,0.0,0.4731715285797112,0.5852751831831415,0.5499836365627473,0.0,0.6302527551454035,0.6995569107666393,,,EXPLOIT
1842,52,,,0,1,1,0,common,0.0,0.5216167744764154,0.5262839894166709,0.5414735779368477,0.0,0.5979907154825315,0.6604567841655598,,,EXPLOIT
1843,52,,,0,1,1,1,common,1.0,0.949491767481756,0.6444831973760663,0.6638790348003202,0.0,0.559981107313263,0.6102400652397917,,,EXPLORE
1844,52,,,0,0,0,0,common,0.0,0.3075614935768123,0.4457170921166531,0.5569837724332678,0.0,0.5145403405805185,0.5433842195567432,,,EXPLORE
1845,52,,,0,0,0,0,common,1.0,0.8000850291750721,0.4048366901725824,0.629914149455809,0.0,0.4592561280367614,0.4499827530157656,,,EXPLORE
1846,52,,,0,1,1,1,common,0.0,0.3828303511368586,0.6584902125051924,0.5557890099601239,0.0,0.39054540270574767,0.31031798092607804,,,EXPLORE
1847,52,,,0,0,1,0,rare,0.0,0.33905090340967003,0.6871507238129404,0.4907675779949877,0.0,0.30284595166406814,0.09090909090909093,,,EXPLORE
1848,52,,,0,0,1,0,rare,1.0,0.7796169127837145,0.6782038458466251,0.5774223784316057,0.0,0.35486333770173695,0.23017705927636645,,,EXPLORE
1849,52,,,0,1,1,0,common,1.0,0.5067509933094144,0.6381610839009895,0.5562209628949484,0.0,0.25626148585965025,0.09090909090909093,,,EXPLORE
1850,52,,,0,1,1,1,common,1.0,0.7511602717610419,0.6867785301726765,0.6147027555547764,0.0,0.12366259465640132,0.09090909090909093,,,EXPLORE
1851,52,,,0,1,0,1,rare,1.0,0.85845295448289,0.616158733008554,0.6878278152332105,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1852,52,,,0,1,1,0,common,1.0,0.3293881456511194,0.5408039486570911,0.5802959143585831,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1853,52,,,0,1,1,1,common,1.0,0.4882541766446773,0.48605710833899196,0.5526833930444113,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1854,52,,,0,1,1,1,common,0.0,0.6826347851809598,0.4497682224711751,0.5916688106853758,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1855,52,,,0,1,0,0,rare,0.0,0.47994473103620316,0.6806308074382439,0.5581515867906239,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1856,52,,,0,1,0,0,rare,0.0,0.3119640751735321,0.660088105410111,0.48429533330549634,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1857,52,,,0,0,0,1,common,1.0,0.5579944204138785,0.5682002629263915,0.506405059438011,0.0,0.17965545529122232,0.23017705927636645,,,EXPLORE
1858,52,,,0,1,1,0,common,0.0,0.7858977053267724,0.42152361120516135,0.5902528532046394,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1859,52,,,0,0,0,0,common,0.0,0.20277664886279587,0.3455463446802798,0.47400999190208626,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1860,52,,,0,0,1,1,rare,0.0,0.4437126103676239,0.5556254968393695,0.46492077744174753,0.0,0.17965545529122232,0.23017705927636645,,,EXPLORE
1861,52,,,0,0,0,1,common,1.0,0.36269637326902104,0.6623698276581002,0.43425345618992955,0.0,0.25195053896963665,0.33155527035247095,,,EXPLORE
1862,52,,,0,1,1,0,common,0.0,0.510833508462402,0.4758240313574097,0.45722747187167134,0.0,0.31197800201026266,0.40865139461585376,,,EXPLORE
1863,52,,,0,0,0,1,common,1.0,0.23575264262486373,0.42425101956320677,0.390785023097629,0.0,0.3626137856372424,0.46925370836719743,,,EXPLORE
1864,52,,,0,0,1,0,rare,1.0,0.6679582194994387,0.291464914388027,0.4739369820181719,0.0,0.4059000327452924,0.5181414926281387,,,EXPLORE
1865,52,,,0,0,0,1,common,0.0,0.8467607822938386,0.22074049535498963,0.5857841221008719,0.0,0.4433268371345312,0.5584101936095955,,,EXPLORE
1866,52,,,0,1,1,0,common,1.0,0.4341728426746352,0.43823890953119005,0.540300738273001,0.0,0.37044452077678974,0.47143071844741774,,,EXPLORE
1867,52,,,0,0,0,1,common,1.0,0.44960549150900486,0.672088142172832,0.5130921642438021,0.0,0.27669264685122463,0.3433928097630087,,,EXPLORE
1868,52,,,0,1,1,0,common,1.0,0.2822123477385129,0.5657406196020841,0.4438282192922153,0.0,0.15161688392271766,0.1362562465702104,,,EXPLORE
1869,52,,,0,1,1,0,common,1.0,0.18343802603003334,0.6841398222040045,0.3657111613135607,0.0,0.2289457630593501,0.26263109287457315,,,EXPLORE
1870,52,,,0,1,1,0,common,1.0,0.1192347169195217,0.6848711510075502,0.29176822799534896,0.0,0.29276459979667185,0.35592388844101097,,,EXPLORE
1871,52,,,0,0,1,0,rare,1.0,0.07750256599768912,0.6498733455411017,0.227488529396051,0.0,0.34632696205438285,0.42761814107647367,,,EXPLORE
1872,52,,,0,1,0,0,rare,0.0,0.13180482176081731,0.689633743707716,0.19878341710548086,0.0,0.39191932758889897,0.48443365089792023,,,EXPLOIT
1873,52,,,0,1,1,0,common,1.0,0.05037666789849793,0.5804381302670669,0.15426139234338598,0.0,0.43119555196841447,0.5305645698749085,,,EXPLOIT
1874,52,,,0,1,0,0,rare,0.0,0.08567313414453126,0.6759688516109643,0.13368491488372955,0.0,0.46538150608341006,0.5687640697012136,,,EXPLOIT
1875,52,,,0,0,0,0,common,0.0,0.05568753719394532,0.5059629114475509,0.11028570157679426,0.0,0.49540510622490463,0.600914237304692,,,EXPLOIT
1876,52,,,0,0,1,0,rare,0.0,0.9672551658659764,0.6858164115547306,0.3673765408635489,0.0,0.5219816529700797,0.6283453290373502,,,EXPLOIT
1877,52,,,0,0,1,0,rare,1.0,0.37128414218711536,0.6647332264884087,0.3685488212606188,0.0,0.5456714283227199,0.6520242052827827,,,EXPLORE
1878,52,,,0,0,0,1,common,1.0,0.29224356948085317,0.6691123600905304,0.3456572457266891,0.0,0.5669195316195935,0.6726704871045114,,,EXPLOIT
1879,52,,,0,0,0,1,common,0.0,0.8100416798374455,0.5728869508151933,0.484972575959916,0.0,0.5860840317204412,0.6908308357675921,,,EXPLOIT
1880,52,,,0,1,1,1,common,1.0,0.7115868032610444,0.6929597989754573,0.5529568441502545,0.0,0.6034562470803863,0.7069279706904195,,,EXPLORE
1881,52,,,0,0,0,1,common,1.0,0.47347290810566045,0.6323849056060041,0.5291116633368762,0.0,0.5664561812323576,0.6697500084543484,,,EXPLORE
1882,52,,,0,0,0,1,common,0.0,0.6922426097313207,0.6930680031567625,0.5780509472552096,0.0,0.52233244022061,0.6223178529262999,,,EXPLORE
1883,52,,,0,0,0,1,common,1.0,0.5500423036746416,0.6030046341198062,0.5696483541810391,0.0,0.4688115750084255,0.5597141588858017,,,EXPLORE
1884,52,,,0,1,0,1,rare,1.0,0.35752749738851697,0.6922214477370903,0.5060120971432824,0.0,0.40253757736000567,0.4732792624771913,,,EXPLORE
1885,52,,,0,1,1,1,common,0.0,0.5374685778803211,0.6529366029438994,0.5154490413643941,0.0,0.3183404480488535,0.3462145921216384,,,EXPLORE
1886,52,,,0,0,1,1,rare,0.0,0.34935457562220873,0.6627728028740373,0.4656207016417384,0.0,0.20781907716494488,0.14108409266461808,,,EXPLORE
1887,52,,,0,1,1,0,common,1.0,0.24133469242162497,0.6757516078275051,0.39833489887570434,0.0,0.27521238119139757,0.26611739052311373,,,EXPLORE
1888,52,,,0,1,1,0,common,0.0,0.8431324499259437,0.5672590180562073,0.531774164190776,0.0,0.3315138801818629,0.358558898133751,,,EXPLORE
1889,52,,,0,0,0,1,common,1.0,0.232392873302536,0.6910890640708895,0.441959776924304,0.0,0.22538158025032362,0.16205777035890384,,,EXPLORE
1890,52,,,0,1,0,1,rare,1.0,0.1510553676466484,0.6352188542175993,0.3546884541410073,0.0,0.2897972499066813,0.2813333433304683,,,EXPLORE
1891,52,,,0,0,0,0,common,0.0,0.03619689917606446,0.6922765911412814,0.25914098765152443,0.0,0.3438182991996865,0.37009899204857055,,,EXPLORE
1892,52,,,0,0,0,1,common,1.0,0.09818598897032149,0.5930386384293536,0.21085448804716353,0.0,0.38977076992766413,0.43873057488588635,,,EXPLORE
1893,52,,,0,0,0,0,common,0.0,0.0235279844644419,0.6918137337225607,0.15465653697234702,0.0,0.42933486925732733,0.49337814172358235,,,EXPLOIT
1894,52,,,0,1,1,0,common,1.0,0.45196390754813653,0.5905714465654138,0.24384874814508384,0.0,0.463754568921309,0.5379184546207934,,,EXPLOIT
1895,52,,,0,0,0,1,common,1.0,0.06382089283070902,0.48238939991802665,0.18984039155077137,0.0,0.493970551786616,0.5749165001341129,,,EXPLORE
1896,52,,,0,1,1,0,common,1.0,0.2937765399062888,0.6470288140318872,0.22102123605742657,0.0,0.5207073316858399,0.606137045642738,,,EXPLOIT
1897,52,,,0,1,1,0,common,1.0,0.19095475093908776,0.5911956928330406,0.2120012905219249,0.0,0.5445319745156019,0.6328341245420376,,,EXPLOIT
1898,52,,,0,1,1,0,common,1.0,0.12412058811040705,0.547586195304584,0.18563707979846952,0.0,0.5658946641780602,0.6559233321672956,,,EXPLOIT
1899,52,,,0,1,0,1,rare,0.0,0.9585164196600391,0.517369154772948,0.4175008817569404,0.0,0.585157341116453,0.6760887814592085,,,EXPLOIT
1900,52,,,0,1,0,1,rare,0.0,0.6230356727790254,0.6931471536144764,0.47916131906356585,0.0,0.6026143137626069,0.6938519088140448,,,EXPLORE
1901,52,,,0,1,1,1,common,1.0,0.7729195258455643,0.610323625788033,0.5672887810981654,0.0,0.6185073506427502,0.7096171148243058,,,EXPLOIT
1902,52,,,0,0,0,1,common,1.0,0.5950268126936336,0.6931457775496833,0.5756101905768058,0.0,0.5842116274306028,0.6731269675079792,,,EXPLORE
1903,52,,,0,1,1,0,common,1.0,0.0806783822717646,0.6563705524923285,0.42713064808529344,0.0,0.5435913533662832,0.6266844350858518,,,EXPLORE
1904,52,,,0,1,0,1,rare,0.0,0.6132325717491383,0.6931465876721294,0.48296122518444684,0.0,0.5650488522969916,0.6505832378166573,,,EXPLOIT
1905,52,,,0,0,0,1,common,1.0,0.6013988283630601,0.5733870988103658,0.5184925061380308,0.0,0.584392731220608,0.6714085490878916,,,EXPLORE
1906,52,,,0,0,0,1,common,1.0,0.3909092384359891,0.4970455033014234,0.4802175258274183,0.0,0.5438073810338357,0.6244639055986569,,,EXPLORE
1907,52,,,0,0,1,0,rare,1.0,0.05244094847664704,0.4451807481599961,0.35188455262218693,0.0,0.565243088164581,0.6486582078090151,,,EXPLOIT
1908,52,,,0,0,0,1,common,1.0,0.2540910049833929,0.4117335620834446,0.32254648833054866,0.0,0.5845683053040165,0.669723809902859,,,EXPLOIT
1909,52,,,0,0,0,1,common,0.0,0.8348408467607946,0.3903721588506768,0.4762347958596225,0.0,0.6020792535464851,0.6882298617446057,,,EXPLOIT
1910,52,,,0,0,1,0,rare,1.0,0.03408661650982059,0.6572013427832462,0.3435903420546819,0.0,0.6180191967411733,0.7046153585365623,,,EXPLOIT
1911,52,,,0,0,0,1,common,1.0,0.4573534496054834,0.5666377713259003,0.37771927431992236,0.0,0.6325897695793726,0.7192243339596082,,,EXPLOIT
1912,52,,,0,0,0,1,common,0.0,0.7027202577564358,0.49222996030154975,0.4752195693508764,0.0,0.645959517150532,0.732330219922656,,,EXPLOIT
1913,52,,,0,1,1,1,common,0.0,0.49760230820038315,0.6855426348016014,0.4819343910057284,0.0,0.6582704152380128,0.7441530736654516,,,EXPLOIT
1914,52,,,0,0,0,1,common,1.0,0.5432318324583167,0.5966378708123814,0.5003236234415048,0.0,0.6696429072859961,0.7548719953922318,,,EXPLOIT
1915,52,,,0,0,0,1,common,1.0,0.35310069109790587,0.4614119883592078,0.45615674373842513,0.0,0.6437169571131629,0.7289022391764914,,,EXPLOIT
1916,52,,,0,0,0,1,common,1.0,0.22951544921363887,0.3707483581785661,0.3881643553809892,0.0,0.6562025778140029,0.7410546802161692,,,EXPLOIT
1917,52,,,0,0,0,1,common,1.0,0.14918504198886529,0.31610568509694287,0.31647056136335205,0.0,0.6677302337359138,0.7520579794294084,,,EXPLOIT
1918,52,,,0,0,0,1,common,0.0,0.9030297227072376,0.2832354115947753,0.4924383097665177,0.0,0.6784055828023694,0.7620672908383601,,,EXPLOIT
1919,52,,,0,0,0,1,common,1.0,0.41303068024029554,0.555588491804963,0.468616020908651,0.0,0.6883192964152626,0.7712110404086344,,,EXPLOIT
1920,52,,,0,0,0,1,common,1.0,0.26846994215619213,0.4315004196977458,0.4085721972829133,0.0,0.6975496255857182,0.7795964439082935,,,EXPLOIT
1921,52,,,0,0,0,1,common,1.0,0.17450546240152487,0.3525465057754291,0.3383521768184967,0.0,0.7061644572480017,0.787313712011381,,,EXPLOIT
1922,52,,,0,0,0,1,common,1.0,0.11342855056099121,0.30520368564900835,0.27087508894124507,0.0,0.7142229751362599,0.7944392931201277,,,EXPLOIT
1923,52,,,0,0,1,0,rare,0.0,0.9778436992686166,0.2766022401090366,0.4829656720394565,0.0,0.7217770111870466,0.80103840137354,,,EXPLOIT
1924,52,,,0,0,1,0,rare,1.0,0.3644015954753992,0.5505762526716721,0.4473964490702393,0.0,0.7288721527170111,0.8071670071552005,,,EXPLOIT
1925,52,,,0,1,1,0,common,1.0,0.23686103705900952,0.4280491842061691,0.3842358254668703,0.0,0.7355486553623845,0.8128734188668212,,,EXPLOIT
1926,52,,,0,1,0,1,rare,1.0,0.07372855786464427,0.6273564903207483,0.29108364518620244,0.0,0.741842200406504,0.818199550645864,,,EXPLOIT
1927,52,,,0,1,1,0,common,1.0,0.1539596740883562,0.6911351586937836,0.24994645385684855,0.0,0.7477845265855728,0.823181946444281,,,EXPLOIT
1928,52,,,0,1,1,1,common,0.0,0.32344150033024904,0.6835470599743678,0.27199496779886867,0.0,0.7534039599919502,0.8278526134011462,,,EXPLOIT
1929,52,,,0,0,0,1,common,1.0,0.0479235626120188,0.6089569010733678,0.20477354624281371,0.0,0.7587258607478987,0.8322397046945866,,,EXPLOIT
1930,52,,,0,0,1,0,rare,0.0,0.8999262118425685,0.5369869013678548,0.4133193459227401,0.0,0.7637730013119713,0.8363680826637067,,,EXPLOIT
1931,52,,,0,0,0,1,common,0.0,0.9688496843021878,0.6927874271376164,0.5799784474365743,0.0,0.7685658883226226,0.8402597859972059,,,EXPLOIT
1932,52,,,0,0,0,1,common,0.0,0.629752294796422,0.6348617522739616,0.5949106016445287,0.0,0.7553621780732996,0.8289885816138721,,,EXPLOIT
1933,52,,,0,0,1,0,rare,0.0,0.5849520376976696,0.5418705342485447,0.591923032460471,0.0,0.7407176006033938,0.8161456182892647,,,EXPLOIT
1934,52,,,0,1,1,1,common,0.0,0.2102369752146619,0.47142706016744673,0.4774172152867282,0.0,0.7243835629199331,0.8013782857857031,,,EXPLOIT
1935,52,,,0,0,0,1,common,0.0,0.40933899161767434,0.6229319494232619,0.456993748186012,0.0,0.7313235133310195,0.8074831043532363,,,EXPLOIT
1936,52,,,0,0,0,0,common,0.0,0.015293189901887235,0.5850372215492974,0.3244835807007746,0.0,0.7378581699972278,0.8131681269852301,,,EXPLOIT
1937,52,,,0,1,0,1,rare,0.0,0.26607034455148837,0.5577564869594059,0.3069596098559887,0.0,0.7440217269487341,0.8184749559794487,,,EXPLOIT
1938,52,,,0,1,1,1,common,0.0,0.13665403388953024,0.6443684092154527,0.25586793706605115,0.0,0.7498446372293778,0.8234398725359473,,,EXPLOIT
1939,52,,,0,1,1,1,common,0.0,0.08882512202819465,0.6798381601603416,0.20575509255469418,0.0,0.7553541108866384,0.828094661140906,,,EXPLOIT
1940,52,,,0,1,1,0,common,1.0,0.6197811754965148,0.691178051905744,0.3299629174372404,0.0,0.7605745354752458,0.8324672852930888,,,EXPLOIT
1941,52,,,0,1,1,0,common,0.0,0.5971422359272653,0.4987425925508445,0.41011671298424784,0.0,0.7655278327850596,0.8365824449349102,,,EXPLOIT
1942,52,,,0,1,1,1,common,0.0,0.05773632931832652,0.6160055976204888,0.30440259788447144,0.0,0.7702337627996506,0.8404620390639598,,,EXPLOIT
1943,52,,,0,1,1,0,common,1.0,0.6118575466472775,0.6691148388190709,0.39663908251331326,0.0,0.7747101837733974,0.8441255518232631,,,EXPLOIT
1944,52,,,0,1,1,0,common,1.0,0.39770740532073035,0.45253345857799165,0.3969595793555384,0.0,0.7789732756443045,0.8475903764411767,,,EXPLOIT
1945,52,,,0,1,0,1,rare,1.0,0.8270542760415326,0.2952269630282982,0.5259879883613366,0.0,0.7830377326742995,0.8508720883879465,,,EXPLOIT
1946,52,,,0,1,0,1,rare,1.0,0.5375852794269962,0.21336782680286331,0.5294671756810345,0.0,0.7713243168500936,0.8409820006407435,,,EXPLOIT
1947,52,,,0,1,1,0,common,1.0,0.2585098134584747,0.17029266596803305,0.44817996701426654,0.0,0.7584118200534883,0.8298078112785594,,,EXPLOIT
1948,52,,,0,1,1,1,common,0.0,0.03752861405691224,0.1463494880328346,0.3249845611270602,0.0,0.7634749841468876,0.8340786855822049,,,EXPLOIT
1949,52,,,0,1,0,1,rare,1.0,0.3494304316275475,0.3446987663797576,0.33231832227720637,0.0,0.7682827128280014,0.8381008238829785,,,EXPLOIT
1950,52,,,0,1,1,0,common,1.0,0.16803137874800855,0.23877820497918162,0.283032239218447,0.0,0.7728536353053973,0.841895154710504,,,EXPLOIT
1951,52,,,0,1,1,0,common,1.0,0.1092203961862056,0.1839116533477092,0.23088868630877457,0.0,0.7772046125341067,0.8454803229628816,,,EXPLOIT
1952,52,,,0,1,1,0,common,0.0,0.9290067424789663,0.15406194302105117,0.44032410315983206,0.0,0.7813509421586003,0.8488729931160538,,,EXPLOIT
1953,52,,,0,1,1,0,common,0.0,0.6038543826113281,0.35397605699865237,0.48938318699528083,0.0,0.7853065355976924,0.8520881053724727,,,EXPLOIT
1954,52,,,0,1,1,0,common,1.0,0.6074946513026367,0.5308390051175523,0.5248166262874876,0.0,0.7890840715914037,0.8551390930557826,,,EXPLOIT
1955,52,,,0,1,1,0,common,0.0,0.6051284766532861,0.33994401759237536,0.5489101813972271,0.0,0.7779659317991399,0.8457775895650794,,,EXPLOIT
1956,52,,,0,1,1,1,common,0.0,0.024393599136992957,0.5211577536545158,0.39155520671915683,0.0,0.7657407687629894,0.8352363676553619,,,EXPLOIT
1957,52,,,0,1,0,1,rare,0.0,0.7728702194420941,0.6271674144539992,0.505949710536038,0.0,0.7704361979156423,0.8391922955252497,,,EXPLOIT
1958,52,,,0,0,1,0,rare,1.0,0.606666490175364,0.6734553916889412,0.5361647444278357,0.0,0.7574303091096054,0.8277768829137424,,,EXPLOIT
1959,52,,,0,0,0,1,common,1.0,0.49763435736263884,0.5992143166814762,0.5246056283082766,0.0,0.7430165599202285,0.8147584611963922,,,EXPLOIT
1960,52,,,0,0,0,1,common,0.0,0.6765376677142847,0.41619688225771045,0.570185240130079,0.0,0.7269541305264869,0.7997746927133004,,,EXPLOIT
1961,52,,,0,0,0,1,common,0.0,0.43974948401428504,0.5978618080769973,0.5310545132953408,0.0,0.7089439565037535,0.7823451402002565,,,EXPLOIT
1962,52,,,0,0,0,1,common,1.0,0.7141628353907147,0.676429496260375,0.5859870099239529,0.0,0.6886099867772854,0.7618188817531505,,,EXPLOIT
1963,52,,,0,1,0,1,rare,1.0,0.4642058430039646,0.4947972106777605,0.5494526598479564,0.0,0.6654727067755414,0.7372915278470082,,,EXPLOIT
1964,52,,,0,1,1,0,common,1.0,0.39433321861398674,0.6860149163122665,0.5029168274777654,0.0,0.6389109275470984,0.7074685408099295,,,EXPLOIT
1965,52,,,0,0,0,1,common,0.0,0.698266202047423,0.6602191899122827,0.5615216398486627,0.0,0.6081052899498689,0.6704294178303613,,,EXPLOIT
1966,52,,,0,0,1,0,rare,0.0,0.7436834079009086,0.531563027270392,0.6161701702643364,0.0,0.5719523910794009,0.6231973125874641,,,EXPLORE
1967,52,,,0,0,1,0,rare,1.0,0.5166057848644094,0.4273530744697499,0.5863008546443583,0.0,0.5289300192851963,0.5608969602964728,,,EXPLORE
1968,52,,,0,0,0,1,common,0.0,0.4538730313308249,0.6474842413493196,0.5465725076502983,0.0,0.47687761787690597,0.474954295573229,,,EXPLORE
1969,52,,,0,0,0,1,common,1.0,0.7049825296349638,0.5178651957859899,0.5940955142456978,0.0,0.4126224805142499,0.34876760074667057,,,EXPLORE
1970,52,,,0,1,1,0,common,0.0,0.6642062398381339,0.6776784993755034,0.6151287319234287,0.0,0.33130842958287693,0.1454413057348355,,,EXPLORE
1971,52,,,0,1,1,0,common,1.0,0.5682659441052129,0.6566700170600706,0.6010698955779639,0.0,0.22510846050249086,0.09090909090909093,,,EXPLORE
1972,52,,,0,1,1,0,common,1.0,0.3693728636683884,0.6846763313909263,0.5315607860050912,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1973,52,,,0,1,1,0,common,1.0,0.24009236138445245,0.6209765659699809,0.44412025861889953,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1974,52,,,0,0,1,0,rare,1.0,0.15606003489989406,0.5553922963255028,0.3577021915031979,0.0,0.17965545529122232,0.23017705927636645,,,EXPLORE
1975,52,,,0,1,1,0,common,1.0,0.1014390226849311,0.6613122193127038,0.28082324085771787,0.0,0.25195053896963665,0.33155527035247095,,,EXPLORE
1976,52,,,0,0,0,1,common,1.0,0.4582386442627264,0.6297815945959965,0.3340478618792204,0.0,0.31197800201026266,0.40865139461585376,,,EXPLORE
1977,52,,,0,1,1,0,common,1.0,0.06593536474520523,0.679443674740885,0.25361411273901585,0.0,0.3626137856372424,0.46925370836719743,,,EXPLORE
1978,52,,,0,1,1,0,common,1.0,0.042857987084383375,0.6653471982904215,0.1903872750426261,0.0,0.4059000327452924,0.5181414926281387,,,EXPLOIT
