trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1733,67,,,0,0,1,1,rare,0.0,0.2868963788182334,0.5041606721009267,0.32916046614286704,0.0,0.3626137856372424,0.46925370836719743,,,EXPLORE
1734,67,,,0,0,0,1,common,1.0,0.08653379405750627,0.6572341292512112,0.2563724645172588,0.0,0.4059000327452924,0.5181414926281387,,,EXPLORE
1735,67,,,0,1,1,0,common,1.0,0.7043502913570071,0.4949731115483492,0.3907658125691833,0.0,0.4433268371345312,0.5584101936095955,,,EXPLOIT
1736,67,,,0,0,0,1,common,1.0,0.05624696613737912,0.6776506445897024,0.29041015863964204,0.0,0.4760069778008542,0.5921529537657815,,,EXPLORE
1737,67,,,0,0,0,1,common,0.0,0.9634394720107036,0.5981407550299749,0.4923189526509605,0.0,0.5047882362938754,0.6208359130085537,,,EXPLOIT
1738,67,,,0,1,0,1,rare,0.0,0.6262356568069574,0.6914201504179975,0.5324939638977595,0.0,0.5303278475182935,0.6455166258956538,,,EXPLORE
1739,67,,,0,1,1,1,common,0.0,0.1864826462318517,0.6506367269515456,0.42869056859798715,0.0,0.4785836872173653,0.5906331472441102,,,EXPLORE
1740,67,,,0,0,0,1,common,1.0,0.5929468230754777,0.5702381688063287,0.4779674449412343,0.0,0.5070673660175194,0.6195358799221233,,,EXPLOIT
1741,67,,,0,1,0,1,rare,0.0,0.6145845650009395,0.4110678692623763,0.5189525809591459,0.0,0.5323580250305451,0.6443919791875202,,,EXPLORE
1742,67,,,0,1,0,1,rare,1.0,0.6005200327493894,0.34688122275166855,0.5434228164962189,0.0,0.48105975697369113,0.5891476139843791,,,EXPLORE
1743,67,,,0,1,1,0,common,1.0,0.45782768938205465,0.6040685188592678,0.5177442783619696,0.0,0.41783772169569033,0.5144746186869911,,,EXPLORE
1744,67,,,0,0,1,0,rare,0.0,0.7024120019016644,0.691839577655197,0.5731445954238781,0.0,0.337992438308687,0.4079436139109619,,,EXPLORE
1745,67,,,0,1,0,1,rare,1.0,0.39033802128710304,0.6148347640935359,0.5183026231828455,0.0,0.23398132160016855,0.24364931940607415,,,EXPLORE
1746,67,,,0,1,1,0,common,1.0,0.5434321987639181,0.5120758934177762,0.5258414958571672,0.0,0.09288551541249049,0.09090909090909093,,,EXPLORE
1747,67,,,0,0,0,1,common,0.0,0.746280286163383,0.43835581107106275,0.591973132949032,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1748,67,,,0,1,1,0,common,1.0,0.35323092919654675,0.31150020418283786,0.5203504718232864,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1749,67,,,0,0,1,0,rare,0.0,0.7703998960222446,0.27175880303418987,0.5953652990829739,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1750,67,,,0,0,0,1,common,0.0,0.485082186006199,0.20865033908968256,0.5622803651599414,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1751,67,,,0,1,1,1,common,0.0,0.12121372005070362,0.17414482825207073,0.42996037162717005,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1752,67,,,0,0,0,0,common,1.0,0.7243313862748072,0.393560870535988,0.5182716760214612,0.0,0.17965545529122232,0.23017705927636645,,,EXPLORE
1753,67,,,0,1,1,0,common,1.0,0.49924006758554107,0.6454332970725514,0.5125621934906851,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1754,67,,,0,0,1,1,rare,0.0,0.07878891803295734,0.5380561216753468,0.3824302108533667,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1755,67,,,0,1,0,1,rare,1.0,0.6846965790959706,0.4057740244681841,0.4731101213261478,0.0,0.17965545529122232,0.23017705927636645,,,EXPLORE
1756,67,,,0,1,1,0,common,1.0,0.3245060439306017,0.3266907291973011,0.42852889810748396,0.0,0.25195053896963665,0.33155527035247095,,,EXPLORE
1757,67,,,0,0,0,0,common,0.0,0.5291845989213753,0.280183087263542,0.4587256083516513,0.0,0.31197800201026266,0.40865139461585376,,,EXPLORE
1758,67,,,0,1,1,0,common,0.0,0.7890710714451089,0.21609374230573536,0.5578292472796885,0.0,0.3626137856372424,0.46925370836719743,,,EXPLORE
1759,67,,,0,0,0,0,common,0.0,0.34396998929889394,0.4566033212617671,0.49367146988545013,0.0,0.26644182952689394,0.34006380567581695,,,EXPLORE
1760,67,,,0,1,1,0,common,1.0,0.48710380356067917,0.400685366486384,0.4917011699880188,0.0,0.3241353663312081,0.41525427127022185,,,EXPLORE
1761,67,,,0,0,0,1,common,1.0,0.44505277641238083,0.2812524204427842,0.47770665191532735,0.0,0.3729583366315129,0.4745259581707185,,,EXPLORE
1762,67,,,0,1,0,1,rare,1.0,0.28928430466804755,0.5426129731538791,0.42117994774114337,0.0,0.414808546973562,0.5224480780585465,,,EXPLORE
1763,67,,,0,1,0,1,rare,1.0,0.18803479803423095,0.45746454697322064,0.35123640282906965,0.0,0.4510784757027208,0.5619938583437094,,,EXPLORE
1764,67,,,0,1,1,0,common,1.0,0.3166174723144415,0.4018828728111399,0.34085072367468117,0.0,0.4828129676198369,0.5951814085820492,,,EXPLOIT
1765,67,,,0,1,1,0,common,0.0,0.794198642995613,0.3669227846183207,0.4768550994709607,0.0,0.5108113448181965,0.6234287361496264,,,EXPLOIT
1766,67,,,0,0,1,0,rare,0.0,0.5162291179471485,0.6357002683799122,0.48866730501381705,0.0,0.5356955228092285,0.6477613686208623,,,EXPLORE
1767,67,,,0,0,0,1,common,1.0,0.12222261872225015,0.5204974809757354,0.3787338991263469,0.0,0.5579566415804943,0.6689393553341298,,,EXPLORE
1768,67,,,0,1,1,1,common,1.0,0.9487872032785777,0.6832407776280418,0.5497498903720162,0.0,0.5779877229608664,0.6875379511821548,,,EXPLOIT
1769,67,,,0,1,1,0,common,0.0,0.33554892666564656,0.6118393520617293,0.48548960126010526,0.0,0.5361573069222884,0.6451868435880316,,,EXPLORE
1770,67,,,0,0,0,1,common,1.0,0.07944470216946264,0.6884204465854613,0.36367613153291245,0.0,0.5583710446857723,0.6666889910411106,,,EXPLOIT
1771,67,,,0,0,1,0,rare,1.0,0.7818931976673298,0.6098785531024068,0.4891412513732376,0.0,0.5783616621344744,0.6855542612096069,,,EXPLOIT
1772,67,,,0,0,0,1,common,0.0,0.9483609435898492,0.5236884405373694,0.626907159038221,0.0,0.5964461158564682,0.7022388896924118,,,EXPLORE
1773,67,,,0,0,0,1,common,0.0,0.616434613333402,0.6900194549451727,0.6237653953267752,0.0,0.5581485349699657,0.6638444124750243,,,EXPLORE
1774,67,,,0,0,0,0,common,0.0,0.22358049304428107,0.6540091662932065,0.503709924642027,0.0,0.5123311822982626,0.6146531730506104,,,EXPLORE
1775,67,,,0,1,1,0,common,1.0,0.5082305784837644,0.5732616284940227,0.5050661207945482,0.0,0.4565413017557448,0.5493697413614068,,,EXPLORE
1776,67,,,0,0,0,1,common,1.0,0.5993175013332888,0.41466064017873927,0.5333415349561703,0.0,0.38712931276703416,0.4585589244337526,,,EXPLORE
1777,67,,,0,0,0,1,common,1.0,0.3895563758666376,0.6386430201880249,0.49020598722931047,0.0,0.29841739865677863,0.3236176942931135,,,EXPLORE
1778,67,,,0,1,0,1,rare,1.0,0.25321164431331444,0.6930309763715583,0.4191076843545116,0.0,0.35111091573774716,0.4025103919461606,,,EXPLORE
1779,67,,,0,1,1,0,common,0.0,0.6696501239855532,0.6693638284503477,0.49427041624382406,0.0,0.3960201857135605,0.46436201888768264,,,EXPLORE
1780,67,,,0,0,0,1,common,0.0,0.8354124311963456,0.6427464902533264,0.5966130207295804,0.0,0.43474965598768484,0.5141534999543618,,,EXPLORE
1781,67,,,0,0,1,0,rare,1.0,0.5647274194093904,0.6829582341925555,0.5870473403335235,0.0,0.3595640326503625,0.4074708300701933,,,EXPLORE
1782,67,,,0,0,0,1,common,1.0,0.45698191972237534,0.6625077375877977,0.548027714150179,0.0,0.26244004808780524,0.24288529030655198,,,EXPLORE
1783,67,,,0,1,0,0,rare,1.0,0.8546726795212173,0.5789870632035834,0.6400212037614905,0.0,0.1321431533450051,0.09090909090909093,,,EXPLORE
1784,67,,,0,1,1,1,common,0.0,0.3832883178689244,0.6799676567031038,0.5630013379937207,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1785,67,,,0,0,0,1,common,0.0,0.702961752180456,0.5240609908456607,0.6049894622497412,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1786,67,,,0,0,0,1,common,1.0,0.5430748610827036,0.6875360343175532,0.5864150818996299,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1787,67,,,0,0,1,0,rare,1.0,0.36707282261610374,0.5976910924205386,0.520612404114572,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1788,67,,,0,1,1,0,common,1.0,0.2385973347004674,0.5020473909898147,0.43600788329034057,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1789,67,,,0,0,0,0,common,1.0,0.5555372416887913,0.650423378535306,0.47186669080987576,0.0,0.17965545529122232,0.23017705927636645,,,EXPLORE
1790,67,,,0,1,1,1,common,0.0,0.24913740661480088,0.6019885578966833,0.4050479055513533,0.0,0.25195053896963665,0.33155527035247095,,,EXPLORE
1791,67,,,0,1,1,1,common,0.0,0.16193931429962058,0.4108451147690351,0.33211532817583345,0.0,0.31197800201026266,0.40865139461585376,,,EXPLORE
1792,67,,,0,0,0,0,common,0.0,0.6389007929022856,0.2922812075097849,0.4241509675937691,0.0,0.3626137856372424,0.46925370836719743,,,EXPLOIT
1793,67,,,0,1,1,0,common,1.0,0.1550882675553038,0.5490148449712594,0.34343215758222945,0.0,0.4059000327452924,0.5181414926281387,,,EXPLORE
1794,67,,,0,1,0,1,rare,1.0,0.3529986597037573,0.6907230913966662,0.3463021082186878,0.0,0.4433268371345312,0.5584101936095955,,,EXPLOIT
1795,67,,,0,0,0,1,common,1.0,0.22944912880744228,0.6597769455385849,0.31124621439531414,0.0,0.4760069778008542,0.5921529537657815,,,EXPLORE
1796,67,,,0,0,1,0,rare,1.0,0.10080737391094752,0.6921215664532472,0.2481145622500041,0.0,0.5047882362938754,0.6208359130085537,,,EXPLOIT
1797,67,,,0,1,1,0,common,1.0,0.06552479304211589,0.6638791225176833,0.19333763148763763,0.0,0.5303278475182935,0.6455166258956538,,,EXPLOIT
1798,67,,,0,1,0,1,rare,1.0,0.14914193372483753,0.6927136016374809,0.1800789221587976,0.0,0.5531431856165939,0.6669771225069359,,,EXPLOIT
1799,67,,,0,1,0,0,rare,1.0,0.5847144846135144,0.6870217108518849,0.30146959089521264,0.0,0.5736470880232013,0.6858081495669813,,,EXPLOIT
1800,67,,,0,1,1,0,common,1.0,0.042591115477375374,0.673088796261643,0.22380604826986145,0.0,0.5921729883276855,0.7024642847715783,,,EXPLOIT
1801,67,,,0,1,0,0,rare,1.0,0.3800644149987843,0.6600445672404869,0.2706835582885383,0.0,0.6089931308257707,0.7173010333450142,,,EXPLOIT
1802,67,,,0,1,1,0,common,1.0,0.027684225060294,0.6500208111046305,0.19778375832006498,0.0,0.6243319910980096,0.7306004237646555,,,EXPLOIT
1803,67,,,0,1,1,0,common,1.0,0.017994746289191066,0.6428978877747575,0.1438470547108028,0.0,0.6383763127966292,0.7425890580670904,,,EXPLOIT
1804,67,,,0,1,1,0,common,1.0,0.01169658508797422,0.6380247642418639,0.10420191382395422,0.0,0.6512827158657106,0.7534510902583895,,,EXPLOIT
1805,67,,,0,1,0,1,rare,1.0,0.09694225692114444,0.6347583133659592,0.10202401675311128,0.0,0.6631835351894628,0.763337721105509,,,EXPLOIT
1806,67,,,0,0,0,1,common,1.0,0.06301246699874385,0.6325944049182847,0.09032055182680104,0.0,0.6741913519251206,0.7723742534998811,,,EXPLOIT
1807,67,,,0,1,1,0,common,1.0,0.007602780307183199,0.6676083999334976,0.06550522037091569,0.0,0.6844025467383026,0.7806654095703525,,,EXPLOIT
1808,67,,,0,1,1,0,common,1.0,0.004941807199669079,0.6666269228726998,0.047336196419541704,0.0,0.6939001126991532,0.7882993894728533,,,EXPLOIT
1809,67,,,0,1,1,0,common,1.0,0.0032121746797848516,0.6659798655420437,0.034098989897614645,0.0,0.7027559017630366,0.7953510060940612,,,EXPLOIT
1810,67,,,0,1,1,0,common,1.0,0.002087913541860109,0.6655554521666278,0.024495666990888284,0.0,0.7110324335798719,0.8018841321522703,,,EXPLOIT
1811,67,,,0,1,1,0,common,1.0,0.001357143802209082,0.6652779717803277,0.01755411003428452,0.0,0.7187843629845116,0.807953629454032,,,EXPLOIT
1812,67,,,0,1,1,0,common,1.0,0.0008821434714358922,0.665096929925457,0.012552520065429932,0.0,0.7260596790176933,0.8136068837988685,,,EXPLOIT
1813,67,,,0,1,0,1,rare,1.0,0.0409581035491835,0.6649789659554298,0.021074195110556002,0.0,0.7329006910829777,0.8188850364764139,,,EXPLOIT
1814,67,,,0,1,1,0,common,1.0,0.0005733932564333521,0.6649021683183229,0.014923954554319207,0.0,0.7393448450610686,0.8238239800953084,,,EXPLOIT
1815,67,,,0,0,0,1,common,1.0,0.02662276730696933,0.6648521987356689,0.01843359838011424,0.0,0.7454254026330255,0.8284551697332807,,,EXPLOIT
1816,67,,,0,1,1,0,common,1.0,0.0003727056166816789,0.6810148632319944,0.013015330551084472,0.0,0.7511720098346687,0.8328062881677234,,,EXPLOIT
1817,67,,,0,1,1,0,common,1.0,0.00024225865084304132,0.6809930395024282,0.009183408981012043,0.0,0.7566111753566471,0.8369017949200293,,,EXPLOIT
1818,67,,,0,1,1,0,common,1.0,0.00015746812304795466,0.6809788439520769,0.006475626723622816,0.0,0.7617666748745046,0.8407633821186997,,,EXPLOIT
1819,67,,,0,0,0,1,common,0.0,0.9826952012504699,0.6809696125664622,0.29934149908167695,0.0,0.7666598944195828,0.8444103551237022,,,EXPLOIT
1820,67,,,0,1,0,1,rare,1.0,0.36124811918719457,0.4517657771221238,0.31791348511333223,0.0,0.7713101232502598,0.8478599520117893,,,EXPLOIT
1821,67,,,0,1,1,0,common,1.0,0.00010235427998117608,0.4517482610352279,0.22257014586332688,0.0,0.7757348046810475,0.8511276130814837,,,EXPLOIT
1822,67,,,0,1,1,0,common,1.0,6.653028198777555e-05,0.45173687560949854,0.15581906118892516,0.0,0.779949751746112,0.854227209268013,,,EXPLOIT
1823,67,,,0,1,0,0,rare,0.0,0.7529581302507902,0.45172947509577865,0.33496078190748463,0.0,0.7839693333176952,0.857171236595995,,,EXPLOIT
1824,67,,,0,1,1,0,common,0.0,0.9999567553167079,0.6879603164314996,0.5344595739302516,0.0,0.7878066352961856,0.8599709824187619,,,EXPLOIT
1825,67,,,0,1,1,1,common,0.0,0.10526055429475338,0.634559050197572,0.4056998680396021,0.0,0.7765640677440107,0.8511896610819633,,,EXPLOIT
1826,67,,,0,1,1,0,common,1.0,0.35002810904413983,0.5200259508476232,0.3889983403409634,0.0,0.7807402363678285,0.8542861062660628,,,EXPLOIT
1827,67,,,0,0,0,1,common,1.0,0.23481127747167652,0.6833244993163471,0.34274222148017736,0.0,0.7847236600912598,0.8572272139071099,,,EXPLOIT
1828,67,,,0,0,0,1,common,1.0,0.1526273303565897,0.6115908358962752,0.28570775414310107,0.0,0.78852719394875,0.8600242492625634,,,EXPLOIT
1829,67,,,0,0,0,1,common,1.0,0.09920776473178328,0.5393043385709357,0.2297577573197057,0.0,0.7921625749503565,0.8626874141843089,,,EXPLOIT
1830,67,,,0,0,0,1,common,0.0,0.9355149529243408,0.48724883652559076,0.44148491600109624,0.0,0.7956405410461733,0.8652259697074408,,,EXPLOIT
1831,67,,,0,0,0,1,common,1.0,0.39191528059917846,0.6881912041125343,0.4266140253805209,0.0,0.7989709352170389,0.8676483420628487,,,EXPLOIT
1832,67,,,0,0,1,0,rare,1.0,0.22751827087869092,0.6208514052417253,0.36688529902997186,0.0,0.8021627968167826,0.869962214670941,,,EXPLOIT
1833,67,,,0,0,0,0,common,1.0,0.5105772153369863,0.5466883124694842,0.4099928739220762,0.0,0.8052244419511625,0.8721746082326589,,,EXPLOIT
1834,67,,,0,0,0,0,common,0.0,0.6681248100309588,0.49227409596135685,0.48743245475474095,0.0,0.8081635343985609,0.8742919506765705,,,EXPLOIT
1835,67,,,0,0,0,1,common,1.0,0.25474493238946605,0.6888892197988129,0.4176261980451585,0.0,0.810987148345914,0.8763201384299678,,,EXPLOIT
1836,67,,,0,0,1,0,rare,1.0,0.14788687607114914,0.622460159869108,0.33670440145295566,0.0,0.8137018240210896,0.878264590244034,,,EXPLOIT
1837,67,,,0,0,0,1,common,1.0,0.16558420605315294,0.5479979489837296,0.2853683428330148,0.0,0.8163136171427186,0.8801302946077937,,,EXPLOIT
1838,67,,,0,0,0,1,common,1.0,0.10762973393454944,0.4931701083572111,0.2320467601634752,0.0,0.8188281429744951,0.8819218516244358,,,EXPLOIT
1839,67,,,0,1,0,0,rare,1.0,0.5657188734798768,0.4566213048882961,0.3321483941583957,0.0,0.821250615658511,0.8836435100901446,,,EXPLOIT
1840,67,,,0,0,0,0,common,0.0,0.6322827322380802,0.5971536362622224,0.42218869558230104,0.0,0.8235858834074936,0.8852992004046526,,,EXPLOIT
1841,67,,,0,0,1,1,rare,0.0,0.06841936029158971,0.6761907576448949,0.31605789499508763,0.0,0.8258384600558253,0.8868925638501335,,,EXPLOIT
1842,67,,,0,1,0,1,rare,1.0,0.06995932705745711,0.5384011238988227,0.24222832461379845,0.0,0.8280125534014272,0.8884269786975421,,,EXPLOIT
1843,67,,,0,1,0,1,rare,1.0,0.04547356258734714,0.4434090823975554,0.18320189600586304,0.0,0.8301120907129689,0.8899055835343426,,,EXPLOIT
1844,67,,,0,1,1,0,common,1.0,0.09612646944624692,0.38222622532924777,0.15707926803797817,0.0,0.8321407417277512,0.8913312981526418,,,EXPLOIT
1845,67,,,0,1,1,0,common,0.0,0.9375177948599395,0.34429036178205275,0.39121082608456653,0.0,0.8341019394236175,0.8927068422902825,,,EXPLOIT
1846,67,,,0,0,1,0,rare,0.0,0.6093865666589606,0.6157629213433446,0.4566635482568847,0.0,0.835998898812267,0.8940347524780288,,,EXPLOIT
1847,67,,,0,1,1,0,common,1.0,0.6038987316716755,0.5048849858011694,0.5008341032813219,0.0,0.8378346339704086,0.8953173972124352,,,EXPLOIT
1848,67,,,0,1,0,0,rare,0.0,0.4109837759547521,0.37959690146338143,0.47387900508335096,0.0,0.8309348449991221,0.89019627086449,,,EXPLOIT
1849,67,,,0,1,1,0,common,1.0,0.3925341755865892,0.601126718584174,0.44947555623432245,0.0,0.8329360159452807,0.891611690293523,,,EXPLOIT
1850,67,,,0,1,1,0,common,0.0,0.7448527858687171,0.4458964054464297,0.5380887251246408,0.0,0.8348710494863698,0.8929774632168013,,,EXPLOIT
1851,67,,,0,1,1,0,common,1.0,0.5158456891853339,0.6347674206002873,0.5314158143428487,0.0,0.827744045389395,0.8876453487769206,,,EXPLOIT
1852,67,,,0,1,1,0,common,1.0,0.335299697970467,0.47447388704270566,0.47258097943113414,0.0,0.8200552526101229,0.8818160273930047,,,EXPLOIT
1853,67,,,0,1,0,1,rare,0.0,0.9704421843182244,0.3608550908018922,0.6219393408972611,0.0,0.8224333700192932,0.8835417791725576,,,EXPLOIT
1854,67,,,0,1,0,1,rare,1.0,0.36921258019315406,0.5902469773628094,0.5461213126860289,0.0,0.8143118028423878,0.8773142017661301,,,EXPLOIT
1855,67,,,0,1,0,1,rare,0.0,0.7600118228744499,0.4375352201022319,0.6102884657425551,0.0,0.8055049182170203,0.8704561463475295,,,EXPLOIT
1856,67,,,0,1,1,0,common,1.0,0.2179448036808036,0.630917404499949,0.49258536712402967,0.0,0.7959226572925577,0.8628671675719989,,,EXPLOIT
1857,67,,,0,0,0,1,common,1.0,0.5059923151316075,0.47092902500768247,0.49660745152630303,0.0,0.7992412110260835,0.8653974128464492,,,EXPLOIT
1858,67,,,0,0,0,1,common,0.0,0.6711049951644551,0.6658644857551272,0.5489567146177486,0.0,0.8024219494410396,0.8678120301222569,,,EXPLOIT
1859,67,,,0,1,0,1,rare,1.0,0.5637817531431042,0.5421939642300028,0.5534042261753552,0.0,0.7925603015218252,0.8599309335181194,,,EXPLOIT
1860,67,,,0,1,1,0,common,1.0,0.14166412239252235,0.4286208607472821,0.42988219504050534,0.0,0.7817771367480397,0.8511448833192271,,,EXPLOIT
1861,67,,,0,1,1,0,common,1.0,0.09208167955513957,0.3566606779274598,0.3285420403948956,0.0,0.7857133620482823,0.8542436023150929,,,EXPLOIT
1862,67,,,0,1,0,1,rare,1.0,0.36645813954301776,0.3131175628859126,0.33991687013933225,0.0,0.7894728015850777,0.8571868168581748,,,EXPLOIT
1863,67,,,0,1,1,0,common,0.0,0.9401469082891593,0.28657105825261037,0.5199858815842804,0.0,0.7930669260862978,0.8599858081485605,,,EXPLOIT
1864,67,,,0,1,1,0,common,1.0,0.3889045096120465,0.5639084001670265,0.48066146999261017,0.0,0.7823321383249034,0.8512062370541105,,,EXPLOIT
1865,67,,,0,1,1,0,common,0.0,0.7472120687521697,0.4436198368229046,0.560626649620478,0.0,0.7862432082977671,0.8543018407099713,,,EXPLOIT
1866,67,,,0,1,1,1,common,0.0,0.044472584189533315,0.6504058572820963,0.40578042999119457,0.0,0.774847380817162,0.8448378237314701,,,EXPLOIT
1867,67,,,0,1,0,1,rare,1.0,0.23819779070296154,0.6923460643518691,0.3555056382047246,0.0,0.7791040112854055,0.8482646241119298,,,EXPLOIT
1868,67,,,0,1,1,0,common,1.0,0.5143121553110896,0.6050941050941945,0.4031475933366341,0.0,0.7831624466969285,0.8515112459233083,,,EXPLOIT
1869,67,,,0,1,1,0,common,1.0,0.33430290095220827,0.4743900036570714,0.3824941856213063,0.0,0.7870360233239053,0.854591384048863,,,EXPLOIT
1870,67,,,0,1,1,0,common,1.0,0.21729688561893534,0.384806940549954,0.33293499562059503,0.0,0.7907369074454146,0.8575173799694615,,,EXPLOIT
1871,67,,,0,1,1,0,common,1.0,0.14124297565230792,0.3301339005602242,0.2754273896301089,0.0,0.794276220903792,0.8603003849250702,,,EXPLOIT
1872,67,,,0,1,0,1,rare,0.0,0.845171436043075,0.29699486858568164,0.4463506035539987,0.0,0.7976641508319848,0.8629505000277382,,,EXPLOIT
1873,67,,,0,1,1,0,common,0.0,0.9081920658259999,0.571361441206381,0.584903042235599,0.0,0.8009100458321645,0.8654768970372213,,,EXPLOIT
1874,67,,,0,1,0,1,rare,1.0,0.4506385665720012,0.687309706877445,0.5446236995365196,0.0,0.7909098732519532,0.857333025878828,,,EXPLOIT
1875,67,,,0,1,1,0,common,1.0,0.4096751572131001,0.5677317673823966,0.5041391368394937,0.0,0.779968331153211,0.8482373692090539,,,EXPLOIT
1876,67,,,0,0,0,1,common,1.0,0.2929150682718008,0.44633241972689774,0.4407719162691859,0.0,0.7679465670416938,0.8380132653086421,,,EXPLOIT
1877,67,,,0,1,0,1,rare,1.0,0.1903947943766705,0.6359234044294904,0.36565877970143124,0.0,0.7725338643802973,0.8418124886656004,,,EXPLOIT
1878,67,,,0,1,0,1,rare,0.0,0.8762433836551642,0.5705403199927893,0.5188341608875511,0.0,0.7769000634695388,0.8454021543851024,,,EXPLOIT
1879,67,,,0,1,0,0,rare,0.0,0.2671394543705889,0.6917284270541819,0.4433257489324624,0.0,0.7645659097548345,0.8348120814866481,,,EXPLOIT
1880,67,,,0,1,1,0,common,1.0,0.26628885218851506,0.607892320570325,0.39021467990927816,0.0,0.7693194135121642,0.838792215108941,,,EXPLOIT
1881,67,,,0,1,1,0,common,1.0,0.17308775392253484,0.6929066385682787,0.3250766021132552,0.0,0.7738400071563315,0.8425480172092381,,,EXPLOIT
1882,67,,,0,1,1,0,common,0.0,0.8874929599503524,0.6453304247539118,0.4938015094643843,0.0,0.7781441872028491,0.8460977595175923,,,EXPLOIT
1883,67,,,0,0,1,0,rare,1.0,0.42312957603227086,0.6751836069220405,0.4725999294347502,0.0,0.7822469284946223,0.8494577821090114,,,EXPLOIT
