trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1807,59,,,0,1,0,1,rare,0.0,0.6281464980488545,0.365945820874086,0.23848411690025767,0.0,0.8178625640958799,0.0,,,EXPLOIT
1808,59,,,0,1,0,1,rare,1.0,0.5917047762682446,0.6479939071731547,0.3444503147106537,0.0,0.8203202004371501,0.0,,,EXPLOIT
1809,59,,,0,1,0,1,rare,1.0,0.384608104574359,0.5585583179965989,0.3564976516697652,0.0,0.8226887898861668,0.0,,,EXPLOIT
1810,59,,,0,1,0,1,rare,1.0,0.24999526797333338,0.4877849887660783,0.32454693656083566,0.0,0.8249729726357203,0.0,,,EXPLOIT
1811,59,,,0,1,1,0,common,0.0,0.9938173003443258,0.4403910698902928,0.5253280456958827,0.0,0.8271770721885853,0.0,,,EXPLOIT
1812,59,,,0,0,0,1,common,1.0,0.1624969241826667,0.6742281029119592,0.4164787092419178,0.0,0.8194426533581091,0.0,,,EXPLOIT
1813,59,,,0,1,1,0,common,1.0,0.35401875477618816,0.6801752606045592,0.39774072290219886,0.0,0.8218428673223411,0.0,,,EXPLOIT
1814,59,,,0,0,0,1,common,1.0,0.10562300071873332,0.6850653014281122,0.31010540624715915,0.0,0.8241570358590081,0.0,,,EXPLOIT
1815,59,,,0,0,0,1,common,0.0,0.9313450495328234,0.6876250910478259,0.4964772992328584,0.0,0.8263895936945155,0.0,,,EXPLOIT
1816,59,,,0,1,1,0,common,0.0,0.7698878093954777,0.6038235997008641,0.5785004522816442,0.0,0.8285446761527696,0.0,,,EXPLOIT
1817,59,,,0,0,0,1,common,1.0,0.39462571780366473,0.6908066270430423,0.5233380319382502,0.0,0.8209200777793773,0.0,,,EXPLOIT
1818,59,,,0,1,1,0,common,1.0,0.4995729238929394,0.6149866541841699,0.516208499524657,0.0,0.8126729706135679,0.0,,,EXPLOIT
1819,59,,,0,0,0,1,common,1.0,0.2565067165723821,0.6921569576336121,0.43829796463897447,0.0,0.8037243443075107,0.0,,,EXPLOIT
1820,59,,,0,1,1,0,common,0.0,0.6752775994695894,0.6585417939758763,0.5093918550881589,0.0,0.8067231953639619,0.0,,,EXPLOIT
1821,59,,,0,0,0,1,common,1.0,0.16672936577204833,0.4844659541975166,0.4065931082933257,0.0,0.7972501989529686,0.0,,,EXPLOIT
1822,59,,,0,0,0,1,common,1.0,0.10837408775183144,0.4197253773825059,0.3171274021308774,0.0,0.8005132975291344,0.0,,,EXPLOIT
1823,59,,,0,0,1,0,rare,1.0,0.5610695603447668,0.3787222742414409,0.39031004959504423,0.0,0.8036419240296807,0.0,,,EXPLOIT
1824,59,,,0,0,1,1,rare,0.0,0.04430574984829966,0.35296716631711716,0.2865087596710208,0.0,0.8066440744515562,0.0,,,EXPLOIT
1825,59,,,0,1,1,0,common,1.0,0.36469521422409845,0.6292637608823946,0.3099646960369441,0.0,0.8095271234006394,0.0,,,EXPLOIT
1826,59,,,0,1,1,0,common,1.0,0.237051889245664,0.6926759801606928,0.28809085399956,0.0,0.8122978833080337,0.0,,,EXPLOIT
1827,59,,,0,0,0,1,common,1.0,0.07044315703869042,0.6525712103225444,0.22279654491129913,0.0,0.8149626570012757,0.0,,,EXPLOIT
1828,59,,,0,0,1,0,rare,1.0,0.15408372800968162,0.6929480440831357,0.20218269984081388,0.0,0.8175272844844589,0.0,,,EXPLOIT
1829,59,,,0,1,1,1,common,0.0,0.028798737401394776,0.681106105534567,0.15016751110898813,0.0,0.8199971846581041,0.0,,,EXPLOIT
1830,59,,,0,0,1,0,rare,1.0,0.10015442320629309,0.5031154342112534,0.1351635847381796,0.0,0.8223773926060706,0.0,,,EXPLOIT
1831,59,,,0,0,1,1,rare,0.0,0.018719179310906605,0.45200791073061847,0.10023026310999769,0.0,0.8246725929894727,0.0,,,EXPLOIT
1832,59,,,0,0,1,0,rare,1.0,0.0651003750840905,0.6779162333265069,0.08969129670222553,0.0,0.8268871500136888,0.0,,,EXPLOIT
1833,59,,,0,0,0,1,common,1.0,0.0457880520751488,0.5940908249989264,0.07652032331410251,0.0,0.8290251343718466,0.0,,,EXPLOIT
1834,59,,,0,0,0,1,common,0.0,0.9702377661511533,0.515073622143751,0.34463555616521774,0.0,0.8310903475147987,0.0,,,EXPLOIT
1835,59,,,0,0,0,1,common,1.0,0.3693454520017503,0.6896428802651924,0.3520485249161775,0.0,0.8330863435520546,0.0,,,EXPLOIT
1836,59,,,0,0,0,0,common,1.0,0.9597645959546938,0.6158680872234218,0.5343633462277324,0.0,0.8350164490491329,0.0,,,EXPLOIT
1837,59,,,0,0,0,1,common,1.0,0.24007454380113769,0.5320145162096064,0.446076705499754,0.0,0.8279006800338653,0.0,,,EXPLOIT
1838,59,,,0,0,0,0,common,0.0,0.376153012629449,0.4712050556381891,0.42509959763866245,0.0,0.8300040252016528,0.0,,,EXPLOIT
1839,59,,,0,1,1,0,common,1.0,0.042315243804658786,0.6823136002565233,0.31026429148846135,0.0,0.8320362981031939,0.0,,,EXPLOIT
1840,59,,,0,0,0,1,common,1.0,0.15604845347073948,0.6721902715802249,0.26399954008314475,0.0,0.8340009436220941,0.0,,,EXPLOIT
1841,59,,,0,1,1,0,common,1.0,0.027504908473028222,0.6885411257180278,0.19305115060010977,0.0,0.8359011877379443,0.0,,,EXPLOIT
1842,59,,,0,1,0,1,rare,1.0,0.10143149475598068,0.6841840437449848,0.16556525384687104,0.0,0.837740054644757,0.0,,,EXPLOIT
1843,59,,,0,1,1,0,common,1.0,0.017878190507468306,0.654272176902243,0.1212591348450502,0.0,0.8395203822877156,0.0,,,EXPLOIT
1844,59,,,0,1,1,0,common,1.0,0.01162082382985441,0.625211866529169,0.08836764154049145,0.0,0.8412448364861491,0.0,,,EXPLOIT
1845,59,,,0,0,0,1,common,1.0,0.06593047159138743,0.6030434823609566,0.08163649055576024,0.0,0.8429159237905812,0.0,,,EXPLOIT
1846,59,,,0,1,0,1,rare,1.0,0.04285480653440188,0.6632586042499361,0.07000198534935273,0.0,0.8445360032042863,0.0,,,EXPLOIT
1847,59,,,0,1,0,1,rare,0.0,0.9721443757526388,0.6529549146219653,0.34064470247033857,0.0,0.8461072968846538,0.0,,,EXPLOIT
1848,59,,,0,0,1,0,rare,1.0,0.007553535489405405,0.6245837528891982,0.2407173523760586,0.0,0.847631899926471,0.0,,,EXPLOIT
1849,59,,,0,1,0,1,rare,1.0,0.36810615576078476,0.5775047394351203,0.27893399339147645,0.0,0.8491117893177181,0.0,,,EXPLOIT
1850,59,,,0,1,0,0,rare,0.0,0.24449945820914187,0.6629705960467064,0.2686036328367761,0.0,0.8505488321483979,0.0,,,EXPLOIT
1851,59,,,0,0,0,1,common,1.0,0.23926900124451012,0.4621070137480292,0.25980324335909627,0.0,0.8519447931440851,0.0,,,EXPLOIT
1852,59,,,0,0,0,1,common,1.0,0.15552485080893153,0.4249848544255297,0.22851972559404682,0.0,0.8533013415881316,0.0,,,EXPLOIT
1853,59,,,0,0,0,1,common,1.0,0.10109115302580551,0.40120035684105526,0.19029115382357442,0.0,0.8546200576896282,0.0,,,EXPLOIT
1854,59,,,0,0,1,0,rare,1.0,0.004909798068113536,0.3859750979468195,0.13467674709693614,0.0,0.8559024384482208,0.0,,,EXPLOIT
1855,59,,,0,0,0,1,common,1.0,0.06570924946677359,0.3761989503537181,0.11398649780788736,0.0,0.8571499030615507,0.0,,,EXPLOIT
1856,59,,,0,0,1,0,rare,1.0,0.003191368744273837,0.36990049218999765,0.0807479590888033,0.0,0.8583637979164074,0.0,,,EXPLOIT
1857,59,,,0,0,0,1,common,0.0,0.9572889878465972,0.3658315037756471,0.34371026771614144,0.0,0.8595454012005002,0.0,,,EXPLOIT
1858,59,,,0,1,0,1,rare,1.0,0.3777621578997118,0.6486860253023277,0.35392583477121253,0.0,0.8606959271680776,0.0,,,EXPLOIT
1859,59,,,0,1,1,0,common,1.0,0.002074389683778044,0.6918600440368398,0.2483704012449822,0.0,0.8618165300893293,0.0,,,EXPLOIT
1860,59,,,0,1,1,0,common,0.0,0.9986516467055443,0.6548909607529774,0.4734547748831508,0.0,0.8629083079105846,0.0,,,EXPLOIT
1861,59,,,0,0,0,1,common,1.0,0.24554540263481273,0.6585930637815152,0.40508196320864936,0.0,0.8639723056497169,0.0,,,EXPLOIT
1862,59,,,0,0,0,0,common,1.0,0.8410753521640577,0.5755997555838045,0.5358799798952718,0.0,0.8650095185488399,0.0,,,EXPLOIT
1863,59,,,0,0,1,0,rare,1.0,0.3508764296413962,0.5068658456689897,0.4803789148191091,0.0,0.8600194656577332,0.0,,,EXPLOIT
1864,59,,,0,0,0,1,common,0.0,0.8403954882873718,0.4599265366380989,0.5883838868595879,0.0,0.8611576218132965,0.0,,,EXPLOIT
1865,59,,,0,0,1,0,rare,1.0,0.22806967926690758,0.6816990161365131,0.48028962458178376,0.0,0.8559158323216036,0.0,,,EXPLOIT
1866,59,,,0,0,0,0,common,0.0,0.4533010210933624,0.604369105000161,0.4721930435352574,0.0,0.8571629344277396,0.0,,,EXPLOIT
1867,59,,,0,1,0,1,rare,1.0,0.4537429326132083,0.690689441230877,0.4666580102586426,0.0,0.8583764806637182,0.0,,,EXPLOIT
1868,59,,,0,1,1,0,common,1.0,0.14824529152348997,0.6146480040594857,0.3711341946380968,0.0,0.8595577485182868,0.0,,,EXPLOIT
1869,59,,,0,1,0,0,rare,0.0,0.29464566371068557,0.5256620087525534,0.3481876353598734,0.0,0.8607079515901713,0.0,,,EXPLOIT
1870,59,,,0,0,0,1,common,1.0,0.2949329061985855,0.689917308787408,0.332211216611487,0.0,0.8618282435342784,0.0,,,EXPLOIT
1871,59,,,0,0,0,1,common,1.0,0.19170638902908055,0.6536530226195856,0.29005976833676506,0.0,0.8629197217189652,0.0,,,EXPLOIT
1872,59,,,0,0,1,0,rare,1.0,0.09635943949026848,0.572027488758462,0.23194966968281608,0.0,0.8639834306187624,0.0,,,EXPLOIT
1873,59,,,0,0,0,1,common,1.0,0.1246091528689024,0.5059055396715892,0.19974751463864196,0.0,0.8650203649646082,0.0,,,EXPLOIT
1874,59,,,0,0,0,1,common,1.0,0.0809959493647866,0.4609091294765028,0.16412204505648534,0.0,0.8660314726715767,0.0,,,EXPLOIT
1875,59,,,0,0,0,1,common,0.0,0.9473526329128887,0.4316400927762626,0.39909122141340636,0.0,0.8670176575622184,0.0,,,EXPLOIT
1876,59,,,0,1,1,0,common,1.0,0.06263363566867453,0.675459314038868,0.29815394568998677,0.0,0.867979781901975,0.0,,,EXPLOIT
1877,59,,,0,1,0,1,rare,1.0,0.38422078860662223,0.6821178687701861,0.3239739985649774,0.0,0.8689186687616184,0.0,,,EXPLOIT
1878,59,,,0,1,1,0,common,1.0,0.040711863184638486,0.6291851406714427,0.2389953579508757,0.0,0.8698351042203312,0.0,,,EXPLOIT
1879,59,,,0,0,1,0,rare,1.0,0.026462711070014966,0.577033502687333,0.17523556388661748,0.0,0.8707298394218298,0.0,,,EXPLOIT
1880,59,,,0,1,1,0,common,1.0,0.0172007621955097,0.6650752608184543,0.12782512337928514,0.0,0.8716035924948389,0.0,,,EXPLOIT
1881,59,,,0,1,0,1,rare,1.0,0.2497435125943045,0.6404866218324873,0.16440064014379097,0.0,0.872457050348248,0.0,,,EXPLOIT
1882,59,,,0,1,0,1,rare,0.0,0.8376667168137021,0.6211563077940521,0.36638046314476425,0.0,0.8732908703503832,0.0,,,EXPLOIT
1883,59,,,0,0,0,1,common,1.0,0.45551663407109366,0.6588262093718539,0.39312131442266307,0.0,0.8741056819010333,0.0,,,EXPLOIT
1884,59,,,0,0,0,1,common,0.0,0.7039141878537891,0.603551461022851,0.4863591764520009,0.0,0.8749020879041334,0.0,,,EXPLOIT
1885,59,,,0,1,1,0,common,1.0,0.011180495427081327,0.6833186972168468,0.343805572144525,0.0,0.8756806661483556,0.0,,,EXPLOIT
1886,59,,,0,0,1,0,rare,1.0,0.007267322027602829,0.6151551280169621,0.24284409710944832,0.0,0.8764419706022555,0.0,,,EXPLOIT
1887,59,,,0,0,1,0,rare,0.0,0.9952762406820581,0.6889709047984189,0.4685737401812312,0.0,0.8771865326300815,0.0,,,EXPLOIT
1888,59,,,0,1,0,1,rare,1.0,0.5424557778950371,0.5479961944461522,0.4907383514953729,0.0,0.8779148621338579,0.0,,,EXPLOIT
1889,59,,,0,1,0,1,rare,0.0,0.6474037443682259,0.4707866072932122,0.5377379693572288,0.0,0.8786274486269083,0.0,,,EXPLOIT
1890,59,,,0,1,1,0,common,1.0,0.3530704435566623,0.6782609595951292,0.48233771161705885,0.0,0.8744775788795808,0.0,,,EXPLOIT
1891,59,,,0,1,1,1,common,1.0,0.9878325334479107,0.5848847550234773,0.6339861581663144,0.0,0.875265639932342,0.0,,,EXPLOIT
1892,59,,,0,1,1,1,common,0.0,0.357908853258858,0.4970469368392598,0.5511629666940775,0.0,0.8709155550107698,0.0,,,EXPLOIT
1893,59,,,0,1,1,1,common,0.0,0.23264075461825773,0.6840357856796083,0.45560630307133154,0.0,0.8662994022155768,0.0,,,EXPLOIT
1894,59,,,0,0,0,0,common,0.0,0.19151968141194564,0.6670087401910316,0.3763803165735157,0.0,0.8672790260383964,0.0,,,EXPLOIT
1895,59,,,0,0,1,0,rare,0.0,0.7705042116881695,0.6892772235170668,0.4946174851079118,0.0,0.868234814670155,0.0,,,EXPLOIT
1896,59,,,0,1,1,0,common,0.0,0.5008277375973103,0.6511733395607593,0.4964805608547313,0.0,0.8691675810118399,0.0,,,EXPLOIT
1897,59,,,0,0,0,1,common,1.0,0.5791875661606531,0.691508458968363,0.5212926624465078,0.0,0.8700781015403944,0.0,,,EXPLOIT
1898,59,,,0,0,0,1,common,1.0,0.3764719180044246,0.5792147906599914,0.47784643911388286,0.0,0.8654098195001284,0.0,,,EXPLOIT
1899,59,,,0,0,0,1,common,0.0,0.755293253297124,0.41942538476684565,0.5610804833688552,0.0,0.8664112970640847,0.0,,,EXPLOIT
1900,59,,,0,1,1,1,common,0.0,0.15121649050186753,0.6144867179735126,0.4381212855087589,0.0,0.8615113105339832,0.0,,,EXPLOIT
1901,59,,,0,0,0,1,common,0.0,0.49094061464313066,0.5543359110612172,0.4539670842490704,0.0,0.8626109082011144,0.0,,,EXPLOIT
1902,59,,,0,1,0,1,rare,0.0,0.3191113995180349,0.658309620735614,0.4135103788297597,0.0,0.8636824435228262,0.0,,,EXPLOIT
1903,59,,,0,1,0,0,rare,1.0,0.8755122070822353,0.6292510161917584,0.5521109273055023,0.0,0.8647269251271941,0.0,,,EXPLOIT
1904,59,,,0,1,0,0,rare,0.0,0.430917065396547,0.6592650914679101,0.5157527687328156,0.0,0.8597186153742457,0.0,,,EXPLOIT
1905,59,,,0,0,1,0,rare,1.0,0.6744619705617483,0.6928882427542207,0.5633655292814954,0.0,0.8543811813824556,0.0,,,EXPLOIT
1906,59,,,0,1,1,0,common,1.0,0.4384002808651365,0.5710973530365377,0.5258759547565878,0.0,0.8486813756703115,0.0,,,EXPLOIT
1907,59,,,0,0,0,0,common,0.0,0.2800960925077556,0.6930377628589504,0.4521419960819381,0.0,0.84258131691136,0.0,,,EXPLOIT
1908,59,,,0,1,0,1,rare,0.0,0.2074224096867227,0.6332959065398325,0.3787261201633735,0.0,0.8442115540124963,0.0,,,EXPLOIT
1909,59,,,0,1,1,0,common,1.0,0.2849601825623387,0.6931009485444004,0.350596338883063,0.0,0.8457925654237398,0.0,,,EXPLOIT
1910,59,,,0,1,1,0,common,1.0,0.18522411866552013,0.6005040850928811,0.30098467281780017,0.0,0.8473264712517338,0.0,,,EXPLOIT
1911,59,,,0,1,1,0,common,1.0,0.12039567713258803,0.4740257515018237,0.2468079741122365,0.0,0.8488152717434194,0.0,,,EXPLOIT
1912,59,,,0,1,1,0,common,0.0,0.9217428098638177,0.38771720188798464,0.44928842483771086,0.0,0.8502608556402442,0.0,,,EXPLOIT
1913,59,,,0,1,1,1,common,0.0,0.0982907188262139,0.6277486410662726,0.3439891130342618,0.0,0.8516650078432182,0.0,,,EXPLOIT
1914,59,,,0,1,1,0,common,1.0,0.40086717358851853,0.6931458578740806,0.36105253120053876,0.0,0.8530294164542405,0.0,,,EXPLOIT
1915,59,,,0,1,1,1,common,1.0,0.9361110327629609,0.5977796527763273,0.5335700816692655,0.0,0.8543556792521191,0.0,,,EXPLOIT
1916,59,,,0,1,1,0,common,0.0,0.7394363371674629,0.4718999094053983,0.5953299583187247,0.0,0.8486541133005213,0.0,,,EXPLOIT
1917,59,,,0,1,1,1,common,1.0,0.6084721712959247,0.6627356805112634,0.5992726222118847,0.0,0.8425521070886995,0.0,,,EXPLOIT
1918,59,,,0,0,1,0,rare,1.0,0.5193663808411491,0.5319447667327318,0.575300749800664,0.0,0.8360062814711295,0.0,,,EXPLOIT
1919,59,,,0,1,0,0,rare,0.0,0.18206246013004113,0.6800674765915684,0.4573292628994772,0.0,0.8289667573273966,0.0,,,EXPLOIT
1920,59,,,0,0,0,0,common,1.0,0.8816594009154732,0.6511275190062324,0.5846283043042759,0.0,0.8310339424065973,0.0,,,EXPLOIT
1921,59,,,0,0,1,1,rare,0.0,0.604493088657649,0.5435355747992525,0.5905877396102878,0.0,0.8236071782501162,0.0,,,EXPLOIT
1922,59,,,0,1,0,0,rare,0.0,0.4269213894049424,0.6893034492057605,0.5414878345486841,0.0,0.815582309553965,0.0,,,EXPLOIT
1923,59,,,0,0,0,0,common,0.0,0.27749890311321257,0.623782286635114,0.46229115511804264,0.0,0.8068845113084159,0.0,,,EXPLOIT
1924,59,,,0,1,1,1,common,1.0,0.6070794923725282,0.6915195888919712,0.5057276562943883,0.0,0.8097581175172723,0.0,,,EXPLOIT
1925,59,,,0,0,0,1,common,0.0,0.13482456629636977,0.6016832658807241,0.39445672929498277,0.0,0.8005545145897139,0.0,,,EXPLOIT
1926,59,,,0,1,1,0,common,1.0,0.33758814754674693,0.5137712143787632,0.377396154770512,0.0,0.8036814592473953,0.0,,,EXPLOIT
1927,59,,,0,1,1,0,common,1.0,0.2194322959053855,0.3687744948479239,0.33000699711097403,0.0,0.8066820268269607,0.0,,,EXPLOIT
1928,59,,,0,1,0,0,rare,1.0,0.8196257129764118,0.28439255507559785,0.4768926118706054,0.0,0.8095635843168952,0.0,,,EXPLOIT
1929,59,,,0,1,0,0,rare,0.0,0.4672432865653323,0.2367927040045812,0.47399781427902343,0.0,0.8123329372497442,0.0,,,EXPLOIT
1930,59,,,0,1,0,1,rare,1.0,0.9123640319073596,0.481782225239279,0.6055076795675243,0.0,0.8149963821934293,0.0,,,EXPLOIT
1931,59,,,0,1,1,0,common,1.0,0.14263099233850052,0.3492653027566924,0.4666446733988171,0.0,0.8062483625823946,0.0,,,EXPLOIT
1932,59,,,0,0,0,1,common,1.0,0.5930366207397838,0.2734436946176276,0.5045622576011071,0.0,0.8091469833978316,0.0,,,EXPLOIT
1933,59,,,0,1,1,0,common,0.0,0.9072898549799746,0.5083747821665887,0.6253805368147674,0.0,0.7998894547127852,0.0,,,EXPLOIT
1934,59,,,0,0,0,0,common,0.0,0.303708136267466,0.6878243171654626,0.5288788166505769,0.0,0.7897952097211044,0.0,,,EXPLOIT
1935,59,,,0,1,1,1,common,1.0,0.3946016700421433,0.6053965087875646,0.48859567266804677,0.0,0.778746027465723,0.0,,,EXPLOIT
1936,59,,,0,1,0,1,rare,1.0,0.38547380348085947,0.46733235944577406,0.45765911191189057,0.0,0.7828209613363033,0.0,,,EXPLOIT
1937,59,,,0,1,1,1,common,1.0,0.2564910855273932,0.3734749669681443,0.39730870399654133,0.0,0.7867099377025453,0.0,,,EXPLOIT
1938,59,,,0,1,1,0,common,0.0,0.5897384057369834,0.3168963371461814,0.45503761451867397,0.0,0.7904252182581079,0.0,,,EXPLOIT
1939,59,,,0,1,1,1,common,0.0,0.8332807944071944,0.5783880944690463,0.5685105684852301,0.0,0.7939780101224723,0.0,,,EXPLOIT
1940,59,,,0,1,0,1,rare,1.0,0.2505579722625586,0.6867724482341783,0.4731247896184286,0.0,0.7833299380122501,0.0,,,EXPLOIT
1941,59,,,0,0,0,1,common,1.0,0.16286268197066311,0.5597230151261043,0.38004615732409897,0.0,0.7871959717880412,0.0,,,EXPLOIT
1942,59,,,0,1,1,1,common,0.0,0.5416325163646764,0.690443894060556,0.4285220650362721,0.0,0.7908898037979789,0.0,,,EXPLOIT
1943,59,,,0,1,1,1,common,0.0,0.35206113563703967,0.6388759736188525,0.4055837862165024,0.0,0.794422514230206,0.0,,,EXPLOIT
1944,59,,,0,0,1,1,rare,0.0,0.2288397381640758,0.5380814369416254,0.3525605718007744,0.0,0.7978042528912339,0.0,,,EXPLOIT
1945,59,,,0,0,0,1,common,1.0,0.10586074328093098,0.6694688299963907,0.2785506232448213,0.0,0.8010443348559848,0.0,,,EXPLOIT
1946,59,,,0,0,1,0,rare,1.0,0.6166700362709607,0.5111272938986775,0.3799864471526631,0.0,0.8041513245553251,0.0,,,EXPLOIT
1947,59,,,0,0,0,1,common,0.0,0.9311905168673948,0.38208237843372844,0.5453476680670826,0.0,0.8071331098995504,0.0,,,EXPLOIT
1948,59,,,0,0,1,0,rare,1.0,0.4008355235761245,0.6012756089093136,0.5019940247197952,0.0,0.7976967328494735,0.0,,,EXPLOIT
1949,59,,,0,0,0,1,common,0.0,0.6052738359638067,0.4445056911028553,0.5329779680929986,0.0,0.7873988384116175,0.0,,,EXPLOIT
1950,59,,,0,0,1,1,rare,0.0,0.14874582980664927,0.6330731446278153,0.4177083266070938,0.0,0.7761163988012982,0.0,,,EXPLOIT
1951,59,,,0,0,0,1,common,0.0,0.3934279933764744,0.691457708817059,0.4104242266379079,0.0,0.7803134807864858,0.0,,,EXPLOIT
1952,59,,,0,0,0,0,common,1.0,0.8025897114261471,0.6839234727233763,0.5280738720743796,0.0,0.7843164059889427,0.0,,,EXPLOIT
1953,59,,,0,0,0,1,common,1.0,0.7442718043052916,0.6060506982579146,0.5929332517436532,0.0,0.7727302191848933,0.0,,,EXPLOIT
1954,59,,,0,0,0,0,common,0.0,0.4783166875730044,0.44828747410723546,0.5585482824924586,0.0,0.7599648477382082,0.0,,,EXPLOIT
1955,59,,,0,0,0,0,common,1.0,0.6890941530775472,0.6347995079634544,0.5977120436679851,0.0,0.745831374591081,0.0,,,EXPLOIT
1956,59,,,0,0,0,0,common,0.0,0.5520888004995943,0.4729928789202279,0.5840250707174679,0.0,0.7300982513809146,0.0,,,EXPLOIT
1957,59,,,0,0,0,1,common,1.0,0.4837766727984396,0.6455422565010561,0.5539505513417593,0.0,0.712478554131185,0.0,,,EXPLOIT
1958,59,,,0,0,0,1,common,1.0,0.3144548373189857,0.48342299949653234,0.4821018371349272,0.0,0.6926123764417496,0.0,,,EXPLOIT
1959,59,,,0,0,0,1,common,1.0,0.2043956442573407,0.3648883285089581,0.3987899792716512,0.0,0.7015539371944878,0.0,,,EXPLOIT
1960,59,,,0,0,1,0,rare,1.0,0.260543090324481,0.295165276818247,0.3573159125875001,0.0,0.7099080030882319,0.0,,,EXPLOIT
1961,59,,,0,1,1,0,common,0.0,0.8306469912890874,0.2546301396639812,0.4993152361979763,0.0,0.717730250969259,0.0,,,EXPLOIT
1962,59,,,0,0,0,1,common,1.0,0.1328571687672715,0.2006348269065628,0.38937781596876486,0.0,0.7250695381709494,0.0,,,EXPLOIT
1963,59,,,0,0,0,1,common,1.0,0.08635715969872648,0.1805892048568149,0.2984716190877533,0.0,0.7319689156032871,0.0,,,EXPLOIT
1964,59,,,0,0,0,1,common,1.0,0.05613215380417225,0.16845855429195758,0.22576977950267899,0.0,0.7384664654510612,0.0,,,EXPLOIT
1965,59,,,0,1,1,1,common,0.0,0.09668478937432204,0.1609428290999575,0.1870442824641719,0.0,0.7445959979126873,0.0,,,EXPLOIT
1966,59,,,0,0,0,1,common,1.0,0.03648589997271201,0.13607297100350416,0.1418767677167339,0.0,0.750387633897168,0.0,,,EXPLOIT
1967,59,,,0,0,0,1,common,0.0,0.9762841650177372,0.13197595961449765,0.39219898690703486,0.0,0.7558682948782511,0.0,,,EXPLOIT
1968,59,,,0,0,0,1,common,1.0,0.36541529273847084,0.3384989569464566,0.3841638786564656,0.0,0.7610621167177329,0.0,,,EXPLOIT
1969,59,,,0,0,0,0,common,0.0,0.3588577203247363,0.24521271925940147,0.3765720311569468,0.0,0.7659908008783874,0.0,,,EXPLOIT
1970,59,,,0,0,0,1,common,1.0,0.23751994028000611,0.46005200913561306,0.3348564038938646,0.0,0.7706739138062755,0.0,,,EXPLOIT
1971,59,,,0,1,1,0,common,1.0,0.4600794556620932,0.3106248619660458,0.37242331942433315,0.0,0.7751291431920005,0.0,,,EXPLOIT
1972,59,,,0,0,0,1,common,0.0,0.845612038817996,0.5785364403798968,0.514379935242432,0.0,0.779372518187058,0.0,,,EXPLOIT
1973,59,,,0,1,0,1,rare,0.0,0.5496478252316974,0.6924191269940364,0.5249603022392115,0.0,0.7672904178351211,0.0,,,EXPLOIT
1974,59,,,0,0,1,0,rare,1.0,0.2990516461803606,0.641218663955091,0.4571877054215562,0.0,0.7539509105912451,0.0,,,EXPLOIT
1975,59,,,0,0,0,0,common,0.0,0.2332575182110786,0.486308978881685,0.3900086492584129,0.0,0.7592442582082405,0.0,,,EXPLOIT
1976,59,,,0,0,0,1,common,1.0,0.6427289135993967,0.6552322140897395,0.465824728560708,0.0,0.764265000324202,0.0,,,EXPLOIT
1977,59,,,0,0,0,0,common,0.0,0.1516173868372011,0.5008480317509711,0.3715625260436559,0.0,0.7690334321395588,0.0,,,EXPLOIT
1978,59,,,0,0,0,1,common,1.0,0.4177737938396078,0.6605693251046949,0.38542590638244145,0.0,0.773567883322297,0.0,,,EXPLOIT
1979,59,,,0,0,0,1,common,1.0,0.2715529659957451,0.5069586883715766,0.35126402426643255,0.0,0.7778849503350562,0.0,,,EXPLOIT
1980,59,,,0,0,0,1,common,1.0,0.17650942789723434,0.3863508603724437,0.2988376453556731,0.0,0.7819996965697926,0.0,,,EXPLOIT
1981,59,,,0,0,1,0,rare,1.0,0.19438357001723439,0.3137703138949328,0.26750142275414146,0.0,0.7859258253767376,0.0,,,EXPLOIT
1982,59,,,0,0,1,0,rare,1.0,0.1263493205112024,0.27116510434620233,0.22515579208125974,0.0,0.7896758301760876,0.0,,,EXPLOIT
1983,59,,,0,0,1,0,rare,0.0,0.9178729416677185,0.24566887736269305,0.43297093695719735,0.0,0.7932611251171672,0.0,,,EXPLOIT
1984,59,,,0,0,0,1,common,0.0,0.8852688718667977,0.512455740030271,0.5686603174300774,0.0,0.7966921591638183,0.0,,,EXPLOIT
1985,59,,,0,1,1,0,common,1.0,0.4033825879159829,0.6645955392378209,0.519076998575849,0.0,0.7863002637269922,0.0,,,EXPLOIT
1986,59,,,0,0,0,1,common,1.0,0.42457523328658153,0.6586890130669447,0.49072646898906874,0.0,0.7749100481735548,0.0,,,EXPLOIT
1987,59,,,0,0,0,1,common,0.0,0.724026098363722,0.6808809254952268,0.5607163578014647,0.0,0.7791637287956115,0.0,,,EXPLOIT
