trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1668,44,,,0,0,0,1,common,0.0,0.4538060139543279,0.6700239679451767,0.5082165839632217,0.0,0.7999154359733202,0.8570929697256163,,,EXPLOIT
1669,44,,,0,0,0,1,common,1.0,0.7050260909296868,0.693094015716917,0.5672594360531612,0.0,0.7898235914225523,0.84796842038683,,,EXPLOIT
1670,44,,,0,0,1,0,rare,1.0,0.23883124561727098,0.5655186047878202,0.4687309789223941,0.0,0.7787771566753029,0.8377098917765119,,,EXPLOIT
1671,44,,,0,0,0,1,common,0.0,0.5417330408957035,0.4081926460155273,0.4906315975143869,0.0,0.7828506546503711,0.84152608976316,,,EXPLOIT
1672,44,,,0,0,0,0,common,0.0,0.2479800582656068,0.607357251950674,0.41783613573975287,0.0,0.7867382908281774,0.8451313575993568,,,EXPLOIT
1673,44,,,0,0,0,0,common,0.0,0.16118703787264443,0.6847698157847402,0.34084140637962035,0.0,0.7904523185839482,0.8485425452358786,,,EXPLOIT
1674,44,,,0,1,1,0,common,1.0,0.15524030965122615,0.6908908474019835,0.2851610773611021,0.0,0.7940039376032701,0.8517747546449143,,,EXPLOIT
1675,44,,,0,1,0,1,rare,1.0,0.6478735234177927,0.5344018128069813,0.39397481117810923,0.0,0.7974034047644701,0.8548415607595822,,,EXPLOIT
1676,44,,,0,1,1,0,common,1.0,0.10090620127329697,0.377229686358412,0.30605422820666556,0.0,0.8006601313074793,0.8577551997283404,,,EXPLOIT
1677,44,,,0,1,0,1,rare,1.0,0.42111779022156526,0.2851662101170329,0.34057329681113546,0.0,0.8037827682279238,0.8605267299897646,,,EXPLOIT
1678,44,,,0,1,0,1,rare,1.0,0.2737265636440174,0.23377447882058536,0.320519276861,0.0,0.8067792815281478,0.8631661706382592,,,EXPLOIT
1679,44,,,0,1,1,0,common,0.0,0.934410969172357,0.20425062332549868,0.5046867845544071,0.0,0.8096570187034673,0.8656826207301789,,,EXPLOIT
1680,44,,,0,1,1,1,common,0.0,0.04277906958697748,0.44571709465620213,0.3661144700641782,0.0,0.8004445061128869,0.8575620807286547,,,EXPLOIT
1681,44,,,0,1,0,1,rare,1.0,0.1779222663686113,0.618466599417933,0.30965680895550807,0.0,0.8035759405438168,0.8603429272014687,,,EXPLOIT
1682,44,,,0,1,0,1,rare,1.0,0.11564947313959739,0.4379223262736766,0.25145460821073484,0.0,0.8065807335533733,0.8629910344714857,,,EXPLOIT
1683,44,,,0,1,1,0,common,0.0,0.607367129962032,0.3193160316258488,0.35822836473612396,0.0,0.809466272473604,0.8655155606010598,,,EXPLOIT
1684,44,,,0,0,0,1,common,0.0,0.9248278424592618,0.5430057314823356,0.5282082080530652,0.0,0.8122393812604526,0.8679248403042461,,,EXPLOIT
1685,44,,,0,0,1,0,rare,1.0,0.6052113655246791,0.48683912596892065,0.5513091552945494,0.0,0.8032530596798212,0.860056324391627,,,EXPLOIT
1686,44,,,0,0,1,0,rare,1.0,0.3933873875910415,0.687459762186043,0.503932624983497,0.0,0.7934671363327506,0.8512850755460182,,,EXPLOIT
1687,44,,,0,0,0,1,common,0.0,0.6011380975985201,0.6517613158534463,0.5330942667680039,0.0,0.7827704847471608,0.8414468149688614,,,EXPLOIT
1688,44,,,0,0,1,0,rare,1.0,0.255701801934177,0.682661286172856,0.4498765273178558,0.0,0.7710303865674548,0.8303348296645706,,,EXPLOIT
1689,44,,,0,0,1,0,rare,1.0,0.16620617125721504,0.6582925683753257,0.3647754204996636,0.0,0.7754684876109336,0.8345746299182252,,,EXPLOIT
1690,44,,,0,0,1,0,rare,1.0,0.10803401131718982,0.5669308849095491,0.28775299774492147,0.0,0.7796959238125979,0.8385683406429854,,,EXPLOIT
1691,44,,,0,0,0,1,common,1.0,0.609260236560962,0.49150388068622186,0.3842051693897336,0.0,0.7837271481030332,0.8423365981855445,,,EXPLOIT
1692,44,,,0,0,1,0,rare,1.0,0.0702221073561734,0.4406330194029781,0.2900102507796655,0.0,0.7875753211584444,0.8458977944992718,,,EXPLOIT
1693,44,,,0,0,0,1,common,1.0,0.39601915376462526,0.40790728409057625,0.3218129216751534,0.0,0.7912524526761068,0.8492683741960043,,,EXPLOIT
1694,44,,,0,0,0,1,common,1.0,0.2574124499470064,0.38702522526478694,0.3024927801567093,0.0,0.7947695245124695,0.8524630856356908,,,EXPLOIT
1695,44,,,0,0,0,0,common,0.0,0.1047715746172189,0.37367250935994606,0.24317641849486216,0.0,0.7981365983436168,0.8554951941421983,,,EXPLOIT
1696,44,,,0,1,1,0,common,0.0,0.9543556302184872,0.6499410277543056,0.45653018201194967,0.0,0.8013629100711888,0.8583766638467747,,,EXPLOIT
1697,44,,,0,1,1,0,common,1.0,0.3796688403579833,0.5250270027513102,0.4334717795157597,0.0,0.8044569528392779,0.8611183134157093,,,EXPLOIT
1698,44,,,0,1,1,1,common,1.0,0.9721936047684646,0.681133214295417,0.5950883270915712,0.0,0.8074265502336576,0.8637299499356765,,,EXPLOIT
1699,44,,,0,0,1,1,rare,1.0,0.6319258430995021,0.6809981318479652,0.6061395818939505,0.0,0.7980163426170848,0.8553865465092639,,,EXPLOIT
1700,44,,,0,0,0,1,common,1.0,0.16731809246555418,0.6880357482730234,0.4744931350654315,0.0,0.7877482626251759,0.8460552290594657,,,EXPLOIT
1701,44,,,0,0,0,1,common,0.0,0.8912432398973897,0.6581848254950984,0.5995181665150189,0.0,0.7914177922255597,0.8494174957334628,,,EXPLOIT
1702,44,,,0,1,0,1,rare,1.0,0.4206918940666966,0.6439586202937226,0.5458702847805221,0.0,0.7805251178655541,0.8393437244750764,,,EXPLOIT
1703,44,,,0,1,0,1,rare,0.0,0.7265502688566472,0.5722367051216046,0.6000742800033596,0.0,0.7685595963180798,0.8279488275528344,,,EXPLOIT
1704,44,,,0,1,1,0,common,0.0,0.7532152537673108,0.6922309077629627,0.6460165721325449,0.0,0.7553552179452195,0.8149553810902773,,,EXPLOIT
1705,44,,,0,1,0,1,rare,1.0,0.5277423252431793,0.6149963906108071,0.6105342980657352,0.0,0.7407098604083245,0.8000024402104347,,,EXPLOIT
1706,44,,,0,1,0,1,rare,1.0,0.34303251140806656,0.6919890651803474,0.5302837620684346,0.0,0.7243749042350617,0.7826115498654155,,,EXPLOIT
1707,44,,,0,1,1,1,common,0.0,0.5892482019853237,0.6363180161595602,0.5479730940435013,0.0,0.7060410463989752,0.7621346865935816,,,EXPLOIT
1708,44,,,0,0,0,1,common,0.0,0.7770288675847568,0.6807568436130966,0.6166898261058779,0.0,0.6853185823767194,0.7376718350325474,,,EXPLOIT
1709,44,,,0,0,0,0,common,0.0,0.06810152350119228,0.668314208519047,0.4521133353244722,0.0,0.6617094654874973,0.7079353101889663,,,EXPLOIT
1710,44,,,0,0,0,1,common,0.0,0.5050687639300919,0.5917649265336296,0.46799996390615806,0.0,0.6728261046845664,0.7221959861104996,,,EXPLOIT
1711,44,,,0,1,0,0,rare,0.0,0.044265990275774984,0.524824689096964,0.3408797718170431,0.0,0.6831345632182998,0.7350055129918055,,,EXPLOIT
1712,44,,,0,1,1,0,common,0.0,0.48958991494875204,0.6476000356662575,0.3854928147565557,0.0,0.6927194149512922,0.7465741114077249,,,EXPLOIT
1713,44,,,0,1,1,1,common,0.0,0.3830113312904604,0.6886217132908756,0.3847483697167271,0.0,0.7016538313473472,0.757073267905013,,,EXPLOIT
1714,44,,,0,1,0,1,rare,1.0,0.6717053034454402,0.6922018693529752,0.470835449835341,0.0,0.7100014404424145,0.7666442633093796,,,EXPLOIT
1715,44,,,0,1,1,0,common,1.0,0.6817665552833112,0.555310479309026,0.534114781469732,0.0,0.7178178336106682,0.7754045427957236,,,EXPLOIT
1716,44,,,0,1,1,1,common,0.0,0.24895736533879925,0.381198527028832,0.44856755663045217,0.0,0.6986474053426797,0.7535686529545726,,,EXPLOIT
1717,44,,,0,0,0,1,common,1.0,0.4366084472395362,0.5741784870997354,0.44497982381317736,0.0,0.7071903714273838,0.7634449636070683,,,EXPLOIT
1718,44,,,0,0,1,0,rare,1.0,0.44314826093415227,0.690392684388117,0.4444303549494698,0.0,0.7151838095059475,0.7724724726608011,,,EXPLOIT
1719,44,,,0,0,0,1,common,1.0,0.28379549070569854,0.5972891308365812,0.3962398956763384,0.0,0.7226787233811964,0.7807556937249425,,,EXPLOIT
1720,44,,,0,1,1,0,common,1.0,0.288046369607199,0.4920452765598827,0.3637818378555966,0.0,0.7297199948199352,0.7883826587208984,,,EXPLOIT
1721,44,,,0,1,1,0,common,0.0,0.8127698597553207,0.6502325579485351,0.4984782444255138,0.0,0.7363472753454869,0.7954280435949355,,,EXPLOIT
1722,44,,,0,1,1,0,common,1.0,0.4716995911590416,0.48336657794783866,0.4904446484455721,0.0,0.7425957265551274,0.8019556086849237,,,EXPLOIT
1723,44,,,0,0,0,1,common,1.0,0.18446706895870402,0.6467055400971795,0.39865137459951167,0.0,0.7484966381529311,0.8080201228747732,,,EXPLOIT
1724,44,,,0,0,0,1,common,0.0,0.8800964051768424,0.5917397052767761,0.5430848837727109,0.0,0.7540779466319231,0.8136688945920667,,,EXPLOIT
1725,44,,,0,0,0,1,common,1.0,0.4279373366350524,0.6861793542235631,0.5085406196314134,0.0,0.7392890695294202,0.79851394204657,,,EXPLOIT
1726,44,,,0,1,1,0,common,0.0,0.6933952657466229,0.6743926918765557,0.5639970134659762,0.0,0.7227850565861018,0.7808695302657438,,,EXPLOIT
1727,44,,,0,1,1,0,common,1.0,0.5492930772646951,0.5311697969070514,0.5595858326055918,0.0,0.7042501663005087,0.7600685103591737,,,EXPLOIT
1728,44,,,0,1,1,1,common,0.0,0.16182228747021954,0.6733742979743893,0.44025676906498007,0.0,0.6832860908782042,0.7351819650460434,,,EXPLOIT
1729,44,,,0,1,1,0,common,1.0,0.3570405002220518,0.5296670331248061,0.4152918884121015,0.0,0.6928604918519933,0.7467338852141667,,,EXPLOIT
1730,44,,,0,0,0,1,common,0.0,0.7218407311872159,0.6729364314552855,0.5072565412446358,0.0,0.7017854960995645,0.7572186140122893,,,EXPLOIT
1731,44,,,0,0,1,0,rare,0.0,0.7679236748556664,0.6520530127701758,0.5854566813279449,0.0,0.6804864836287674,0.7317411346634604,,,EXPLOIT
1732,44,,,0,1,0,1,rare,1.0,0.5308035247283096,0.5345623971466462,0.5690607343480543,0.0,0.6561754885686651,0.7006404952397114,,,EXPLOIT
1733,44,,,0,1,0,1,rare,0.0,0.6549777089265987,0.4125599397734335,0.5948358267216176,0.0,0.6281665151287128,0.6618263330599617,,,EXPLOIT
1734,44,,,0,0,0,1,common,1.0,0.5742644891977109,0.6293776093374615,0.5886644254644455,0.0,0.5955481346278257,0.612025640298279,,,EXPLOIT
1735,44,,,0,1,1,0,common,1.0,0.5008496113438168,0.6858447221509518,0.5623199812282569,0.0,0.557082594072222,0.5458086118698344,,,EXPLORE
1736,44,,,0,0,0,1,common,1.0,0.373271917978512,0.6651630338091037,0.5056055622533334,0.0,0.5110454137915496,0.45346167914605,,,EXPLORE
1737,44,,,0,0,1,1,rare,1.0,0.8948155131443573,0.6900488102473264,0.6223685475206406,0.0,0.45496005610844525,0.3157250636277637,,,EXPLORE
1738,44,,,0,0,1,1,rare,1.0,0.5816300835438323,0.6538450544277239,0.6101470083275982,0.0,0.3851377852224219,0.09090909090909093,,,EXPLORE
1739,44,,,0,0,1,1,rare,0.0,0.621940445696509,0.6118880819186562,0.6136850395382714,0.0,0.29583258289711695,0.09090909090909093,,,EXPLORE
1740,44,,,0,1,1,0,common,1.0,0.325552247373481,0.675108398233049,0.5272452018888342,0.0,0.17757453770012166,0.09090909090909093,,,EXPLORE
1741,44,,,0,0,0,1,common,1.0,0.2426267466860328,0.6098465995199951,0.4418596653279937,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1742,44,,,0,1,1,0,common,1.0,0.2116089607927627,0.6854453296706611,0.3727844539674244,0.0,0.17965545529122232,0.23017705927636645,,,EXPLORE
1743,44,,,0,0,1,0,rare,1.0,0.13754582451529573,0.6561477119544288,0.30221286513178575,0.0,0.25195053896963665,0.33155527035247095,,,EXPLORE
1744,44,,,0,0,0,1,common,1.0,0.15770738534592132,0.6898785925536347,0.2588612211960264,0.0,0.31197800201026266,0.40865139461585376,,,EXPLORE
1745,44,,,0,0,0,1,common,1.0,0.10250980047484881,0.6920639031509672,0.2119557949796731,0.0,0.3626137856372424,0.46925370836719743,,,EXPLORE
1746,44,,,0,1,0,1,rare,1.0,0.06663137030865174,0.6848339565415587,0.16835846757836667,0.0,0.4059000327452924,0.5181414926281387,,,EXPLOIT
1747,44,,,0,0,0,1,common,1.0,0.04331039070062359,0.6926892091866848,0.13084404451504375,0.0,0.4433268371345312,0.5584101936095955,,,EXPLOIT
1748,44,,,0,0,0,1,common,1.0,0.028151753955405368,0.6896178771035895,0.10003635734715223,0.0,0.4760069778008542,0.5921529537657815,,,EXPLOIT
1749,44,,,0,0,1,0,rare,1.0,0.08940478593494228,0.6860936598186784,0.09684688592348924,0.0,0.5047882362938754,0.6208359130085537,,,EXPLOIT
1750,44,,,0,0,1,0,rare,1.0,0.058113110857712424,0.6831709057613238,0.08522675340375618,0.0,0.5303278475182935,0.6455166258956538,,,EXPLOIT
1751,44,,,0,1,0,0,rare,0.0,0.02877289367925374,0.681008978574683,0.06829059548640545,0.0,0.5531431856165939,0.6669771225069359,,,EXPLOIT
1752,44,,,0,1,0,1,rare,0.0,0.9817013599289865,0.4561264608825033,0.34231382481917977,0.0,0.5736470880232013,0.6858081495669813,,,EXPLOIT
1753,44,,,0,1,1,1,common,0.0,0.40426128970273084,0.2844932415818602,0.3608980642842451,0.0,0.5921729883276855,0.7024642847715783,,,EXPLORE
1754,44,,,0,1,0,1,rare,1.0,0.36189411604615873,0.19805577341099964,0.3611968798128191,0.0,0.6089931308257707,0.7173010333450142,,,EXPLOIT
1755,44,,,0,0,1,0,rare,1.0,0.037773522057513054,0.3872850399822327,0.26416987248622725,0.0,0.6243319910980096,0.7306004237646555,,,EXPLOIT
1756,44,,,0,0,0,1,common,1.0,0.23523117543000316,0.38315326182185516,0.25548826336936004,0.0,0.6383763127966292,0.7425890580670904,,,EXPLOIT
1757,44,,,0,0,1,0,rare,1.0,0.024552789337383474,0.3804769842341167,0.18620762115976708,0.0,0.6512827158657106,0.7534510902583895,,,EXPLOIT
1758,44,,,0,0,0,0,common,0.0,0.018702380891514932,0.3787414722585178,0.13595604907929143,0.0,0.6631835351894628,0.763337721105509,,,EXPLOIT
1759,44,,,0,0,0,1,common,1.0,0.15290026402950208,0.6577397193001514,0.14103931356435462,0.0,0.6741913519251206,0.7723742534998811,,,EXPLOIT
1760,44,,,0,0,1,0,rare,0.0,0.9840406869307008,0.5751831085147658,0.39393972557425844,0.0,0.6844025467383026,0.7806654095703525,,,EXPLOIT
1761,44,,,0,1,1,0,common,0.0,0.6396264465049555,0.6929064342907884,0.4676457418534675,0.0,0.6939001126991532,0.7882993894728533,,,EXPLOIT
1762,44,,,0,0,0,1,common,0.0,0.9006148283808236,0.6395833440098411,0.5975364678116744,0.0,0.7027559017630366,0.7953510060940612,,,EXPLOIT
1763,44,,,0,0,0,0,common,0.0,0.012156547579484707,0.6930454510016686,0.42192249174201746,0.0,0.6815890980756415,0.7771613202299682,,,EXPLOIT
1764,44,,,0,0,0,1,common,0.0,0.5853996384475354,0.6646414624018515,0.4709656357536728,0.0,0.6912808472510085,0.7850699140554199,,,EXPLOIT
1765,44,,,0,1,1,1,common,0.0,0.262769838306775,0.6223599236685455,0.4085068965196034,0.0,0.7003115074030488,0.7923652278140717,,,EXPLOIT
1766,44,,,0,1,1,0,common,1.0,0.5842428097717789,0.6809009881699098,0.46122767049525604,0.0,0.7087460765744586,0.7991156067785291,,,EXPLOIT
1767,44,,,0,1,0,0,rare,0.0,0.00790175592666506,0.4946804294843314,0.32522989612467873,0.0,0.716641302800945,0.8053796048253509,,,EXPLOIT
1768,44,,,0,1,0,1,rare,1.0,0.6194902350091019,0.631493680892879,0.4135079977900057,0.0,0.724046952801457,0.811207677254225,,,EXPLOIT
1769,44,,,0,0,1,0,rare,0.0,0.6202421736483437,0.4351088999563991,0.475528250547507,0.0,0.731006853534354,0.816643534142389,,,EXPLOIT
1770,44,,,0,1,0,1,rare,1.0,0.40266865275591623,0.39276876186729603,0.4536703712100298,0.0,0.737559752686158,0.8217252310850045,,,EXPLOIT
1771,44,,,0,1,1,0,common,1.0,0.5968425871285766,0.2700872525306567,0.49662203598559385,0.0,0.7437400337823843,0.8264860549115951,,,EXPLOIT
1772,44,,,0,1,1,0,common,1.0,0.38794768163357485,0.20566555074054657,0.46401972967998817,0.0,0.7495783137905547,0.8309552479736538,,,EXPLOIT
1773,44,,,0,1,1,0,common,0.0,0.7478340069381764,0.17066687109114148,0.5491640128574446,0.0,0.7551019451420768,0.8351586043167805,,,EXPLOIT
1774,44,,,0,1,1,1,common,0.0,0.17080039489940377,0.38099541504356793,0.43565492747003237,0.0,0.7404281869079401,0.8231895085377311,,,EXPLOIT
1775,44,,,0,1,1,1,common,0.0,0.11102025668461246,0.556508294651452,0.3382645262344064,0.0,0.7464485965491815,0.827859709596503,,,EXPLOIT
1776,44,,,0,1,0,1,rare,1.0,0.26173462429134553,0.6491071487642108,0.3153055556514881,0.0,0.7521398818732814,0.8322463764310667,,,EXPLOIT
1777,44,,,0,1,1,0,common,1.0,0.5139078954901853,0.4371756933330895,0.37488625760309724,0.0,0.7575280488019287,0.836374366608296,,,EXPLOIT
1778,44,,,0,1,0,1,rare,0.0,0.8298724942106254,0.2938505425667445,0.5113821285853557,0.0,0.7626364340497341,0.8402657147123771,,,EXPLOIT
1779,44,,,0,1,0,1,rare,1.0,0.46058287876309345,0.4954244397206058,0.496142353638677,0.0,0.7487952860391665,0.8289953085377081,,,EXPLOIT
1780,44,,,0,1,1,0,common,1.0,0.3340401320686205,0.3264273859221146,0.44751168716766,0.0,0.7543606418684555,0.833314299263718,,,EXPLOIT
1781,44,,,0,1,0,1,rare,0.0,0.7006211288039892,0.23530181673168588,0.5234445196585588,0.0,0.7596326470375037,0.8373804383212197,,,EXPLOIT
1782,44,,,0,1,1,0,common,1.0,0.21712608584460336,0.44622745078606973,0.4315489895143721,0.0,0.7454626017309538,0.8257180390793082,,,EXPLOIT
1783,44,,,0,1,0,1,rare,1.0,0.544596266277407,0.2987851552257168,0.4654631725432825,0.0,0.7512071932494329,0.8302336891373197,,,EXPLOIT
1784,44,,,0,1,1,0,common,0.0,0.8588680442010078,0.22082052610439112,0.5834846340406,0.0,0.7566445009529551,0.8344794445379726,,,EXPLOIT
1785,44,,,0,1,1,0,common,1.0,0.4417357712693448,0.43275686004263825,0.5409599752092235,0.0,0.7421432716346437,0.8224157572339319,,,EXPLOIT
1786,44,,,0,0,1,0,rare,1.0,0.28712825132507414,0.2914548016964326,0.46481045804397864,0.0,0.7259779495379204,0.8086058078752827,,,EXPLOIT
1787,44,,,0,1,1,0,common,1.0,0.1866333633612982,0.5624537220771889,0.3813573296391745,0.0,0.7328237704165597,0.8142151684848731,,,EXPLOIT
1788,44,,,0,1,1,0,common,1.0,0.12131168618484378,0.4655780274620811,0.3033436366028753,0.0,0.7392723245088006,0.8194536863066799,,,EXPLOIT
1789,44,,,0,1,0,1,rare,1.0,0.3539875730803146,0.40150942418433244,0.3185368175461071,0.0,0.7453569185266864,0.8243567203110868,,,EXPLOIT
1790,44,,,0,1,0,1,rare,1.0,0.23009192250220445,0.36139011119599135,0.2920033490329363,0.0,0.7511072375015729,0.8289552729747581,,,EXPLOIT
1791,44,,,0,1,1,0,common,0.0,0.9211474039798515,0.3363396375302705,0.4807465655170109,0.0,0.7565498240295111,0.8332766411801548,,,EXPLOIT
1792,44,,,0,1,0,0,rare,0.0,0.0051361413523322895,0.6156430271387071,0.33806343826760726,0.0,0.7617084833782918,0.8373449538007429,,,EXPLOIT
1793,44,,,0,1,1,0,common,1.0,0.4012541874130965,0.6929638520821311,0.357020663011254,0.0,0.7666046275004001,0.8411816183375049,,,EXPLOIT
1794,44,,,0,1,1,0,common,1.0,0.2608152218185127,0.618485552628846,0.3281590306534316,0.0,0.7712575684375044,0.8448056940656249,,,EXPLOIT
1795,44,,,0,1,1,0,common,1.0,0.16952989418203324,0.5082099992141863,0.2805702897120121,0.0,0.775684769594577,0.8482342054222037,,,EXPLOIT
1796,44,,,0,1,1,0,common,0.0,0.8898055687816784,0.42887631500316736,0.46334087343291197,0.0,0.7799020617765091,0.8514824065101078,,,EXPLOIT
1797,44,,,0,1,0,1,rare,0.0,0.8504402503735671,0.65823516287198,0.5794706865151085,0.0,0.783923829620679,0.8545640053885584,,,EXPLOIT
1798,44,,,0,1,1,1,common,1.0,0.9278368331550019,0.6870409323067665,0.6839805305070765,0.0,0.7722986577328155,0.8451321510214365,,,EXPLOIT
1799,44,,,0,1,1,0,common,1.0,0.421626380291909,0.6378399074157518,0.6052742854425263,0.0,0.7594882173136905,0.834506872082821,,,EXPLOIT
1800,44,,,0,1,1,0,common,0.0,0.7259428528102592,0.5251992005427528,0.6414748556528461,0.0,0.745302256282878,0.8224470124597414,,,EXPLOIT
1801,44,,,0,1,1,1,common,1.0,0.6030939415507512,0.684996891298628,0.6299605814222177,0.0,0.7295075039175789,0.8086417498032561,,,EXPLOIT
1802,44,,,0,0,0,1,common,1.0,0.44721383725718145,0.5831338900616927,0.5751365581727068,0.0,0.7118147834243588,0.7926834803540844,,,EXPLOIT
1803,44,,,0,0,1,0,rare,1.0,0.5281371456733315,0.689687377548327,0.5610367344228941,0.0,0.6918611962895498,0.7740269703426708,,,EXPLOIT
1804,44,,,0,0,0,1,common,1.0,0.290688994217168,0.6761497206512526,0.47993241236117623,0.0,0.6691850300639228,0.7519259107122509,,,EXPLOIT
1805,44,,,0,0,0,1,common,0.0,0.8110521537588408,0.6319964600469481,0.5792683347804756,0.0,0.6797550186543516,0.7619468894146197,,,EXPLOIT
1806,44,,,0,0,0,1,common,1.0,0.47281610005675345,0.6684157573129152,0.5473326643633589,0.0,0.6553368228638129,0.7374456919268461,,,EXPLOIT
1807,44,,,0,0,0,1,common,1.0,0.30733046503688977,0.6887725647503973,0.47533200456541813,0.0,0.6271952847667912,0.7076577705071466,,,EXPLOIT
1808,44,,,0,0,0,1,common,1.0,0.19976480227397841,0.6498017103650913,0.3926618438779862,0.0,0.6410039296733601,0.7219474124379947,,,EXPLOIT
1809,44,,,0,0,1,1,rare,0.0,0.6079889379920117,0.606491575494413,0.4572599721121938,0.0,0.6537024827232035,0.7347816071916832,,,EXPLOIT
1810,44,,,0,0,0,0,common,1.0,0.996661508120984,0.677795889637778,0.6190804329148308,0.0,0.6654190645155913,0.7463713854840681,,,EXPLOIT
1811,44,,,0,1,1,1,common,0.0,0.39519280969480763,0.685352038079303,0.5519141459488239,0.0,0.6388490529167845,0.7185750377151421,,,EXPLORE
1812,44,,,0,1,1,1,common,1.0,0.743124673698375,0.547334452374274,0.6092773042736892,0.0,0.6080331354427989,0.6843246623402394,,,EXPLOIT
1813,44,,,0,0,0,1,common,1.0,0.12984712147808597,0.6764774709453429,0.4654482494350082,0.0,0.5718671693171902,0.6410796533001376,,,EXPLORE
1814,44,,,0,0,0,1,common,0.0,0.9155993710392442,0.6257150820554483,0.600493585916279,0.0,0.5905610339166985,0.6631036690509382,,,EXPLOIT
1815,44,,,0,0,1,0,rare,1.0,0.3432891446876656,0.6750421825096071,0.523332253547695,0.0,0.5511554425507169,0.6136892219666789,,,EXPLORE
1816,44,,,0,0,0,1,common,1.0,0.40486040882449126,0.6840000437944815,0.4877907001307338,0.0,0.5038854136122876,0.5480641757660005,,,EXPLORE
1817,44,,,0,1,0,0,rare,1.0,0.6478299802786396,0.6357562342902886,0.5358024841751055,0.0,0.5295239567671521,0.5834333976099921,,,EXPLORE
1818,44,,,0,1,1,0,common,0.0,0.7768620559530174,0.6892619617206712,0.608120355708479,0.0,0.4776026500052412,0.5065555924168129,,,EXPLORE
1819,44,,,0,0,0,1,common,1.0,0.2631592657359193,0.5329558640473133,0.5046320287167111,0.0,0.4135272820191197,0.39624647744997715,,,EXPLORE
1820,44,,,0,0,0,0,common,0.0,0.5789105128188842,0.47173569560338147,0.526915573947363,0.0,0.3324691311641208,0.22465112324026767,,,EXPLORE
