trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1651,59,,,0,1,1,0,common,1.0,0.11825460307512414,0.5928440255092573,0.2998952571374997,0.0,0.0,0.8315572265533155,,,EXPLORE
1652,59,,,0,0,0,0,common,0.0,0.2198083606361894,0.6689233475660576,0.2758691881871066,0.0,0.0,0.835725364005091,,,EXPLORE
1653,59,,,0,1,1,0,common,1.0,0.07686549199883075,0.6215483328976148,0.21616807933062385,0.0,0.0,0.8396534806914235,,,EXPLORE
1654,59,,,0,0,0,1,common,0.0,0.5436796816566196,0.5599178735677487,0.3144215600284226,0.0,0.0,0.843361546623311,,,EXPLORE
1655,59,,,0,1,1,0,common,0.0,0.95003743020076,0.3842897256859743,0.5051063210801239,0.0,0.0,0.846867376424418,,,EXPLORE
1656,59,,,0,0,0,0,common,1.0,0.8571245655864769,0.632046018054268,0.6107117944320297,0.0,0.0,0.8364672812446557,,,EXPLORE
1657,59,,,0,1,1,0,common,1.0,0.382475670369506,0.6900351984213506,0.5422409572132726,0.0,0.0,0.8246793423374973,,,EXPLORE
1658,59,,,0,1,1,0,common,1.0,0.24860918574017887,0.6663777762711856,0.45415142577134443,0.0,0.0,0.8112066261349249,,,EXPLORE
1659,59,,,0,0,1,0,rare,1.0,0.1615959707311163,0.6055643052307473,0.366384789259276,0.0,0.0,0.816642552595815,,,EXPLORE
1660,59,,,0,0,1,0,rare,1.0,0.10503738097522564,0.6816587360386491,0.28798056677406086,0.0,0.0,0.821724312470445,,,EXPLORE
1661,59,,,0,0,0,0,common,0.0,0.44286903236878994,0.692590247768861,0.33444710645247955,0.0,0.0,0.8264851934073106,,,EXPLORE
1662,59,,,0,0,0,0,common,0.0,0.2878648710397135,0.5637705045966306,0.3204724358286497,0.0,0.0,0.8309544384544112,,,EXPLORE
1663,59,,,0,1,0,1,rare,1.0,0.6466082069231972,0.39857480149359015,0.41831316715701394,0.0,0.0,0.8351578422527213,,,EXPLORE
1664,59,,,0,1,1,0,common,1.0,0.0682742976338967,0.3426739823651556,0.31330150630007875,0.0,0.0,0.8391182447914916,,,EXPLORE
1665,59,,,0,1,1,0,common,1.0,0.044378293462032814,0.30860894833000524,0.23262454244866496,0.0,0.0,0.8428559426881653,,,EXPLORE
1666,59,,,0,1,1,0,common,1.0,0.02884589075032129,0.2875979463185558,0.17149094693916186,0.0,0.0,0.8463890336300878,,,EXPLORE
1667,59,,,0,0,0,1,common,0.0,0.5797046654999218,0.2744493532107586,0.29395506250738984,0.0,0.0,0.8497337063162238,,,EXPLORE
1668,59,,,0,1,1,0,common,1.0,0.018749828987708828,0.1969132163946052,0.2113934924514855,0.0,0.0,0.8529044857009903,,,EXPLORE
1669,59,,,0,1,1,0,common,1.0,0.01218738884201076,0.19042780110492138,0.1516316613686431,0.0,0.0,0.8559144413779691,,,EXPLOIT
1670,59,,,0,1,0,1,rare,0.0,0.3768080325749492,0.18630529219755526,0.2191845727305349,0.0,0.0,0.8587753654089694,,,EXPLOIT
1671,59,,,0,1,1,0,common,1.0,0.007921802747307027,0.4406221430634156,0.15580574173556655,0.0,0.0,0.86149792470057,,,EXPLORE
1672,59,,,0,1,0,0,rare,0.0,0.18711216617581378,0.3331029539437095,0.16519766906764072,0.0,0.0,0.8640917920792843,,,EXPLORE
1673,59,,,0,1,1,0,common,1.0,0.0051491717857495845,0.5653588697801246,0.11718311988307337,0.0,0.0,0.866565759460359,,,EXPLORE
1674,59,,,0,1,1,0,common,1.0,0.0033469616607372243,0.4112923995193846,0.08303227241637252,0.0,0.0,0.8689278359005882,,,EXPLORE
1675,59,,,0,1,1,0,common,0.0,0.9978244749205208,0.31609640536212835,0.357469933167617,0.0,0.0,0.871185332839404,,,EXPLORE
1676,59,,,0,0,0,1,common,1.0,0.755074778826283,0.5537719841519898,0.4767513868652168,0.0,0.0,0.8733449384396124,,,EXPLORE
1677,59,,,0,0,0,1,common,1.0,0.49079860623708393,0.6927272549993222,0.48096555267677693,0.0,0.0,0.8754127826200606,,,EXPLORE
1678,59,,,0,1,0,1,rare,1.0,0.31901909405410456,0.6436929273612124,0.4323816150899752,0.0,0.0,0.8773944941121281,,,EXPLORE
1679,59,,,0,1,1,0,common,1.0,0.35141409130166146,0.6929697188565864,0.40809135795348106,0.0,0.0,0.8792952506584908,,,EXPLORE
1680,59,,,0,0,1,0,rare,1.0,0.22841915934607993,0.664975968097796,0.3541896983712607,0.0,0.0,0.8811198232968905,,,EXPLORE
1681,59,,,0,1,1,0,common,1.0,0.14847245357495198,0.693072195189779,0.29247452493236803,0.0,0.0,0.8828726155263837,,,EXPLORE
1682,59,,,0,0,1,0,rare,1.0,0.09650709482371878,0.6810470921937368,0.23368429589977324,0.0,0.0,0.8845576980329857,,,EXPLORE
1683,59,,,0,1,1,0,common,1.0,0.06272961163541724,0.6931154977535523,0.1823978906204664,0.0,0.0,0.8861788395511987,,,EXPLORE
1684,59,,,0,1,0,1,rare,1.0,0.20736241113516796,0.6879988481340205,0.18988724677487687,0.0,0.0,0.887739534353933,,,EXPLORE
1685,59,,,0,0,1,0,rare,0.0,0.9592257524369788,0.6800865372250455,0.4206887984735075,0.0,0.0,0.8892430267928758,,,EXPLORE
1686,59,,,0,1,0,1,rare,1.0,0.13478556723785917,0.46783266923913525,0.334917829102813,0.0,0.0,0.8906923332520371,,,EXPLORE
1687,59,,,0,0,1,0,rare,1.0,0.37650326091596376,0.45010145689390324,0.3473934586467582,0.0,0.0,0.8920902618271112,,,EXPLORE
1688,59,,,0,1,1,0,common,0.0,0.7552728804046236,0.582995388127261,0.46975728517411774,0.0,0.0,0.8934394300008339,,,EXPLORE
1689,59,,,0,0,0,1,common,1.0,0.08761061870460851,0.6778506786552589,0.35511328523326496,0.0,0.0,0.8947422805484481,,,EXPLORE
1690,59,,,0,0,1,0,rare,1.0,0.5090726277369946,0.6270579222769308,0.4013010879843838,0.0,0.0,0.8960010958766463,,,EXPLORE
1691,59,,,0,0,0,1,common,0.0,0.9430530978420044,0.5797010368095705,0.5638266909416699,0.0,0.0,0.8972180109730848,,,EXPLORE
1692,59,,,0,1,1,0,common,0.0,0.6691027919709535,0.6872268380235433,0.595409521250455,0.0,0.0,0.8922650364951674,,,EXPLORE
1693,59,,,0,0,0,1,common,0.0,0.6129845135973029,0.6417849120537688,0.6006820189545093,0.0,0.0,0.886867812382526,,,EXPLORE
1694,59,,,0,0,0,0,common,0.0,0.12162290801427895,0.6906372461966047,0.4569642856724402,0.0,0.0,0.8809640750235839,,,EXPLORE
1695,59,,,0,0,0,1,common,1.0,0.6015600661617531,0.6412337543026825,0.500343019819234,0.0,0.0,0.8827229428767193,,,EXPLORE
1696,59,,,0,1,1,0,common,1.0,0.5650831852188802,0.673541489796339,0.5197650694391278,0.0,0.0,0.876414265601287,,,EXPLORE
1697,59,,,0,1,1,0,common,1.0,0.3673040703922722,0.6705298927434042,0.4740267697250711,0.0,0.0,0.8694624895640977,,,EXPLORE
1698,59,,,0,1,0,1,rare,1.0,0.39101404300513953,0.5880636466048963,0.4491229517090916,0.0,0.0,0.8716966205536563,,,EXPLORE
1699,59,,,0,0,0,1,common,0.0,0.7458408720466593,0.5148785595604697,0.5381383278103619,0.0,0.0,0.8738343349542467,,,EXPLORE
1700,59,,,0,1,0,1,rare,1.0,0.5152034331696714,0.35896270415735043,0.5312578594181547,0.0,0.0,0.8666102131784001,,,EXPLORE
1701,59,,,0,1,1,1,common,0.0,0.04749135874298936,0.3131006999836473,0.38612790921560514,0.0,0.0,0.8585944372989619,,,EXPLORE
1702,59,,,0,1,1,0,common,1.0,0.23874764575497687,0.5808871680605034,0.3419138301774166,0.0,0.0,0.8613256519051689,,,EXPLORE
1703,59,,,0,1,1,0,common,1.0,0.15518596974073495,0.45423340440633375,0.2858954720464121,0.0,0.0,0.8639275761476413,,,EXPLORE
1704,59,,,0,1,1,0,common,1.0,0.10087088033147773,0.37078374484009147,0.23038809453193176,0.0,0.0,0.8664090558568099,,,EXPLORE
1705,59,,,0,1,1,0,common,1.0,0.06556607221546051,0.32023229084501503,0.18094148783699038,0.0,0.0,0.8687781480667927,,,EXPLORE
1706,59,,,0,1,1,0,common,0.0,0.9573820530599506,0.2895947065751764,0.4138736574038785,0.0,0.0,0.8710422070242889,,,EXPLORE
1707,59,,,0,0,0,1,common,0.0,0.6651177684397136,0.5646095315340086,0.489246890714629,0.0,0.0,0.8732079591837419,,,EXPLORE
1708,59,,,0,0,1,0,rare,1.0,0.3777016655110321,0.4641125136995383,0.4557833231535499,0.0,0.0,0.8752815687997881,,,EXPLORE
1709,59,,,0,1,1,0,common,1.0,0.24550608258217088,0.66859640774831,0.3927001509821362,0.0,0.0,0.8772686954642105,,,EXPLORE
1710,59,,,0,0,0,1,common,1.0,0.5676734505141862,0.5808701554763321,0.4451921408417511,0.0,0.0,0.8791745447184407,,,EXPLORE
1711,59,,,0,0,0,1,common,0.0,0.631012257165779,0.6826247002832458,0.5009381757389595,0.0,0.0,0.8810039126947187,,,EXPLORE
1712,59,,,0,1,1,0,common,1.0,0.15957895367841113,0.5352945138446378,0.39853040912079496,0.0,0.0,0.874523208233302,,,EXPLORE
1713,59,,,0,0,0,1,common,0.0,0.4101579671577564,0.4549995054096463,0.40201867653188333,0.0,0.0,0.8765417659492274,,,EXPLORE
1714,59,,,0,1,0,1,rare,1.0,0.7333973213474584,0.32503532411460934,0.5014322699765559,0.0,0.0,0.8784771664434864,,,EXPLORE
1715,59,,,0,1,0,0,rare,1.0,0.9209451097907186,0.28041071321112526,0.6272861219208047,0.0,0.0,0.871739245274302,,,EXPLORE
1716,59,,,0,1,0,1,rare,1.0,0.476708258875848,0.2536736137495518,0.5821127630073176,0.0,0.0,0.8642899490174678,,,EXPLORE
1717,59,,,0,1,1,0,common,1.0,0.10372631989096726,0.23729463155450392,0.4385968300724125,0.0,0.0,0.856010782421185,,,EXPLORE
1718,59,,,0,1,0,1,rare,1.0,0.3098603682693012,0.22707489145255694,0.39997589153147906,0.0,0.0,0.8588669948762342,,,EXPLORE
1719,59,,,0,0,0,1,common,1.0,0.20140923937504573,0.22061229942168661,0.340405895884549,0.0,0.0,0.8615851756565855,,,EXPLORE
1720,59,,,0,1,1,0,common,1.0,0.06742210792912873,0.41093077647863185,0.2585107594979229,0.0,0.0,0.8641749669256708,,,EXPLORE
1721,59,,,0,0,0,1,common,1.0,0.1309160055937797,0.40493849419913225,0.22023233332667994,0.0,0.0,0.8666451333849292,,,EXPLORE
1722,59,,,0,0,0,1,common,0.0,0.9149045963640432,0.5490683506499561,0.4286340122378889,0.0,0.0,0.8690036598712768,,,EXPLORE
1723,59,,,0,0,0,1,common,1.0,0.4053120123633719,0.3369791061850682,0.42163741227553375,0.0,0.0,0.8712578362114671,,,EXPLORE
1724,59,,,0,0,0,0,common,0.0,0.4013856786360328,0.5036358269099196,0.41556189218368345,0.0,0.0,0.8734143312331478,,,EXPLORE
1725,59,,,0,0,0,1,common,1.0,0.26345280803619175,0.3101389238389117,0.36992916693943595,0.0,0.0,0.8754792575154797,,,EXPLORE
1726,59,,,0,0,0,1,common,1.0,0.17124432522352462,0.4839470530001738,0.31032371442466256,0.0,0.0,0.877458228203503,,,EXPLORE
1727,59,,,0,1,1,0,common,0.0,0.9561756298460663,0.5954392025617752,0.5040792890510837,0.0,0.0,0.8793564069983729,,,EXPLORE
1728,59,,,0,0,1,0,rare,1.0,0.37848584060005686,0.6683685040139637,0.46640125451577563,0.0,0.0,0.8727085797941444,,,EXPLORE
1729,59,,,0,0,0,1,common,1.0,0.11130881139529103,0.6200393972623518,0.35987352157963026,0.0,0.0,0.8748032710850248,,,EXPLORE
1730,59,,,0,0,0,1,common,0.0,0.9276492725930608,0.5786349391868061,0.5302062468836595,0.0,0.0,0.8768101947693341,,,EXPLORE
1731,59,,,0,1,0,0,rare,1.0,0.7390993088865787,0.686192444142008,0.5928741654845352,0.0,0.0,0.8698997327951895,,,EXPLORE
1732,59,,,0,1,0,1,rare,1.0,0.3970279728145104,0.6293945212877443,0.5341203076835277,0.0,0.0,0.8622497603538037,,,EXPLORE
1733,59,,,0,0,1,0,rare,1.0,0.2460157963900369,0.5693575075798798,0.44768895429548045,0.0,0.0,0.8537353151169265,,,EXPLORE
1734,59,,,0,0,0,0,common,0.0,0.519585449223724,0.6651707452973117,0.46925790277395346,0.0,0.0,0.8567037799747294,,,EXPLORE
1735,59,,,0,0,1,0,rare,0.0,0.840089732346476,0.47505008513338753,0.5805074516457103,0.0,0.0,0.8595262083627464,,,EXPLORE
1736,59,,,0,1,1,0,common,0.0,0.5460583260252094,0.331871249908798,0.57017271395956,0.0,0.0,0.8506922944771068,,,EXPLORE
1737,59,,,0,1,1,1,common,0.0,0.030869383182943088,0.5870839605240444,0.4083817147265749,0.0,0.0,0.8407795990065006,,,EXPLORE
1738,59,,,0,1,0,1,rare,1.0,0.25806818232943174,0.6880352877336753,0.36328765500743193,0.0,0.0,0.8444256829172171,,,EXPLORE
1739,59,,,0,0,0,0,common,0.0,0.3377305419954206,0.5618892740875265,0.3556205211038285,0.0,0.0,0.8478744611601492,,,EXPLORE
1740,59,,,0,0,0,1,common,0.0,0.8322556814858694,0.46793817396354864,0.49861106921844073,0.0,0.0,0.8511413667836752,,,EXPLORE
1741,59,,,0,0,0,1,common,1.0,0.45903380703418484,0.40569601318404125,0.48673789056316397,0.0,0.0,0.8542402643821271,,,EXPLORE
1742,59,,,0,1,1,0,common,1.0,0.6450620880836139,0.6509089038176832,0.534235149819299,0.0,0.0,0.8571836444149925,,,EXPLORE
1743,59,,,0,0,0,1,common,1.0,0.2983719745722202,0.5457842366081348,0.4634761972451753,0.0,0.0,0.8480700141472128,,,EXPLORE
1744,59,,,0,1,1,0,common,0.0,0.580709642745651,0.6748521647252415,0.49864623089531795,0.0,0.0,0.8513267459377275,,,EXPLORE
1745,59,,,0,0,0,1,common,1.0,0.19394178347194313,0.6452536221929654,0.4072348966683055,0.0,0.0,0.8544162348284179,,,EXPLORE
1746,59,,,0,0,1,1,rare,0.0,0.02006509906891301,0.5518492663626452,0.2910839573884877,0.0,0.0,0.8573508964475324,,,EXPLORE
1747,59,,,0,0,1,0,rare,1.0,0.6225387322153269,0.6922767515291832,0.39052038983653947,0.0,0.0,0.860141947346477,,,EXPLORE
1748,59,,,0,1,1,0,common,1.0,0.40465017593996244,0.620674510102641,0.39475932566756633,0.0,0.0,0.8627995463468779,,,EXPLORE
1749,59,,,0,0,1,0,rare,1.0,0.2630226143609756,0.6927792391995278,0.3552383122755891,0.0,0.0,0.8653329163537807,,,EXPLORE
1750,59,,,0,1,1,0,common,0.0,0.8290353006653658,0.6611730118366717,0.4973774087925221,0.0,0.0,0.8677504497135423,,,EXPLORE
1751,59,,,0,0,0,1,common,1.0,0.126062159256763,0.4895101517029314,0.3859828339317944,0.0,0.0,0.8700597996526829,,,EXPLORE
1752,59,,,0,0,0,1,common,1.0,0.08194040351689591,0.4228089832909918,0.29477010480732485,0.0,0.0,0.8722679598968245,,,EXPLORE
1753,59,,,0,0,1,0,rare,0.0,0.5388729454324878,0.38050030106295607,0.3680009569948737,0.0,0.0,0.8743813342146887,,,EXPLORE
1754,59,,,0,1,1,0,common,1.0,0.6497325854688829,0.6423087676774397,0.45252044553707643,0.0,0.0,0.876405797343786,,,EXPLORE
1755,59,,,0,0,0,1,common,1.0,0.05326126228598238,0.6904705913306175,0.3327426905617482,0.0,0.0,0.8783467485186213,,,EXPLORE
1756,59,,,0,0,1,0,rare,0.0,0.5776738194452261,0.6710126620447339,0.4062220292267915,0.0,0.0,0.8802091586285179,,,EXPLORE
1757,59,,,0,0,0,1,common,1.0,0.03461982048588852,0.6497371298399408,0.2947413666045206,0.0,0.0,0.881997611872349,,,EXPLORE
1758,59,,,0,1,1,0,common,1.0,0.624512017360603,0.6910679316937752,0.3936725618313453,0.0,0.0,0.8837163426451001,,,EXPLORE
1759,59,,,0,1,1,0,common,1.0,0.40593281128439196,0.6743313853000517,0.3973506366672592,0.0,0.0,0.8853692682811148,,,EXPLORE
1760,59,,,0,0,0,1,common,0.0,0.9774971166841725,0.6306905474782198,0.5713945806723332,0.0,0.0,0.8869600181870144,,,EXPLORE
1761,59,,,0,1,1,0,common,1.0,0.26385632733485476,0.44047924451729825,0.4791331046710896,0.0,0.0,0.88106513110203,,,EXPLORE
1762,59,,,0,0,1,1,rare,0.0,0.013042314394793458,0.3920623965653206,0.33930586758820075,0.0,0.0,0.8828200557342041,,,EXPLORE
1763,59,,,0,1,1,1,common,0.0,0.008477504356615748,0.27285469490911285,0.2400573586187252,0.0,0.0,0.8845071508246386,,,EXPLORE
1764,59,,,0,1,0,1,rare,1.0,0.36462687415528783,0.5370904418490653,0.27742821327969397,0.0,0.0,0.886130193915145,,,EXPLORE
1765,59,,,0,0,0,1,common,1.0,0.2370074682009371,0.4079860665382466,0.2653019897560669,0.0,0.0,0.887692687291269,,,EXPLORE
1766,59,,,0,1,1,1,common,0.0,0.005510377831800237,0.6204798258500573,0.1873645061787869,0.0,0.0,0.8891978826071744,,,EXPLORE
1767,59,,,0,0,0,0,common,0.0,0.2195248522970234,0.6866324965419468,0.19701261001425785,0.0,0.0,0.8906488029134018,,,EXPLORE
1768,59,,,0,1,1,0,common,1.0,0.17150661276765555,0.6610832604524979,0.18936081084027714,0.0,0.0,0.8920482624015507,,,EXPLORE
1769,59,,,0,0,0,1,common,1.0,0.15405485433060906,0.5300610564135828,0.17876902388737673,0.0,0.0,0.8933988841372597,,,EXPLORE
1770,59,,,0,0,0,1,common,1.0,0.10013565531489588,0.6793432392653205,0.15517901331563247,0.0,0.0,0.8947031160166204,,,EXPLORE
1771,59,,,0,0,0,1,common,1.0,0.0650881759546823,0.6846985694802776,0.1281517621073474,0.0,0.0,0.8959632451502613,,,EXPLORE
1772,59,,,0,0,0,1,common,1.0,0.04230731437054347,0.643246993461846,0.10239842778630623,0.0,0.0,0.8971814108529393,,,EXPLORE
1773,59,,,0,0,1,0,rare,0.0,0.8885207017010239,0.6013005999241822,0.3382351099607215,0.0,0.0,0.8983596163938552,,,EXPLORE
1774,59,,,0,0,0,1,common,0.0,0.9725002456591467,0.6791985436834159,0.528514650670249,0.0,0.0,0.8994997396434725,,,EXPLORE
1775,59,,,0,1,1,0,common,1.0,0.42246154389433443,0.5537255580297996,0.4966987186374746,0.0,0.0,0.8947448276407903,,,EXPLORE
1776,59,,,0,0,0,1,common,1.0,0.3678748403215546,0.44849910010225347,0.4580515551426986,0.0,0.0,0.8960035575460501,,,EXPLORE
1777,59,,,0,1,1,0,common,0.0,0.7253999964686826,0.6289441135605132,0.5382560875404937,0.0,0.0,0.8972203913276605,,,EXPLORE
1778,59,,,0,0,0,0,common,0.0,0.1426911539930652,0.6782464574111333,0.4195866074762651,0.0,0.0,0.8922676256365815,,,EXPLORE
1779,59,,,0,0,0,1,common,0.0,0.7608813537909895,0.6649653138021506,0.5219750313706824,0.0,0.0,0.8936106631992773,,,EXPLORE
1780,59,,,0,0,0,1,common,1.0,0.5054271200358568,0.5780743157571465,0.5170106579702347,0.0,0.0,0.8883360761812131,,,EXPLORE
1781,59,,,0,1,1,0,common,0.0,0.4715099977046437,0.6930447134130658,0.5033604598905574,0.0,0.0,0.8825724535041033,,,EXPLORE
1782,59,,,0,1,1,1,common,1.0,0.9964182544093299,0.6296906024936413,0.651277798246189,0.0,0.0,0.8762488122003645,,,EXPLORE
1783,59,,,0,1,0,1,rare,0.0,0.6714723719766931,0.6879968545427981,0.6573361703653402,0.0,0.0,0.869279733656613,,,EXPLORE
1784,59,,,0,1,1,1,common,0.0,0.3523281346339356,0.652060185573232,0.5658337596459188,0.0,0.0,0.8615614973517023,,,EXPLORE
1785,59,,,0,0,1,1,rare,0.0,0.22901328751205813,0.5623766487522508,0.46478761800576057,0.0,0.0,0.8529669016785089,,,EXPLORE
1786,59,,,0,0,0,1,common,0.0,0.4364570417848505,0.6753631184736788,0.4562884451394875,0.0,0.0,0.8559737309886051,,,EXPLORE
1787,59,,,0,1,1,1,common,0.0,0.1488586368828378,0.692223906029547,0.3640595026624926,0.0,0.0,0.858831755020539,,,EXPLORE
1788,59,,,0,1,0,0,rare,0.0,0.09274925009549238,0.6855552202991753,0.2826664268923925,0.0,0.0,0.8615516193465939,,,EXPLORE
1789,59,,,0,0,1,1,rare,0.0,0.09675811397384457,0.6669338580431857,0.22689393301682811,0.0,0.0,0.8641429779144475,,,EXPLORE
1790,59,,,0,1,0,1,rare,0.0,0.2836970771601528,0.6899254349021609,0.24393487625982552,0.0,0.0,0.866614605884483,,,EXPLORE
1791,59,,,0,1,0,1,rare,0.0,0.18440310015409933,0.6819010860918817,0.22607534342810764,0.0,0.0,0.8689744974021756,,,EXPLORE
1792,59,,,0,1,1,0,common,1.0,0.6935185014919816,0.6741882974029916,0.3663082908472698,0.0,0.0,0.8712299506010159,,,EXPLORE
1793,59,,,0,1,1,0,common,1.0,0.45078702596978804,0.592414622582119,0.3916519113840252,0.0,0.0,0.8733876417402213,,,EXPLORE
1794,59,,,0,0,1,0,rare,1.0,0.29301156688036223,0.4042385605030908,0.36205980803292626,0.0,0.0,0.8754536900637117,,,EXPLORE
1795,59,,,0,1,0,1,rare,1.0,0.8801379848998354,0.6479106207711798,0.5174832610929989,0.0,0.0,0.8774337147075002,,,EXPLORE
1796,59,,,0,0,1,0,rare,1.0,0.19045751847223547,0.5448646294106068,0.4193755383067699,0.0,0.0,0.870588055821037,,,EXPLORE
1797,59,,,0,1,0,1,rare,1.0,0.5720896901848931,0.6735181422053947,0.4651897838702068,0.0,0.0,0.8727733651673687,,,EXPLORE
1798,59,,,0,1,1,0,common,1.0,0.12379738700695309,0.6244596342018833,0.3627720648112307,0.0,0.0,0.8748653159253118,,,EXPLORE
1799,59,,,0,0,1,1,rare,0.0,0.06289277408299898,0.5806963774721295,0.27280827759276116,0.0,0.0,0.8768696664219151,,,EXPLORE
1800,59,,,0,1,1,0,common,1.0,0.08046830155451956,0.38671433523153126,0.21510628478128865,0.0,0.0,0.878791711112107,,,EXPLORE
1801,59,,,0,0,1,1,rare,0.0,0.04088030315394934,0.3538758443363313,0.16283849029308686,0.0,0.0,0.8806363263693902,,,EXPLORE
1802,59,,,0,1,1,0,common,1.0,0.05230439601043768,0.24565734675739032,0.1296782620082921,0.0,0.0,0.8824080109573132,,,EXPLORE
1803,59,,,0,1,1,0,common,1.0,0.033997857406784515,0.22943012082612357,0.10097414062783983,0.0,0.0,0.8841109218889174,,,EXPLOIT
1804,59,,,0,1,1,0,common,1.0,0.022098607314409935,0.21932194173093653,0.07731148063381085,0.0,0.0,0.885748906275899,,,EXPLOIT
1805,59,,,0,1,1,0,common,1.0,0.014364094754366508,0.2129367549316749,0.05842726486997755,0.0,0.0,0.8873255296811402,,,EXPLOIT
1806,59,,,0,1,1,0,common,1.0,0.009336661590338191,0.20886427400210458,0.04370008388608573,0.0,0.0,0.8888441014144332,,,EXPLOIT
1807,59,,,0,1,0,1,rare,0.0,0.6281417013798195,0.20624995244383582,0.21903256913420588,0.0,0.0,0.8903076971490995,,,EXPLOIT
1808,59,,,0,1,0,1,rare,1.0,0.5917078941031173,0.474671144192379,0.33083516662487933,0.0,0.0,0.8917191791848065,,,EXPLORE
1809,59,,,0,1,0,1,rare,1.0,0.38461013116702625,0.3654755856170821,0.3469676559875234,0.0,0.0,0.8930812146375006,,,EXPLORE
1810,59,,,0,1,0,1,rare,1.0,0.24999658525856705,0.30080780776540816,0.3178763347688365,0.0,0.0,0.8943962917997134,,,EXPLORE
1811,59,,,0,1,1,0,common,0.0,0.9939311699662802,0.26278973562337327,0.5206927853280695,0.0,0.0,0.8956667348824005,,,EXPLORE
1812,59,,,0,0,0,1,common,1.0,0.16249778041806862,0.5260341479392955,0.4132342838550692,0.0,0.0,0.8905767318026218,,,EXPLORE
1813,59,,,0,1,1,0,common,1.0,0.35394473952191785,0.6856111451365261,0.3954474205551238,0.0,0.0,0.8919787276171767,,,EXPLORE
1814,59,,,0,0,0,1,common,1.0,0.10562355727174455,0.6147449780775885,0.30850026157011,0.0,0.0,0.8933317574412368,,,EXPLORE
1815,59,,,0,0,0,1,common,0.0,0.931344687773366,0.6899492713101221,0.49535358943108676,0.0,0.0,0.8946382776663029,,,EXPLORE
1816,59,,,0,1,1,0,common,0.0,0.7699359193107533,0.5562681181657739,0.5777282883949867,0.0,0.0,0.8959005832063025,,,EXPLORE
1817,59,,,0,0,0,1,common,1.0,0.39462595294731206,0.6917935626687439,0.5227975877606843,0.0,0.0,0.8908313596766305,,,EXPLORE
1818,59,,,0,1,1,0,common,1.0,0.4995416524480103,0.6405022613165258,0.5158208071668821,0.0,0.0,0.8853018750029094,,,EXPLORE
1819,59,,,0,0,0,1,common,1.0,0.25650686941575285,0.692574829374687,0.4380266258415432,0.0,0.0,0.8792467842432057,,,EXPLORE
1820,59,,,0,1,1,0,common,0.0,0.6752979259087932,0.670201029416214,0.5092080158617183,0.0,0.0,0.8810732816328044,,,EXPLORE
1821,59,,,0,1,1,0,common,1.0,0.5610563481592844,0.5071078553022065,0.5247625155509881,0.0,0.0,0.8745995655346778,,,EXPLORE
1822,59,,,0,0,0,1,common,1.0,0.16672946512023934,0.6559932358598588,0.4173526004217634,0.0,0.0,0.8674567918949997,,,EXPLORE
1823,59,,,0,1,0,1,rare,1.0,0.10837415232815562,0.6047166493585184,0.32465906599368105,0.0,0.0,0.8697791599539242,,,EXPLORE
1824,59,,,0,1,0,1,rare,1.0,0.0704431990133012,0.6771033133373947,0.2483943058995671,0.0,0.0,0.8719995047255793,,,EXPLORE
1825,59,,,0,1,1,0,common,1.0,0.3646866263035349,0.6930809010138506,0.28328200202075743,0.0,0.0,0.8741242996396943,,,EXPLORE
1826,59,,,0,1,1,0,common,1.0,0.23704630709729768,0.6883307764207969,0.2694112935437195,0.0,0.0,0.876159481966848,,,EXPLORE
1827,59,,,0,0,0,1,common,1.0,0.04578807935864582,0.6789333949486017,0.20232432928819738,0.0,0.0,0.8781105072043204,,,EXPLORE
1828,59,,,0,0,1,0,rare,1.0,0.15408009961324354,0.6911065694539217,0.18785106038571123,0.0,0.0,0.87998239697354,,,EXPLORE
1829,59,,,0,1,1,1,common,0.0,0.02657219705006707,0.6931353484381906,0.13946740138501798,0.0,0.0,0.8817797813146218,,,EXPLORE
