trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1844,57,,,0,0,0,1,common,0.0,0.7639513050250315,0.6352807073102131,0.5015723635213398,0.0,0.8736780209783659,0.919138616203421,,,EXPLOIT
1845,57,,,0,0,0,0,common,0.0,0.15413418647650046,0.6928248030302986,0.397340910407888,0.0,0.8692317465766612,0.9159181568039091,,,EXPLOIT
1846,57,,,0,0,0,1,common,1.0,0.5034316517337295,0.6761509912600061,0.4291681328056404,0.0,0.8701407448633544,0.9165570947392533,,,EXPLOIT
1847,57,,,0,0,0,0,common,0.0,0.1001872212097253,0.6269442205697271,0.33047385932686585,0.0,0.8710282898893746,0.9171801493128472,,,EXPLOIT
1848,57,,,0,0,0,1,common,1.0,0.3272305736269242,0.6922508067971871,0.32950087361688335,0.0,0.871895089007207,0.917787875203946,,,EXPLOIT
1849,57,,,0,1,1,1,common,0.0,0.1701986950975531,0.5722181927543556,0.28171022006108426,0.0,0.8727418189311792,0.9183808016418112,,,EXPLOIT
1850,57,,,0,1,1,1,common,1.0,0.8893708481865905,0.48509413026995185,0.46400840849873615,0.0,0.8735691273794562,0.9189594338494829,,,EXPLOIT
1851,57,,,0,1,1,0,common,1.0,0.7128316282291695,0.6806432840030365,0.5386553744178662,0.0,0.8743776346115452,0.9195242543903606,,,EXPLOIT
1852,57,,,0,1,1,1,common,0.0,0.4219089486787162,0.6715097908692045,0.5036314466961211,0.0,0.8699738774618114,0.9163308966396625,,,EXPLOIT
1853,57,,,0,1,1,0,common,1.0,0.46334055834896015,0.6629568895014276,0.4915441801919729,0.0,0.8652990872300437,0.9129096220168229,,,EXPLOIT
1854,57,,,0,1,1,1,common,0.0,0.2742408166411655,0.6817921901546959,0.42635317112673066,0.0,0.8663032990156007,0.9136255778209196,,,EXPLOIT
1855,57,,,0,1,1,0,common,1.0,0.3011713629268241,0.6534067026181637,0.38879862866675863,0.0,0.8672828275467949,0.9143228721489496,,,EXPLOIT
1856,57,,,0,1,1,0,common,1.0,0.19576138590243564,0.6851800224454482,0.3308874558374617,0.0,0.8682385241549584,0.9150021913672522,,,EXPLOIT
1857,57,,,0,1,0,1,rare,1.0,0.2126998728575007,0.6204382630341184,0.29543118094347337,0.0,0.8691712015938307,0.9156641886758922,,,EXPLOIT
1858,57,,,0,0,1,0,rare,0.0,0.8727550991634169,0.5532167371889538,0.4686283564094564,0.0,0.870081636201312,0.9163094860888545,,,EXPLOIT
1859,57,,,0,1,1,0,common,0.0,0.567290814456221,0.38337673296190433,0.49822709382348573,0.0,0.8709705699174527,0.9169386762740358,,,EXPLOIT
1860,57,,,0,1,1,1,common,0.0,0.17825653081675757,0.6286880691632142,0.40223592492146726,0.0,0.8718387121697101,0.9175523242644722,,,EXPLOIT
1861,57,,,0,1,1,1,common,0.0,0.11586674503089242,0.6931000997489531,0.3163251709542948,0.0,0.8726867416355473,0.9181509690512002,,,EXPLOIT
1862,57,,,0,1,1,0,common,1.0,0.6312609706034563,0.6610944352214527,0.4108059108490432,0.0,0.8735153078915842,0.9187351250671916,,,EXPLOIT
1863,57,,,0,1,1,1,common,1.0,0.92468661572992,0.6550016061327427,0.5649701223133062,0.0,0.8743250329577316,0.9193052835709535,,,EXPLOIT
1864,57,,,0,1,0,1,rare,1.0,0.1382549173573755,0.5272610259704847,0.436955560826527,0.0,0.8699180861752676,0.916096551335207,,,EXPLOIT
1865,57,,,0,1,0,1,rare,1.0,0.08986569628229413,0.42604900961719705,0.3328286014632571,0.0,0.8708108669025211,0.9167310378627457,,,EXPLOIT
1866,57,,,0,1,1,1,common,0.0,0.39895369977555206,0.3620710114456664,0.35266613095694554,0.0,0.8716827297973535,0.9173497971229166,,,EXPLOIT
1867,57,,,0,0,1,0,rare,1.0,0.41031963089224666,0.6177460322231738,0.36996218093753586,0.0,0.872534358990127,0.917953376603463,,,EXPLOIT
1868,57,,,0,0,1,0,rare,0.0,0.7332922399200397,0.6921384122447511,0.47896119863228703,0.0,0.8733664092192124,0.9185422987517635,,,EXPLOIT
1869,57,,,0,0,0,1,common,0.0,0.9415872974165088,0.6312838552828169,0.6177490282675535,0.0,0.8741795073935807,0.9191170623909192,,,EXPLOIT
1870,57,,,0,1,1,1,common,0.0,0.25931990485410883,0.5287585796359408,0.5102202912435201,0.0,0.8697637302905747,0.9158950848268907,,,EXPLOIT
1871,57,,,0,1,1,0,common,1.0,0.5233600440519742,0.6660312251543252,0.5141622170860563,0.0,0.8650758037661382,0.9124420879379195,,,EXPLOIT
1872,57,,,0,1,1,0,common,1.0,0.3401840286337833,0.5057769580181282,0.4619687605503743,0.0,0.8600900283607246,0.908732495652521,,,EXPLOIT
1873,57,,,0,1,1,0,common,1.0,0.22111961861195917,0.3779438725426487,0.38971401796884975,0.0,0.8612263481425849,0.9095614711175676,,,EXPLOIT
1874,57,,,0,1,1,1,common,0.0,0.16855793815517073,0.3020252275240962,0.323367194024746,0.0,0.8623332677923138,0.9103674551235126,,,EXPLOIT
1875,57,,,0,1,1,0,common,1.0,0.14372775209777344,0.5493904234942653,0.26947536144665424,0.0,0.8634118599685385,0.9111513520333242,,,EXPLOIT
1876,57,,,0,1,0,0,rare,1.0,0.9348783062136785,0.40622084355818366,0.4690962448767615,0.0,0.864463145912383,0.9119140194856201,,,EXPLOIT
1877,57,,,0,1,1,0,common,0.0,0.9065769611364473,0.3183877992303564,0.6003404597546671,0.0,0.8654880984931007,0.9126562713746929,,,EXPLOIT
1878,57,,,0,1,1,0,common,1.0,0.41072497526130924,0.5609316760998566,0.5434558144066597,0.0,0.8605288877115684,0.9089628671259503,,,EXPLOIT
1879,57,,,0,1,1,0,common,1.0,0.266971233919851,0.41410544073177735,0.46051044026061705,0.0,0.8552454161370999,0.9049852656331397,,,EXPLOIT
1880,57,,,0,1,0,1,rare,1.0,0.38796825667926926,0.32297110011681707,0.4387477851862127,0.0,0.8565107183833301,0.9059216364493445,,,EXPLOIT
1881,57,,,0,1,1,0,common,0.0,0.8264686979520969,0.27025074465397625,0.5550640590159779,0.0,0.8577417651844804,0.9068306392502504,,,EXPLOIT
1882,57,,,0,1,1,1,common,1.0,0.890437340199139,0.5251542910840593,0.6556760433709261,0.0,0.8522715176666921,0.9026840782559259,,,EXPLOIT
1883,57,,,0,1,1,0,common,1.0,0.46279534633113695,0.39025322291639847,0.5978118342589893,0.0,0.8464251677339323,0.8981986525968293,,,EXPLOIT
1884,57,,,0,1,1,0,common,0.0,0.699183024884761,0.3091372045970842,0.6282231914467208,0.0,0.8401628741134631,0.8933313099665993,,,EXPLOIT
1885,57,,,0,1,1,1,common,0.0,0.4212157288705596,0.554480969163987,0.5661209526738724,0.0,0.8334389626145376,0.8880313827916528,,,EXPLOIT
1886,57,,,0,1,1,1,common,0.0,0.2737902237658637,0.6741337589529457,0.47842173400146976,0.0,0.8262008181094704,0.8822388265436293,,,EXPLOIT
1887,57,,,0,1,1,1,common,0.0,0.1779636454478114,0.692158890635695,0.38828430743537223,0.0,0.8283624037423547,0.8839482509840837,,,EXPLOIT
1888,57,,,0,1,1,0,common,0.0,0.4544689661750947,0.6732757621743697,0.4081397050572889,0.0,0.8304500531656449,0.8855923875992432,,,EXPLOIT
1889,57,,,0,1,1,0,common,0.0,0.29540482801381157,0.6491701339552266,0.3743192419442457,0.0,0.8324673958604837,0.8871748281717513,,,EXPLOIT
1890,57,,,0,1,1,0,common,1.0,0.8079868617910224,0.629230746919802,0.5044195278982787,0.0,0.8344178277649038,0.8886989058947887,,,EXPLOIT
1891,57,,,0,0,0,1,common,1.0,0.2521793668415251,0.6535254579543694,0.4287474795812526,0.0,0.8272557451126062,0.8829696397957555,,,EXPLOIT
1892,57,,,0,1,0,1,rare,1.0,0.1639165884469913,0.66509606088557,0.3492982122409742,0.0,0.8293811025977733,0.8846510100039658,,,EXPLOIT
1893,57,,,0,1,1,0,common,1.0,0.5251914601641646,0.6760123988188793,0.40206618661793125,0.0,0.8314343096834231,0.8862686438259915,,,EXPLOIT
1894,57,,,0,1,0,1,rare,1.0,0.10654578249054436,0.5959673755216115,0.31341006537971516,0.0,0.8334188804710574,0.8878260207784789,,,EXPLOIT
1895,57,,,0,0,0,1,common,1.0,0.06925475861885388,0.5217478154836369,0.24016347335145677,0.0,0.8353381046903382,0.8893263717636875,,,EXPLOIT
1896,57,,,0,0,0,1,common,1.0,0.045015593102255,0.6496043925561881,0.18161910927669622,0.0,0.8371950653277722,0.8907727008865737,,,EXPLOIT
1897,57,,,0,0,0,1,common,1.0,0.02926013551646578,0.6900447451857781,0.1359114171486271,0.0,0.8389926546190074,0.8921678050140298,,,EXPLOIT
1898,57,,,0,0,0,1,common,1.0,0.01901908808570274,0.6909750679779971,0.10084371842974978,0.0,0.8407335885792574,0.8935142913442592,,,EXPLOIT
1899,57,,,0,0,0,1,common,1.0,0.012362407255706809,0.6804854843379694,0.07429932507753688,0.0,0.8424204202254167,0.8948145932185316,,,EXPLOIT
1900,57,,,0,1,1,0,common,0.0,0.658625550893293,0.6692341000264641,0.24959719282226372,0.0,0.8440555516252686,0.8960709843770881,,,EXPLOIT
1901,57,,,0,1,1,0,common,1.0,0.5718933919193595,0.4508385167729619,0.34628605255139244,0.0,0.8456412448934006,0.8972855918349236,,,EXPLOIT
1902,57,,,0,1,1,0,common,1.0,0.37173070474758374,0.5888725878909475,0.3539194482102498,0.0,0.8471796322397113,0.8984604075308483,,,EXPLOIT
1903,57,,,0,1,0,0,rare,0.0,0.3923291009611089,0.6569513787192931,0.36544234403550746,0.0,0.8486727251643853,0.899597298884053,,,EXPLOIT
1904,57,,,0,0,1,0,rare,1.0,0.24162495808592943,0.43554820056475696,0.328297128250634,0.0,0.8501224228827482,0.9006980183758698,,,EXPLOIT
1905,57,,,0,0,0,1,common,1.0,0.008035564716209476,0.41791476650764053,0.23221865919030663,0.0,0.8515305200542076,0.9017642122601558,,,EXPLOIT
1906,57,,,0,0,0,1,common,1.0,0.005223117065536131,0.40655085545143266,0.16411999655287546,0.0,0.8528987138814415,0.902797428493371,,,EXPLOIT
1907,57,,,0,0,0,1,common,1.0,0.003395026092598452,0.3992151326038794,0.11590250541479236,0.0,0.8542286106388904,0.9037991239647005,,,EXPLOIT
1908,57,,,0,0,0,1,common,0.0,0.997793233039811,0.39447081723595356,0.3804697237022979,0.0,0.8555217316833744,0.9047706710972595,,,EXPLOIT
1909,57,,,0,0,0,1,common,1.0,0.35143439852412284,0.6654150996017278,0.3717591261488454,0.0,0.856779518994132,0.9057133638832896,,,EXPLOIT
1910,57,,,0,0,1,0,rare,0.0,0.8429437772441458,0.5867082102938763,0.5131145214774355,0.0,0.8580033402847137,0.9066284234091706,,,EXPLOIT
1911,57,,,0,0,1,0,rare,1.0,0.45208654479130517,0.6919344526640765,0.49480612847159644,0.0,0.8525507610059782,0.9024656524006905,,,EXPLOIT
1912,57,,,0,0,1,0,rare,0.0,0.7061437458856517,0.6497685475447986,0.558207413695813,0.0,0.8538903528511216,0.9034774226157413,,,EXPLOIT
1913,57,,,0,0,0,0,common,0.0,0.25501391562472076,0.6787352080207624,0.46724936427448527,0.0,0.8481566203565848,0.8990578838271438,,,EXPLOIT
1914,57,,,0,0,1,1,rare,1.0,0.8843236304589226,0.5907699063559274,0.5923716441298164,0.0,0.8496212550983804,0.9001757007965931,,,EXPLOIT
1915,57,,,0,1,1,1,common,1.0,0.5748103597982996,0.6928929600823627,0.5871032588303613,0.0,0.8435881429658174,0.8954786684450454,,,EXPLOIT
1916,57,,,0,1,1,1,common,0.0,0.6263732661311052,0.6471238619071893,0.5988842610205845,0.0,0.837118785714511,0.8903719222350658,,,EXPLOIT
1917,57,,,0,1,1,0,common,1.0,0.5410065651743264,0.6784462695045219,0.5815209522667071,0.0,0.8301644565669714,0.8847997038130732,,,EXPLOIT
1918,57,,,0,1,0,0,rare,0.0,0.16575904515606849,0.6709594892809121,0.4567923801335155,0.0,0.8226688917065635,0.8786956566822582,,,EXPLOIT
1919,57,,,0,1,1,0,common,0.0,0.6483457326366878,0.6660104906155864,0.5142583858844672,0.0,0.8249537777611602,0.880544106675005,,,EXPLOIT
1920,57,,,0,1,1,0,common,1.0,0.5785752737861529,0.5709484704939315,0.5335534522549729,0.0,0.8170391125763378,0.8740169815880214,,,EXPLOIT
1921,57,,,0,1,1,0,common,0.0,0.6239260720390005,0.692984952529774,0.5606652381901811,0.0,0.8084655380835273,0.8668123196917562,,,EXPLOIT
1922,57,,,0,1,1,1,common,0.0,0.4071426229852184,0.623724364194747,0.5146084536286923,0.0,0.7991476884801167,0.8588192758462205,,,EXPLOIT
1923,57,,,0,1,0,1,rare,1.0,0.22843235904067982,0.5299453658125923,0.42875562525228855,0.0,0.7889847866046635,0.8499014315562139,,,EXPLOIT
1924,57,,,0,1,1,0,common,1.0,0.5944480531746497,0.6898397553763599,0.47846335362899683,0.0,0.7926001757249945,0.8530636055286137,,,EXPLOIT
1925,57,,,0,1,1,1,common,0.0,0.264642704940392,0.6573866107776091,0.41431715902241534,0.0,0.7960594113311261,0.8560655940262506,,,EXPLOIT
1926,57,,,0,1,1,0,common,0.0,0.6136087654364777,0.6739917493060318,0.474104640946634,0.0,0.7993722325069567,0.8589191275318903,,,EXPLOIT
1927,57,,,0,1,1,0,common,1.0,0.6011543024662895,0.5809654201290658,0.5122195394025306,0.0,0.8025475851908701,0.8616348186247399,,,EXPLOIT
1928,57,,,0,1,1,0,common,1.0,0.39075029660308813,0.6931457009180979,0.47577876656269785,0.0,0.7926974035562694,0.8530487801611393,,,EXPLOIT
1929,57,,,0,1,0,1,rare,1.0,0.14848103337644192,0.6432314296840351,0.37758944660682103,0.0,0.7961524839126526,0.8560515105515218,,,EXPLOIT
1930,57,,,0,1,1,0,common,1.0,0.2539876927920073,0.5677639761847109,0.34050892046237685,0.0,0.7994614062236143,0.8589057322829696,,,EXPLOIT
1931,57,,,0,1,0,1,rare,1.0,0.09651267169468725,0.5089816554637667,0.26731004583206996,0.0,0.8026330957675503,0.8616220629879401,,,EXPLOIT
1932,57,,,0,1,1,0,common,1.0,0.16509200031480475,0.46911426674429013,0.23664463217689038,0.0,0.8056757658525096,0.8642101318882753,,,EXPLOIT
1933,57,,,0,1,1,0,common,0.0,0.8926901997953769,0.44309030666101146,0.43345830246243633,0.0,0.8085969874249412,0.866678692198852,,,EXPLOIT
1934,57,,,0,1,1,0,common,0.0,0.580248629866995,0.6806241349925459,0.4774954006838039,0.0,0.8114037506683414,0.8690357185330686,,,EXPLOIT
1935,57,,,0,1,1,0,common,1.0,0.6228383905864532,0.6576926136986758,0.5210982976545987,0.0,0.8141025196469339,0.8712884915941387,,,EXPLOIT
1936,57,,,0,1,1,0,common,1.0,0.4048449538811947,0.6821585295475272,0.4862222945225775,0.0,0.8052775989279717,0.8637902788484901,,,EXPLOIT
1937,57,,,0,1,1,0,common,1.0,0.2631492200227765,0.6113730715106996,0.41930037217263716,0.0,0.808214583939139,0.8662780475927552,,,EXPLOIT
1938,57,,,0,1,1,0,common,1.0,0.17104699301480475,0.5411535639377474,0.3448243584252874,0.0,0.8110362109067261,0.868653012594423,,,EXPLOIT
1939,57,,,0,1,1,0,common,1.0,0.11118054545962308,0.49060980240805196,0.2747312145355881,0.0,0.8137490110544287,0.8709225640296354,,,EXPLOIT
1940,57,,,0,1,0,1,rare,0.0,0.9372667633984533,0.45706384303227476,0.47349187919444763,0.0,0.8163590319226478,0.8730934604874223,,,EXPLOIT
1941,57,,,0,1,1,0,common,1.0,0.07226735454875499,0.6835873015800609,0.3531245218007398,0.0,0.8188718813335154,0.8751718950331573,,,EXPLOIT
1942,57,,,0,1,1,0,common,1.0,0.04697378045669076,0.6136986423658444,0.26127929939752503,0.0,0.8212927666460107,0.8771635531497028,,,EXPLOIT
1943,57,,,0,1,0,1,rare,1.0,0.39077660379100543,0.5429781035324062,0.30012849071556913,0.0,0.8236265298795017,0.8790736636978965,,,EXPLOIT
1944,57,,,0,1,0,1,rare,1.0,0.25400479246415353,0.4918491252613679,0.2862913812401444,0.0,0.8258776792042873,0.8809070438582567,,,EXPLOIT
1945,57,,,0,1,1,0,common,1.0,0.030532957296849017,0.45787305988925986,0.20956385405715577,0.0,0.8280504172301155,0.882668138867231,,,EXPLOIT
1946,57,,,0,1,1,0,common,1.0,0.019846422242951856,0.43581638947418655,0.15264862451289457,0.0,0.8301486664662034,0.8843610572380849,,,EXPLOIT
1947,57,,,0,1,1,0,common,1.0,0.01290017445791869,0.4215729936848247,0.1107240894964018,0.0,0.8321760922772984,0.8859896020539175,,,EXPLOIT
1948,57,,,0,0,0,1,common,1.0,0.16510311510169984,0.4123744221272134,0.1270377971779912,0.0,0.8341361236184531,0.8875572988345247,,,EXPLOIT
1949,57,,,0,1,1,0,common,1.0,0.008385113397647137,0.5556557933052095,0.09144199204388798,0.0,0.8360319717952933,0.889067420406901,,,EXPLOIT
1950,57,,,0,0,0,1,common,1.0,0.10731702481610494,0.5499689049253974,0.09620450187555307,0.0,0.8378666474657149,0.890523009148646,,,EXPLOIT
1951,57,,,0,1,1,0,common,1.0,0.00545032370847065,0.6299138195203535,0.06897824842542835,0.0,0.8396429760723735,0.8919268969224194,,,EXPLOIT
1952,57,,,0,1,0,1,rare,1.0,0.06975606613046825,0.6270495288274602,0.06921159373694032,0.0,0.8413636118723778,0.8932817229763214,,,EXPLOIT
1953,57,,,0,1,1,1,common,1.0,0.8279822417887452,0.6251611945519578,0.2968427881524818,0.0,0.8430310507107319,0.8945899500482879,,,EXPLOIT
1954,57,,,0,0,0,1,common,1.0,0.04534144298480436,0.6239227395168117,0.22139238460217853,0.0,0.8446476416668321,0.8958538788812751,,,EXPLOIT
1955,57,,,0,0,1,0,rare,1.0,0.0035427104105059115,0.6632353780441018,0.1560374823446767,0.0,0.8462155976883321,0.8970756613292342,,,EXPLOIT
1956,57,,,0,0,0,1,common,1.0,0.029471937940122817,0.6806643378991952,0.11806781902331054,0.0,0.8477370053136319,0.8982573122109512,,,EXPLOIT
1957,57,,,0,0,0,1,common,1.0,0.01915675966107988,0.6880795560688742,0.08839450121464133,0.0,0.8492138335728324,0.8994007200491299,,,EXPLOIT
1958,57,,,0,0,0,1,common,1.0,0.012451893779701906,0.6911550906462072,0.0656117189841595,0.0,0.8506479421470183,0.9005076568151359,,,EXPLOIT
1959,57,,,0,0,0,1,common,1.0,0.008093730956806211,0.6924009081689229,0.048356322575953514,0.0,0.8520410888569847,0.9015797867851819,,,EXPLOIT
1960,57,,,0,0,0,1,common,1.0,0.005260925121923998,0.6928896052400291,0.03542770333974466,0.0,0.8533949365448273,0.9026186746010625,,,EXPLOIT
1961,57,,,0,0,0,1,common,1.0,0.0034196013292505656,0.6930711270777085,0.02582527273659643,0.0,0.8547110594050612,0.9036257926175646,,,EXPLOIT
1962,57,,,0,0,1,1,rare,0.0,0.4618115428373156,0.6931315254008155,0.15662115376681218,0.0,0.8559909488159604,0.9046025276091271,,,EXPLOIT
1963,57,,,0,1,1,0,common,0.0,0.9976972382331711,0.4968196749528041,0.40894397910671987,0.0,0.857236018716551,0.9055501869000084,,,EXPLOIT
1964,57,,,0,1,1,0,common,1.0,0.3514967951484387,0.6931405660799148,0.3917098239192355,0.0,0.8584476105700283,0.9064700039749577,,,EXPLOIT
1965,57,,,0,1,1,0,common,1.0,0.22847291684648519,0.6627977251435475,0.34273875179741037,0.0,0.859626997950239,0.9073631436210364,,,EXPLOIT
1966,57,,,0,0,0,1,common,0.0,0.9977772591359871,0.6155004878733692,0.5392503039989833,0.0,0.8607753907842083,0.9082307066456704,,,EXPLOIT
1967,57,,,0,0,0,1,common,0.0,0.6485552184383916,0.4247729922231851,0.5720417783308058,0.0,0.8555082810029024,0.9041954923819983,,,EXPLOIT
1968,57,,,0,0,1,0,rare,1.0,0.14850739595021534,0.3026442430361195,0.44498146361662866,0.0,0.8498859972166039,0.8998351588186811,,,EXPLOIT
1969,57,,,0,1,1,0,common,1.0,0.09652980736763994,0.5204851585642989,0.34044596674193206,0.0,0.8513008429835726,0.9009283762079291,,,EXPLOIT
1970,57,,,0,0,1,0,rare,1.0,0.062744374788966,0.4742690197786235,0.25713548915604223,0.0,0.8526755116394885,0.9019874063010038,,,EXPLOIT
1971,57,,,0,0,0,0,common,0.0,0.10774337935144451,0.6118328597592586,0.2123178562146629,0.0,0.8540116240431946,0.9030137770371633,,,EXPLOIT
1972,57,,,0,1,0,1,rare,1.0,0.5784391080150455,0.4057336622767094,0.32215423175477764,0.0,0.8553107151772188,0.9040089267475486,,,EXPLOIT
1973,57,,,0,0,0,1,common,0.0,0.6240145797902205,0.37649613993911046,0.4127123361654105,0.0,0.8565742397624547,0.9049742106305833,,,EXPLOIT
1974,57,,,0,1,1,0,common,1.0,0.04078384361282794,0.2551645971562959,0.30113378839963567,0.0,0.8578035774380065,0.9059109066738396,,,EXPLOIT
1975,57,,,0,0,0,1,common,1.0,0.5943905231363567,0.24058699605403536,0.38911080882065197,0.0,0.8590000375449788,0.9068202210768028,,,EXPLOIT
1976,57,,,0,1,1,1,common,0.0,0.30017750284425515,0.4358295496987522,0.3624308170277329,0.0,0.8601648635491007,0.9077032932229258,,,EXPLOIT
1977,57,,,0,1,1,0,common,1.0,0.026509498348338156,0.6795008527633294,0.26165442142391443,0.0,0.8612992371336013,0.9085612002440817,,,EXPLOIT
1978,57,,,0,1,1,0,common,1.0,0.01723117392641982,0.6086139410730034,0.18832744717466604,0.0,0.8624042819906639,0.9093949612158748,,,EXPLOIT
1979,57,,,0,1,0,1,rare,1.0,0.3863538400386318,0.5405062514273123,0.24773536503385576,0.0,0.8634810673370459,0.9102055410181726,,,EXPLOIT
1980,57,,,0,1,0,1,rare,1.0,0.25112999602511066,0.49173249648398776,0.24875375433123223,0.0,0.8645306111769964,0.9109938538916192,,,EXPLOIT
1981,57,,,0,1,1,0,common,0.0,0.9887997369478271,0.45936574891647186,0.47076754911621066,0.0,0.8655538833334089,0.9117607667176996,,,EXPLOIT
1982,57,,,0,1,1,0,common,0.0,0.6427198290160876,0.6844984716156981,0.5223532330861738,0.0,0.8665518082661933,0.9125071020471027,,,EXPLOIT
1983,57,,,0,1,1,0,common,1.0,0.582232111139543,0.6521795860844115,0.5403168965021845,0.0,0.861660804364168,0.9088024273494854,,,EXPLOIT
1984,57,,,0,1,1,0,common,1.0,0.37845087224070295,0.6845354331845885,0.49175708922374,0.0,0.8564522537488286,0.9048122372018765,,,EXPLOIT
1985,57,,,0,1,1,0,common,1.0,0.24599306695645695,0.6165402278572923,0.41802788254355505,0.0,0.8576848745117143,0.9057537039962464,,,EXPLOIT
1986,57,,,0,1,0,1,rare,1.0,0.1632344974163219,0.546713509648493,0.3415898670053851,0.0,0.8588844926857024,0.9066675890330315,,,EXPLOIT
1987,57,,,0,0,0,1,common,1.0,0.10610242332060926,0.49595368421509267,0.27094363389995235,0.0,0.8600523579905562,0.9075550427166468,,,EXPLOIT
1988,57,,,0,1,1,1,common,0.0,0.19511537684876584,0.6253998487529193,0.2481951567845964,0.0,0.8611896579771686,0.9084171524513598,,,EXPLOIT
1989,57,,,0,1,1,0,common,1.0,0.15989549352169696,0.6644850242008234,0.22170525780572653,0.0,0.8622975218473112,0.9092549468967981,,,EXPLOIT
1990,57,,,0,1,1,0,common,1.0,0.10393207078910305,0.6918347019683115,0.18637330170073946,0.0,0.8633770239951629,0.9100693998831034,,,EXPLOIT
1991,57,,,0,1,1,0,common,1.0,0.06755584601291698,0.664585315224796,0.15072806499439273,0.0,0.8644291872939706,0.9108614340170789,,,EXPLOIT
1992,57,,,0,1,0,1,rare,1.0,0.06896657515839599,0.6301423785900144,0.1261996180435937,0.0,0.8654549861489927,0.9116319240074093,,,EXPLOIT
1993,57,,,0,1,1,0,common,0.0,0.956088700091604,0.6021828257069893,0.37516634265799675,0.0,0.8664553493358846,0.9123816997341598,,,EXPLOIT
1994,57,,,0,1,0,1,rare,1.0,0.0448282738529574,0.6735644249284345,0.2760649220164849,0.0,0.8674311626419151,0.9131115490852081,,,EXPLOIT
1995,57,,,0,1,1,0,common,0.0,0.6214576550595425,0.6900156927185574,0.3796827419294022,0.0,0.8683832713258108,0.913822220579995,,,EXPLOIT
