trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1825,63,,,0,0,0,1,common,1.0,0.10937091209002958,0.6898820521319438,0.36289061135482176,0.0,0.8044000905704705,0.8610578634291252,,,EXPLOIT
1826,63,,,0,0,0,1,common,0.0,0.9289089071414808,0.6286134744398904,0.5326961000908195,0.0,0.8073719537992224,0.8636723347639049,,,EXPLOIT
1827,63,,,0,0,0,1,common,1.0,0.39620921035803747,0.6925577838412298,0.4917500331709848,0.0,0.7979568800241029,0.8553223076361691,,,EXPLOIT
1828,63,,,0,0,0,1,common,0.0,0.7424640132672756,0.618493477168611,0.566964227199872,0.0,0.8011906347482514,0.8582122698709986,,,EXPLOIT
1829,63,,,0,1,1,0,common,1.0,0.6495665644871544,0.693039796235382,0.5917449283860567,0.0,0.7912162457299003,0.8492220268407082,,,EXPLOIT
1830,63,,,0,0,0,1,common,0.0,0.4826016086237292,0.6054061939934526,0.5590019324573584,0.0,0.7803041937756844,0.8391234364413499,,,EXPLOIT
1831,63,,,0,0,0,1,common,1.0,0.686308954394576,0.4931230626287547,0.5971940390385236,0.0,0.7683163724446278,0.8276986883014131,,,EXPLOIT
1832,63,,,0,0,0,1,common,1.0,0.44610082035647447,0.6762350755666802,0.5518660734339089,0.0,0.7550861535892752,0.8146689002489241,,,EXPLOIT
1833,63,,,0,0,0,1,common,1.0,0.28996553323170837,0.6812576905451293,0.4732959113732487,0.0,0.740410623620767,0.7996710998668312,,,EXPLOIT
1834,63,,,0,0,1,0,rare,1.0,0.4222182669166503,0.6269844979398211,0.4579726180362692,0.0,0.7464320061435434,0.8058958395857704,,,EXPLOIT
1835,63,,,0,0,1,0,rare,1.0,0.2744418734958227,0.5740764843121957,0.40291339467413523,0.0,0.752124186467407,0.8116886495617771,,,EXPLOIT
1836,63,,,0,0,0,0,common,0.0,0.10029334806853418,0.5350551022008756,0.3121273806924549,0.0,0.7575131786095053,0.8170927154457097,,,EXPLOIT
1837,63,,,0,0,0,1,common,0.0,0.8115224033993895,0.6928296273562914,0.46194588750453525,0.0,0.7626223263547233,0.8221456517003813,,,EXPLOIT
1838,63,,,0,0,0,1,common,1.0,0.4725104377903968,0.6047232425006863,0.4651152525902937,0.0,0.7674726373018426,0.8268803719315733,,,EXPLOIT
1839,63,,,0,0,1,0,rare,1.0,0.17838721777228472,0.6930894684711482,0.379096842144891,0.0,0.7720830679866997,0.8313258010064827,,,EXPLOIT
1840,63,,,0,0,0,1,common,1.0,0.307131784563758,0.6583057761454998,0.35750732487055104,0.0,0.7764707682423964,0.8355074615268975,,,EXPLOIT
1841,63,,,0,0,0,1,common,0.0,0.8003643400335573,0.6011638639565111,0.4903644294194529,0.0,0.7806512914373342,0.8394479597817475,,,EXPLOIT
1842,63,,,0,1,0,0,rare,0.0,0.06519067624454722,0.6845672517566592,0.3628123034669812,0.0,0.7846387760235519,0.8431673907213727,,,EXPLOIT
1843,63,,,0,1,1,0,common,1.0,0.11595169155198504,0.652067884979311,0.2887541198924823,0.0,0.7884461028613846,0.8466836772711831,,,EXPLOIT
1844,63,,,0,1,1,0,common,1.0,0.07536859950879027,0.6845794817889637,0.2247384637773747,0.0,0.7920850320092238,0.8500128560781312,,,EXPLOIT
1845,63,,,0,1,1,0,common,0.0,0.9510104103192863,0.6166413252768347,0.4426200477399481,0.0,0.795566322038851,0.8531693193031067,,,EXPLOIT
1846,63,,,0,1,1,0,common,1.0,0.38184323329246384,0.6867391483561331,0.4243870034057028,0.0,0.7988998344263999,0.8561660201500368,,,EXPLOIT
1847,63,,,0,1,1,1,common,0.0,0.18348111326014183,0.6633332785575303,0.35211523636203446,0.0,0.8020946251523925,0.8590146483220583,,,EXPLOIT
1848,63,,,0,1,1,0,common,1.0,0.24819810164010148,0.6701244845721133,0.32094009594545453,0.0,0.8051590253027275,0.8617257804161839,,,EXPLOIT
1849,63,,,0,1,1,1,common,1.0,0.8807372763809078,0.6770958310075254,0.48887925007609045,0.0,0.8081007121812416,0.8643090093356603,,,EXPLOIT
1850,63,,,0,1,1,0,common,1.0,0.16132876606606594,0.6052799390851475,0.39061410487308307,0.0,0.8109267722119172,0.866773056057648,,,EXPLOIT
1851,63,,,0,1,1,0,common,1.0,0.10486369794294292,0.5379728180926419,0.30488898279404103,0.0,0.813643756715782,0.8691258665005726,,,EXPLOIT
1852,63,,,0,1,1,0,common,1.0,0.0681614036629129,0.4900494847032686,0.23387070905470259,0.0,0.8162577314866948,0.8713746957582896,,,EXPLOIT
1853,63,,,0,1,1,0,common,1.0,0.0443049123808934,0.4582983316806472,0.17700097005255983,0.0,0.8187743209557119,0.8735261815823551,,,EXPLOIT
1854,63,,,0,1,1,0,common,0.0,0.9712018069524193,0.43768338275062957,0.4152612211225176,0.0,0.8211987476208499,0.8755864086801833,,,EXPLOIT
1855,63,,,0,1,1,0,common,1.0,0.3687188254809275,0.6799466437123267,0.40129850243004056,0.0,0.8235358673240109,0.877560965140948,,,EXPLOIT
1856,63,,,0,1,1,0,common,1.0,0.23966723656260291,0.6092868037932735,0.35280912266980924,0.0,0.8257902008765533,0.8794549920912003,,,EXPLOIT
1857,63,,,0,1,1,0,common,1.0,0.15578370376569195,0.5410569236065252,0.29370149699857406,0.0,0.8279659624669565,0.8812732275093565,,,EXPLOIT
1858,63,,,0,1,0,1,rare,0.0,0.5202368210218122,0.49213712243260643,0.3616620942055455,0.0,0.8300670852261969,0.8830200449852594,,,EXPLOIT
1859,63,,,0,1,1,0,common,1.0,0.10125940744769979,0.689599974936722,0.2835412881781918,0.0,0.832097244277178,0.8846994880923705,,,EXPLOIT
1860,63,,,0,1,1,0,common,0.0,0.9341813851589952,0.6269656206327154,0.4787333172724328,0.0,0.8340598775524133,0.886315300941266,,,EXPLOIT
1861,63,,,0,1,0,1,rare,1.0,0.6618460663358221,0.6843190488353152,0.5336671419914496,0.0,0.8359582046280642,0.8878709554003904,,,EXPLOIT
1862,63,,,0,1,0,1,rare,1.0,0.43019994311828436,0.6662804635751247,0.5026269823295,0.0,0.8289149868813677,0.8820631349494689,,,EXPLOIT
1863,63,,,0,1,1,1,common,0.0,0.4275207703524099,0.5920909844584683,0.4800951187363729,0.0,0.8213199870014837,0.8756887128542852,,,EXPLOIT
1864,63,,,0,0,0,1,common,1.0,0.2796299630268848,0.6907147717646789,0.41995557202352646,0.0,0.823652778879349,0.8776590590118234,,,EXPLOIT
1865,63,,,0,1,1,0,common,1.0,0.3927820996466531,0.6219815556658916,0.41180353031046446,0.0,0.8259030066733031,0.8795491256633874,,,EXPLOIT
1866,63,,,0,1,0,0,rare,0.0,0.042373939558955694,0.6921180415238559,0.3009746530850118,0.0,0.8280748696451252,0.8813636313860586,,,EXPLOIT
1867,63,,,0,1,0,1,rare,1.0,0.1817594759674751,0.5741081863711064,0.26521009994975075,0.0,0.8301722872326532,0.8831069322146268,,,EXPLOIT
1868,63,,,0,1,1,0,common,1.0,0.2553083647703245,0.6848821458111295,0.26223957939592285,0.0,0.8321989219788709,0.8847830558068893,,,EXPLOIT
1869,63,,,0,1,1,0,common,1.0,0.1659504371007109,0.6853684959560868,0.23335283670735926,0.0,0.8341582002427287,0.8863957318168035,,,EXPLOIT
1870,63,,,0,1,1,0,common,0.0,0.892132215884538,0.6526608333843855,0.4309866504605129,0.0,0.8360533309380964,0.8879484189576284,,,EXPLOIT
1871,63,,,0,1,1,1,common,1.0,0.7221114992709335,0.6495374847413675,0.518324105103639,0.0,0.8378873225164584,0.8894443291683874,,,EXPLOIT
1872,63,,,0,1,1,1,common,0.0,0.5306275254738932,0.6930649965723896,0.5220151312147152,0.0,0.8309915392311749,0.8837853149549636,,,EXPLOIT
1873,63,,,0,0,1,0,rare,0.0,0.5798859403249497,0.5890063202161299,0.5393763739477855,0.0,0.8235614273017147,0.8775817531878799,,,EXPLOIT
1874,63,,,0,0,1,1,rare,0.0,0.3449078915580306,0.6931124560616269,0.48103582923085897,0.0,0.8155328007328577,0.8707514335031794,,,EXPLOIT
1875,63,,,0,0,0,1,common,1.0,0.11814365937885885,0.642294661042609,0.37216817827525894,0.0,0.8180762289309662,0.8729296979041641,,,EXPLOIT
1876,63,,,0,0,0,1,common,0.0,0.9232066214037418,0.6796833682719394,0.5374797112138038,0.0,0.8205260643481578,0.8750150423560279,,,EXPLOIT
1877,63,,,0,0,1,0,rare,1.0,0.6230741387887827,0.670642307661545,0.5631580394862974,0.0,0.8122461087754278,0.867916235407009,,,EXPLOIT
1878,63,,,0,0,0,1,common,1.0,0.39991569608756783,0.6654864207547667,0.5141853364666785,0.0,0.8032603726911298,0.8600467602382398,,,EXPLOIT
1879,63,,,0,0,0,1,common,1.0,0.2599452024569191,0.5689779500083257,0.4379132962637507,0.0,0.7934751143168285,0.8512743828842624,,,EXPLOIT
1880,63,,,0,1,1,0,common,0.0,0.5950018097872912,0.48644063791873426,0.48503985032081287,0.0,0.7968970407319649,0.8543665280425005,,,EXPLOIT
1881,63,,,0,0,0,0,common,1.0,0.9724569392866788,0.34605472492271006,0.6312649770105726,0.0,0.8001748495485238,0.8573036511450266,,,EXPLOIT
1882,63,,,0,0,1,0,rare,0.0,0.3867511763617393,0.2972166007098323,0.5579108368159226,0.0,0.7901069563994403,0.8482044615736957,,,EXPLOIT
1883,63,,,0,0,0,1,common,0.0,0.8310356184030026,0.5612974359356422,0.6398482712920466,0.0,0.7790879335982435,0.8379761488596805,,,EXPLOIT
1884,63,,,0,1,1,0,common,0.0,0.25138826463513053,0.6821105650105652,0.5233102692949717,0.0,0.7669769588966301,0.8263952637146219,,,EXPLOIT
1885,63,,,0,1,1,1,common,0.0,0.22419012951271988,0.6327335459108594,0.4335742273602961,0.0,0.7536039675401053,0.8131752335405584,,,EXPLOIT
1886,63,,,0,1,0,1,rare,1.0,0.4598268480380483,0.5842731652053381,0.4414500135636217,0.0,0.7589154186888947,0.8184815974787615,,,EXPLOIT
1887,63,,,0,0,1,0,rare,1.0,0.8365976279871652,0.6863658530511598,0.5599942978906847,0.0,0.7639528988293927,0.8234460928753466,,,EXPLOIT
1888,63,,,0,0,0,1,common,0.0,0.7011125487752686,0.6439996013889907,0.6023297731560598,0.0,0.7502546275789366,0.8097901953654227,,,EXPLOIT
1889,63,,,0,0,1,0,rare,1.0,0.5437884581916573,0.6887991862321976,0.5847673786667391,0.0,0.7350317735176205,0.7940174008977214,,,EXPLOIT
1890,63,,,0,0,1,0,rare,0.0,0.6465375021754227,0.6394986503618549,0.6032984157193442,0.0,0.7180157248419777,0.7755951275671676,,,EXPLOIT
1891,63,,,0,1,0,1,rare,0.0,0.4557231567039246,0.6896674322354982,0.5590258380147183,0.0,0.6988708320322164,0.7537957866526729,,,EXPLOIT
1892,63,,,0,1,1,1,common,0.0,0.14572358418326792,0.6697493484978374,0.4350351618652831,0.0,0.6771721028052504,0.727598536173816,,,EXPLOIT
1893,63,,,0,0,0,0,common,0.0,0.36790298946365874,0.6137403832426931,0.4148955101447958,0.0,0.6871724569041813,0.7398774413928907,,,EXPLOIT
1894,63,,,0,0,1,0,rare,0.0,0.4202493764140248,0.6831256732515959,0.4165016700255645,0.0,0.6964806607063728,0.7509897092162678,,,EXPLOIT
1895,63,,,0,0,0,0,common,1.0,0.7608630568486219,0.6925242420315478,0.5198100860724817,0.0,0.705165744934536,0.7610935780910064,,,EXPLOIT
1896,63,,,0,1,1,0,common,1.0,0.7268379053308839,0.5623566123899364,0.5819184318500024,0.0,0.6843253771762707,0.7364177315881634,,,EXPLOIT
1897,63,,,0,1,1,0,common,0.0,0.5275553615349254,0.692883894190488,0.5656095107554793,0.0,0.6605728860650869,0.7063955640983942,,,EXPLOIT
1898,63,,,0,1,0,0,rare,0.0,0.5054390130483959,0.6486794661378554,0.5475583614433542,0.0,0.6332535182789696,0.6690805760834644,,,EXPLOIT
1899,63,,,0,1,1,0,common,1.0,0.6570890150022984,0.5749136945217628,0.5804175575110375,0.0,0.6015003351183018,0.6214508400005874,,,EXPLOIT
1900,63,,,0,1,0,0,rare,0.0,0.3285353584814573,0.6922222121560562,0.5048528978021635,0.0,0.5641406813745654,0.5585472661029575,,,EXPLORE
1901,63,,,0,0,0,0,common,0.0,0.21354798301294725,0.6522488400313926,0.41746142336539854,0.0,0.519548396740418,0.47162513190733146,,,EXPLORE
1902,63,,,0,1,0,1,rare,1.0,0.7037799481424489,0.6927561723988596,0.5033569807985137,0.0,0.5434960066232446,0.5200774948318629,,,EXPLOIT
1903,63,,,0,1,1,0,common,1.0,0.427107859751494,0.5781872349480845,0.48048224448440774,0.0,0.4946063704008036,0.4161719344429255,,,EXPLORE
1904,63,,,0,1,0,0,rare,0.0,0.13880618895841573,0.4421375387400145,0.37797942782661015,0.0,0.521272076723608,0.4752597318526494,,,EXPLORE
1905,63,,,0,1,1,0,common,1.0,0.2776201088384711,0.6423215159079498,0.3478716321301684,0.0,0.5450369056333051,0.5230481410031877,,,EXPLOIT
1906,63,,,0,1,0,1,rare,0.0,0.5425430337074081,0.4952593239340524,0.4062730526033403,0.0,0.566348782434198,0.5624936642766433,,,EXPLOIT
1907,63,,,0,1,1,0,common,0.0,0.8195469292549937,0.6628358123774409,0.5302552155988363,0.0,0.5855679281480763,0.5956041153794459,,,EXPLOIT
1908,63,,,0,0,1,0,rare,1.0,0.467294495984254,0.6921135468124353,0.5113669997144615,0.0,0.5452088053614151,0.5233774154331633,,,EXPLORE
1909,63,,,0,1,1,0,common,1.0,0.3037414223897651,0.5671879880122048,0.4490793265170526,0.0,0.4966839393823081,0.4209998161654548,,,EXPLORE
1910,63,,,0,1,1,0,common,1.0,0.19743192455334735,0.6927102093052385,0.37358510592794103,0.0,0.5231180259920725,0.47912435005172027,,,EXPLOIT
1911,63,,,0,0,0,1,common,1.0,0.6473470280901847,0.6499387901569711,0.45571368257661415,0.0,0.5466878362864926,0.5262113113084765,,,EXPLOIT
1912,63,,,0,1,1,0,common,0.0,0.8716692490403242,0.6929625134852814,0.5805003525157271,0.0,0.5678339712823095,0.5651302511155069,,,EXPLORE
1913,63,,,0,1,1,0,common,1.0,0.4334149881237892,0.5803770210704458,0.5363747431981457,0.0,0.5239877470025499,0.48093573758308156,,,EXPLORE
1914,63,,,0,0,0,1,common,0.0,0.5792244317413799,0.6859808655640564,0.549229649761116,0.0,0.4708374261586698,0.35785401686716134,,,EXPLORE
1915,63,,,0,0,0,1,common,1.0,0.623504119368103,0.6284682311494076,0.5715119906432121,0.0,0.40507374952383796,0.16086651260915408,,,EXPLORE
1916,63,,,0,0,1,1,rare,1.0,0.9052796702808759,0.6931142111670139,0.6716422945345112,0.0,0.3216069963446342,0.09090909090909093,,,EXPLORE
1917,63,,,0,1,1,0,common,1.0,0.2817197422804629,0.6616162279457607,0.5546655288582967,0.0,0.2121834802688775,0.09090909090909093,,,EXPLORE
1918,63,,,0,0,0,1,common,0.0,0.594722322410733,0.693133250610712,0.5666825669240275,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1919,63,,,0,1,1,1,common,0.0,0.4115682143174307,0.5685492859587505,0.5201482611420485,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1920,63,,,0,0,0,1,common,1.0,0.6134304904330236,0.6931412949935498,0.5481329299293409,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1921,63,,,0,1,1,0,common,0.0,0.8168821675176992,0.6345771020802471,0.6287577012058484,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1922,63,,,0,1,1,0,common,0.0,0.5309734088865045,0.4963688707438493,0.5994224135100452,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1923,63,,,0,1,1,1,common,0.0,0.26751933930633,0.3955131063268752,0.49985149124893063,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1924,63,,,0,0,0,1,common,0.0,0.6012701812185347,0.3337040190350286,0.5302770982398118,0.0,0.17965545529122232,0.23017705927636645,,,EXPLORE
1925,63,,,0,0,1,0,rare,1.0,0.654867284223772,0.5393104206663668,0.5676541540349999,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1926,63,,,0,1,0,0,rare,0.0,0.09022402282297023,0.36672424410413224,0.42442511467139094,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1927,63,,,0,1,1,0,common,0.0,0.5743362652545482,0.3274461397927265,0.4693984598463381,0.0,0.17965545529122232,0.23017705927636645,,,EXPLORE
1928,63,,,0,0,1,0,rare,1.0,0.6266814275845437,0.30321889987656503,0.5165833501677998,0.0,0.25195053896963665,0.33155527035247095,,,EXPLORE
1929,63,,,0,1,1,0,common,1.0,0.4073429279299534,0.21646386651639005,0.48381122349644584,0.0,0.117731574948835,0.11586571025734585,,,EXPLORE
1930,63,,,0,1,0,1,rare,1.0,0.6091743822079524,0.4747097078958069,0.5214201711098978,0.0,0.20134651763173989,0.24797294925007637,,,EXPLORE
1931,63,,,0,1,0,1,rare,1.0,0.395963348435169,0.6438403460983717,0.4837831243074791,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1932,63,,,0,1,0,1,rare,1.0,0.25737617648285993,0.6922021578658297,0.4158610399600933,0.0,0.17965545529122232,0.23017705927636645,,,EXPLORE
1933,63,,,0,0,0,1,common,0.0,0.8327054852861411,0.6837680301256536,0.5409143735579076,0.0,0.25195053896963665,0.33155527035247095,,,EXPLORE
1934,63,,,0,1,1,1,common,0.0,0.1738875705491145,0.5098771089708443,0.43080633265526963,0.0,0.117731574948835,0.11586571025734585,,,EXPLORE
1935,63,,,0,1,1,1,common,0.0,0.11302692085692442,0.6891628763390247,0.33547250911576604,0.0,0.20134651763173989,0.24797294925007637,,,EXPLORE
1936,63,,,0,1,0,1,rare,0.0,0.5412585654359917,0.6530579399229088,0.3972083260118337,0.0,0.26985256608828223,0.3448817607084164,,,EXPLORE
1937,63,,,0,0,0,0,common,1.0,0.9413543851650693,0.5681721556521584,0.5604521437578043,0.0,0.3270029173428919,0.41900242740819416,,,EXPLORE
1938,63,,,0,1,1,0,common,1.0,0.26477290315446966,0.41363317005605926,0.4717483715768039,0.0,0.21937915399909572,0.2614289136120532,,,EXPLORE
1939,63,,,0,1,0,0,rare,0.0,0.3881196496427049,0.6361407254029989,0.4466597549965742,0.0,0.2848056416726558,0.3550160398781358,,,EXPLORE
1940,63,,,0,1,0,1,rare,0.0,0.3518180675333946,0.49881445412108233,0.4182072487576203,0.0,0.3396023155873013,0.42690844505860626,,,EXPLORE
1941,63,,,0,1,1,0,common,1.0,0.17210238705040526,0.398036015172828,0.3443757902454558,0.0,0.3861629023380176,0.4838636878881644,,,EXPLORE
1942,63,,,0,1,1,0,common,1.0,0.11186655158276337,0.6288007197350519,0.27462301864664806,0.0,0.42621258816211965,0.5300968162735207,,,EXPLOIT
1943,63,,,0,1,0,0,rare,0.0,0.25227777226775816,0.6930776533242418,0.26791944473298107,0.0,0.46102618101590287,0.5683733266202317,,,EXPLOIT
1944,63,,,0,1,1,0,common,1.0,0.07271325852879618,0.5906217349907279,0.2093575888717256,0.0,0.4915660763390527,0.6005829566280905,,,EXPLOIT
1945,63,,,0,1,0,1,rare,1.0,0.7713182561032935,0.6898305321793265,0.3779457890411959,0.0,0.5185724344765117,0.6280609157482908,,,EXPLOIT
1946,63,,,0,1,1,0,common,0.0,0.9527363819562825,0.677843342478509,0.5503829669157219,0.0,0.5426238273999398,0.6517773856660812,,,EXPLORE
1947,63,,,0,1,1,0,common,0.0,0.6192786482715836,0.6335593446287383,0.5710516713224804,0.0,0.4935478701143571,0.5988782910174596,,,EXPLORE
1948,63,,,0,0,1,0,rare,1.0,0.5974688786234706,0.4964229528847829,0.5789768335127774,0.0,0.4333555508751486,0.5278740414617125,,,EXPLORE
1949,63,,,0,1,1,0,common,1.0,0.38835477110525596,0.3946047763509771,0.5217902147905209,0.0,0.3577917588023663,0.4275567471160613,,,EXPLORE
1950,63,,,0,1,0,1,rare,0.0,0.4986431335328593,0.5989326147775483,0.5148460904132224,0.0,0.2601120763627256,0.27506239728663434,,,EXPLORE
1951,63,,,0,1,0,1,rare,1.0,0.6758819632036415,0.43145479888140364,0.5631568522503481,0.0,0.1289505826846133,0.09090909090909093,,,EXPLORE
1952,63,,,0,1,1,0,common,0.0,0.7475693987815837,0.6184850639457359,0.6184806162097187,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1953,63,,,0,0,0,0,common,0.0,0.16398055197404282,0.44724534880803135,0.48213059693901594,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1954,63,,,0,0,1,0,rare,1.0,0.5140798907919706,0.6601623925405365,0.4917153850949023,0.0,0.17965545529122232,0.23017705927636645,,,EXPLORE
1955,63,,,0,1,1,0,common,1.0,0.33415192901478086,0.5397280859381957,0.4444463482708658,0.0,0.25195053896963665,0.33155527035247095,,,EXPLORE
1956,63,,,0,1,1,0,common,1.0,0.21719875385960752,0.678939011960902,0.3762720699474883,0.0,0.31197800201026266,0.40865139461585376,,,EXPLORE
1957,63,,,0,1,1,0,common,1.0,0.1411791900087449,0.6869285100687789,0.3057442059658652,0.0,0.3626137856372424,0.46925370836719743,,,EXPLORE
1958,63,,,0,1,0,1,rare,0.0,0.560676723917633,0.6514716364087294,0.3822239613513956,0.0,0.4059000327452924,0.5181414926281387,,,EXPLORE
1959,63,,,0,1,0,1,rare,0.0,0.36443987054646143,0.6538490263059822,0.3768887341099153,0.0,0.4433268371345312,0.5584101936095955,,,EXPLORE
1960,63,,,0,0,1,0,rare,0.0,0.9082335264943158,0.5134110395286807,0.5362921718252354,0.0,0.4760069778008542,0.5921529537657815,,,EXPLORE
1961,63,,,0,1,0,1,rare,1.0,0.7631140841448001,0.6761556213456432,0.6043387455211048,0.0,0.4115355981048261,0.5186245557497815,,,EXPLORE
1962,63,,,0,0,0,1,common,1.0,0.4960241546941201,0.6583368148207818,0.5718443682730093,0.0,0.32991354934130235,0.4140419371323934,,,EXPLORE
1963,63,,,0,0,0,1,common,1.0,0.3224157005511781,0.6858969088573768,0.49701576795645996,0.0,0.22325349576258857,0.25347546772422486,,,EXPLORE
1964,63,,,0,1,0,1,rare,1.0,0.20957020535826576,0.6278134839370401,0.4107820991770017,0.0,0.2880267211807272,0.34901991378273206,,,EXPLORE
1965,63,,,0,1,0,1,rare,0.0,0.8637793665171273,0.6900710459343578,0.5466812793790394,0.0,0.34232230691189636,0.42222710155896265,,,EXPLORE
1966,63,,,0,1,1,0,common,1.0,0.4096482077786947,0.5467844767726462,0.505571357898936,0.0,0.23971521361165835,0.2665804212445865,,,EXPLORE
1967,63,,,0,0,0,0,common,0.0,0.10658735878312783,0.6702087607541822,0.3858761581641936,0.0,0.10083557279045155,0.09090909090909093,,,EXPLORE
1968,63,,,0,1,1,0,common,1.0,0.26627133505615164,0.6448118748128717,0.349994711231781,0.0,0.18766696797765758,0.23017705927636645,,,EXPLORE
1969,63,,,0,0,1,0,rare,1.0,0.1730763677864986,0.5582643133032877,0.2969192081981963,0.0,0.25855185325724556,0.33155527035247095,,,EXPLORE
1970,63,,,0,1,1,0,common,0.0,0.8875003609387759,0.672134311453187,0.4740935540203701,0.0,0.31751089856862635,0.40865139461585376,,,EXPLORE
1971,63,,,0,0,1,0,rare,1.0,0.4231247653897956,0.6395663824297961,0.4588029174311977,0.0,0.3673179004619527,0.46925370836719743,,,EXPLORE
1972,63,,,0,1,1,0,common,0.0,0.7249689024966328,0.5556943567803327,0.5386527129508282,0.0,0.4099483491983932,0.5181414926281387,,,EXPLORE
1973,63,,,0,0,1,0,rare,1.0,0.5287702133771887,0.4001142581411783,0.5356879630787363,0.0,0.32787533113177714,0.41333318615415215,,,EXPLORE
1974,63,,,0,1,1,0,common,0.0,0.6562993613048274,0.3375338979750429,0.5718713825465636,0.0,0.22054094537865945,0.2523362119455756,,,EXPLORE
1975,63,,,0,1,1,0,common,1.0,0.5734054151518622,0.2523449323276929,0.5723315923281531,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1976,63,,,0,1,1,1,common,0.0,0.07346749855700088,0.47660801253823404,0.4226723641968074,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
