trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1785,64,,,0,0,0,0,common,1.0,0.995870025079801,0.6469408497482343,0.5334077647488632,0.0,0.8688157309723216,0.0,,,EXPLOIT
1786,64,,,0,0,1,0,rare,1.0,0.13664248424347747,0.6118800093107686,0.41437818059724746,0.0,0.8640683153759092,0.0,,,EXPLOIT
1787,64,,,0,1,1,0,common,0.0,0.9111823852417397,0.5853552770487385,0.5634194419905951,0.0,0.8651031253541979,0.0,,,EXPLOIT
1788,64,,,0,0,0,1,common,1.0,0.23364945983061203,0.3765329493528472,0.46448844734260014,0.0,0.8601191125159441,0.0,,,EXPLOIT
1789,64,,,0,0,1,0,rare,1.0,0.4077314495928692,0.35707616962062155,0.4474613480176809,0.0,0.861254675755148,0.0,,,EXPLOIT
1790,64,,,0,0,1,1,rare,0.0,0.08773396323959988,0.3446915436386276,0.3395431325842566,0.0,0.8623608666259467,0.0,,,EXPLOIT
1791,64,,,0,0,0,1,common,1.0,0.15187214888989786,0.6293156318149288,0.283241837475949,0.0,0.8634387564483711,0.0,,,EXPLOIT
1792,64,,,0,1,1,0,common,1.0,0.26502544223536506,0.5294051111996307,0.2777769189037738,0.0,0.8644893652046933,0.0,,,EXPLOIT
1793,64,,,0,0,0,1,common,1.0,0.09871689677843365,0.6651347720006214,0.22405891226617175,0.0,0.8655136645794254,0.0,,,EXPLOIT
1794,64,,,0,0,0,1,common,1.0,0.06416598290598186,0.6165029282031387,0.17609103345811478,0.0,0.8665125807858162,0.0,,,EXPLOIT
1795,64,,,0,1,1,0,common,1.0,0.17226653745298726,0.5756669761289771,0.1749436846565765,0.0,0.8674869971961366,0.0,,,EXPLOIT
1796,64,,,0,0,1,0,rare,0.0,0.8880267506555583,0.6592450665166247,0.388868604456271,0.0,0.8684377567914642,0.0,,,EXPLOIT
1797,64,,,0,1,1,0,common,0.0,0.5772173879261129,0.6309510353321616,0.4453732394972235,0.0,0.8693656644452497,0.0,,,EXPLOIT
1798,64,,,0,0,0,1,common,1.0,0.04170788888888821,0.6785358962309989,0.3242736343147229,0.0,0.8702714890536839,0.0,,,EXPLOIT
1799,64,,,0,0,1,0,rare,0.0,0.3751913021519734,0.5963681972662949,0.339548934665898,0.0,0.8711559655247143,0.0,,,EXPLOIT
1800,64,,,0,0,0,1,common,0.0,0.9728898722222227,0.6920138444755324,0.5295512159327954,0.0,0.8720197966365407,0.0,,,EXPLOIT
1801,64,,,0,0,0,1,common,0.0,0.6323784169444447,0.6259476231728603,0.5603993762362902,0.0,0.8674719318225915,0.0,,,EXPLOIT
1802,64,,,0,0,0,0,common,0.0,0.3526844836981293,0.5429619684692786,0.49808490847484194,0.0,0.8626395452912656,0.0,,,EXPLOIT
1803,64,,,0,1,1,1,common,0.0,0.05702707610573993,0.4813954364792203,0.3657675587641113,0.0,0.8637103538395908,0.0,,,EXPLOIT
1804,64,,,0,1,1,0,common,1.0,0.7561256536012173,0.6234895664017199,0.4828749872152431,0.0,0.8647541346335351,0.0,,,EXPLOIT
1805,64,,,0,1,1,0,common,0.0,0.5085183251592088,0.425755759616105,0.49056798859843276,0.0,0.8657718474522795,0.0,,,EXPLOIT
1806,64,,,0,1,0,1,rare,1.0,0.5889540289861109,0.5945290595977084,0.5200838007147361,0.0,0.866764407295338,0.0,,,EXPLOIT
1807,64,,,0,1,1,1,common,1.0,0.962932400531269,0.4025970464305004,0.652938380659696,0.0,0.8618869787354955,0.0,,,EXPLOIT
1808,64,,,0,1,1,1,common,0.0,0.3740939396546751,0.2856089721950443,0.5692850483581897,0.0,0.8566933339168472,0.0,,,EXPLOIT
1809,64,,,0,1,0,1,rare,1.0,0.3828201188409721,0.5016622238067517,0.5133455695030245,0.0,0.8511519801578614,0.0,,,EXPLOIT
1810,64,,,0,1,0,1,rare,0.0,0.7511669227533682,0.3415644602988083,0.5846919754781275,0.0,0.8452270996014619,0.0,,,EXPLOIT
1811,64,,,0,0,0,1,common,0.0,0.4882584997896893,0.5426769668313516,0.555761932771596,0.0,0.838877780284129,0.0,,,EXPLOIT
1812,64,,,0,1,1,1,common,0.0,0.2431610607755388,0.5029585049013047,0.46198167117277883,0.0,0.8320570771163825,0.0,,,EXPLOIT
1813,64,,,0,0,0,1,common,0.0,0.31736802486329807,0.6233440393668372,0.4185975772799346,0.0,0.8340210364764213,0.0,,,EXPLOIT
1814,64,,,0,1,1,0,common,0.0,0.33053691135348573,0.6024812270245617,0.39217937750199994,0.0,0.8359206269021522,0.0,,,EXPLOIT
1815,64,,,0,1,1,1,common,0.0,0.15805468950410023,0.6624014894437138,0.32194197110263,0.0,0.8377588705728034,0.0,,,EXPLOIT
1816,64,,,0,0,0,1,common,1.0,0.7937107838388562,0.6853704914197742,0.4634726149234978,0.0,0.8395386035726885,0.0,,,EXPLOIT
1817,64,,,0,0,1,0,rare,0.0,0.21484899237976574,0.5676760301375734,0.38888552816037814,0.0,0.8412624900002846,0.0,,,EXPLOIT
1818,64,,,0,1,0,0,rare,0.0,0.22924491440378408,0.6589260094684348,0.3409933440333999,0.0,0.842933034812826,0.0,,,EXPLOIT
1819,64,,,0,1,1,0,common,1.0,0.8603481549531522,0.6358958903252196,0.4967997873093256,0.0,0.8445525955366788,0.0,,,EXPLOIT
1820,64,,,0,0,0,1,common,1.0,0.5159120094952566,0.6506696946671877,0.5025334539651048,0.0,0.8461233929586514,0.0,,,EXPLOIT
1821,64,,,0,0,0,1,common,1.0,0.3353428061719168,0.6681233185867519,0.4523762596271484,0.0,0.8398392362904066,0.0,,,EXPLOIT
1822,64,,,0,0,0,1,common,0.0,0.7820271759882541,0.5547932165936651,0.5512715345354802,0.0,0.8415537670191439,0.0,,,EXPLOIT
1823,64,,,0,0,0,1,common,1.0,0.49168233560763475,0.6891960602455948,0.5333947748571265,0.0,0.8349338236259909,0.0,,,EXPLOIT
1824,64,,,0,0,0,1,common,0.0,0.6804064818550374,0.5907087316678825,0.5774982869564997,0.0,0.8278116712190416,0.0,,,EXPLOIT
1825,64,,,0,1,0,1,rare,1.0,0.5577357867942256,0.6926676713882997,0.5715695369078175,0.0,0.8201283112919686,0.0,,,EXPLOIT
1826,64,,,0,0,0,1,common,1.0,0.3625282614162467,0.6227714543639813,0.5088571542603463,0.0,0.8118151277237351,0.0,,,EXPLOIT
1827,64,,,0,0,0,1,common,1.0,0.23564336992056034,0.6929445316984263,0.4268930189584105,0.0,0.8027918437385184,0.0,,,EXPLOIT
1828,64,,,0,1,1,1,common,0.0,0.10273554817766516,0.6538044059387391,0.32964577772418685,0.0,0.8058281211198486,0.0,,,EXPLOIT
1829,64,,,0,0,1,1,rare,0.0,0.06677810631548235,0.4915372984052736,0.2507854763015755,0.0,0.8087433212581883,0.0,,,EXPLOIT
1830,64,,,0,0,0,1,common,1.0,0.15316819044836427,0.6761358741505693,0.2215002905456121,0.0,0.8115444061458584,0.0,,,EXPLOIT
1831,64,,,0,0,1,0,rare,1.0,0.559226300719549,0.5647350374186882,0.3228180935977932,0.0,0.814237814281946,0.0,,,EXPLOIT
1832,64,,,0,1,1,0,common,1.0,0.3634970954677068,0.46350592185596967,0.33502179415876726,0.0,0.8168295089720783,0.0,,,EXPLOIT
1833,64,,,0,0,0,1,common,1.0,0.09955932379143673,0.6344411846417604,0.2643830530485681,0.0,0.8193250213774506,0.0,,,EXPLOIT
1834,64,,,0,0,0,1,common,1.0,0.06471356046443388,0.5805224616988864,0.2044822052733278,0.0,0.8217294889672071,0.0,,,EXPLOIT
1835,64,,,0,0,0,1,common,1.0,0.042063814301882,0.5400181850916912,0.15575668798189404,0.0,0.8240476899367831,0.0,,,EXPLOIT
1836,64,,,0,0,0,0,common,0.0,0.14900919436245966,0.5123023146691844,0.15373243989606372,0.0,0.826284074077467,0.0,,,EXPLOIT
1837,64,,,0,0,0,1,common,1.0,0.027341479296223326,0.6931175757173482,0.1158151517161116,0.0,0.828442790516862,0.0,,,EXPLOIT
1838,64,,,0,1,1,0,common,1.0,0.23627311205400947,0.6555223309875694,0.15195253981748097,0.0,0.8305277126941427,0.0,,,EXPLOIT
1839,64,,,0,1,1,0,common,1.0,0.15357752283510617,0.6931346721845988,0.1524400347227685,0.0,0.8325424608864312,0.0,,,EXPLOIT
1840,64,,,0,0,1,0,rare,0.0,0.900174610157181,0.6783161352052399,0.37676040735309224,0.0,0.8344904225619264,0.0,,,EXPLOIT
1841,64,,,0,0,1,1,rare,1.0,0.9565942308949364,0.49880395496767216,0.5507105544156454,0.0,0.8363747708005234,0.0,,,EXPLOIT
1842,64,,,0,0,0,1,common,1.0,0.017771961542545123,0.6394779149103647,0.39082897655371535,0.0,0.8293635238606942,0.0,,,EXPLOIT
1843,64,,,0,0,0,1,common,0.0,0.9884482249973456,0.6878797202553997,0.5701147510868044,0.0,0.8314173231018369,0.0,,,EXPLOIT
1844,64,,,0,1,1,0,common,1.0,0.4148865033978323,0.5190497037227824,0.5235462767801128,0.0,0.8240207923015292,0.0,,,EXPLOIT
1845,64,,,0,1,0,1,rare,1.0,0.35750865375172536,0.46749029211966553,0.47373498987159657,0.0,0.8160298560283132,0.0,,,EXPLOIT
1846,64,,,0,0,0,1,common,1.0,0.23238062493862155,0.4337908587238451,0.40132868039170405,0.0,0.8185548680253705,0.0,,,EXPLOIT
1847,64,,,0,0,0,1,common,1.0,0.15104740621010404,0.5828003068374041,0.326244298137224,0.0,0.8209872692304259,0.0,,,EXPLOIT
1848,64,,,0,1,0,1,rare,1.0,0.09818081403656764,0.6567216446452039,0.25782525290702707,0.0,0.823331946683571,0.0,,,EXPLOIT
1849,64,,,0,0,0,1,common,1.0,0.06381752912376892,0.6432876149556107,0.19962293577204962,0.0,0.8255934497247773,0.0,,,EXPLOIT
1850,64,,,0,0,1,1,rare,1.0,0.6217862500817087,0.6774246976196068,0.32627193006494737,0.0,0.8277760186710597,0.0,,,EXPLOIT
1851,64,,,0,0,1,0,rare,1.0,0.26967622720859097,0.6896053512420426,0.3092932192080404,0.0,0.8298836106201406,0.0,,,EXPLOIT
1852,64,,,0,0,0,1,common,1.0,0.041481393930449806,0.6928842023101718,0.22894967162476323,0.0,0.8319199227110126,0.0,,,EXPLOIT
1853,64,,,0,0,0,1,common,0.0,0.9730370939452077,0.6930034065493813,0.45217589832089655,0.0,0.833888413129085,0.0,,,EXPLOIT
1854,64,,,0,0,0,1,common,1.0,0.367525888935615,0.5163076783574012,0.42678089550531206,0.0,0.8357923201069993,0.0,,,EXPLOIT
1855,64,,,0,1,0,1,rare,1.0,0.23889182780814977,0.6207387042242,0.3704141751961634,0.0,0.8376346791407464,0.0,,,EXPLOIT
1856,64,,,0,1,1,0,common,1.0,0.17528954768558414,0.6096252752105527,0.3118767869429896,0.0,0.8394183386136468,0.0,,,EXPLOIT
1857,64,,,0,0,1,1,rare,0.0,0.5958389374468893,0.6020989384789319,0.39706543209415945,0.0,0.8411459739973641,0.0,,,EXPLOIT
1858,64,,,0,1,1,0,common,0.0,0.8860617940043704,0.3747828983181789,0.5437643406672227,0.0,0.8428201007788881,0.0,,,EXPLOIT
1859,64,,,0,1,1,0,common,1.0,0.4240598338971593,0.6525094322231332,0.5078529886362037,0.0,0.836294099140483,0.0,,,EXPLOIT
1860,64,,,0,1,0,0,rare,0.0,0.09685597633559878,0.5641699215884906,0.38455388494602216,0.0,0.8292766665572483,0.0,,,EXPLOIT
1861,64,,,0,0,0,1,common,0.0,0.8447203119247026,0.6930993303617898,0.5226038130396262,0.0,0.8313333927901841,0.0,,,EXPLOIT
1862,64,,,0,0,0,1,common,0.0,0.5490682027510567,0.6341610034087125,0.5305431299530553,0.0,0.8239302486334156,0.0,,,EXPLOIT
1863,64,,,0,0,0,1,common,0.0,0.35689433178818686,0.5503869955924708,0.4784484905035947,0.0,0.8159318905484252,0.0,,,EXPLOIT
1864,64,,,0,1,0,1,rare,0.0,0.23198131566232147,0.4869029693056915,0.4045083380512127,0.0,0.8184605273990398,0.0,,,EXPLOIT
1865,64,,,0,1,1,0,common,1.0,0.2756388920331536,0.6272608646668643,0.36584750424579493,0.0,0.820896360438128,0.0,,,EXPLOIT
1866,64,,,0,1,1,0,common,0.0,0.8208347201784502,0.4305422293754903,0.5023436690255915,0.0,0.823244290162632,0.0,,,EXPLOIT
1867,64,,,0,1,0,1,rare,0.0,0.15078785518050897,0.598441105025662,0.3968769248720667,0.0,0.8151895899725057,0.0,,,EXPLOIT
1868,64,,,0,1,1,0,common,1.0,0.46645743188400735,0.6729742344874645,0.41775107697564884,0.0,0.8177457699401658,0.0,,,EXPLOIT
1869,64,,,0,1,1,1,common,1.0,0.6127046906595219,0.480718073227962,0.4762371610808107,0.0,0.8202076752164623,0.0,,,EXPLOIT
1870,64,,,0,1,1,1,common,0.0,0.6017419510713107,0.33061438969983875,0.5138885980779606,0.0,0.8225803091365804,0.0,,,EXPLOIT
1871,64,,,0,1,0,0,rare,0.0,0.06295638461813921,0.5365652679682748,0.37860893404001417,0.0,0.814470879272641,0.0,,,EXPLOIT
1872,64,,,0,1,1,0,common,1.0,0.30319733072460475,0.6494773825681097,0.3559854530453913,0.0,0.817053856664047,0.0,,,EXPLOIT
1873,64,,,0,0,1,0,rare,0.0,0.8029217350290069,0.4518286408393497,0.49006633764047597,0.0,0.8195411211447433,0.0,,,EXPLOIT
1874,64,,,0,1,1,1,common,0.0,0.39113226819635194,0.40986355911537864,0.46038611680723873,0.0,0.8219377771001721,0.0,,,EXPLOIT
1875,64,,,0,1,1,0,common,1.0,0.4781008722311455,0.5737644912332565,0.46570054343441075,0.0,0.824248572506685,0.0,,,EXPLOIT
1876,64,,,0,1,0,0,rare,0.0,0.04092165000179049,0.3749121041303924,0.33826687540462463,0.0,0.8264779295085316,0.0,,,EXPLOIT
1877,64,,,0,1,1,0,common,1.0,0.3107655669502446,0.552151330183579,0.33001648286831065,0.0,0.8286299719000234,0.0,,,EXPLOIT
1878,64,,,0,0,1,0,rare,0.0,0.798002381482341,0.36052229711276623,0.4704122524525197,0.0,0.8307085498722581,0.0,,,EXPLOIT
1879,64,,,0,1,0,1,rare,1.0,0.9019878941326691,0.3353156986545517,0.5998849449565644,0.0,0.8327172623368696,0.0,,,EXPLOIT
1880,64,,,0,0,0,1,common,1.0,0.586292131186235,0.23270044475469864,0.5958071008254656,0.0,0.8254227764838608,0.0,,,EXPLOIT
1881,64,,,0,1,1,0,common,1.0,0.48129845203647825,0.49850327529693705,0.5614545061887695,0.0,0.8175463104660915,0.0,,,EXPLOIT
1882,64,,,0,1,0,1,rare,1.0,0.3810898852710528,0.41606298193218616,0.5073451199134544,0.0,0.8090157704803513,0.0,,,EXPLOIT
1883,64,,,0,1,1,0,common,0.0,0.6871560061762891,0.364259770716278,0.5612883857923048,0.0,0.799746642603897,0.0,,,EXPLOIT
1884,64,,,0,1,0,1,rare,0.0,0.7522915745738157,0.6256163890751818,0.618589342426758,0.0,0.7896391977684128,0.0,,,EXPLOIT
1885,64,,,0,1,1,0,common,1.0,0.5533485959854121,0.6928706138476195,0.5990171184943542,0.0,0.7785749063693396,0.0,,,EXPLOIT
1886,64,,,0,1,0,1,rare,0.0,0.4889895234729802,0.6143633620795852,0.5660088399879419,0.0,0.7664117888691019,0.0,,,EXPLOIT
1887,64,,,0,0,0,1,common,1.0,0.6821568097425629,0.6931450967856676,0.6008532309143282,0.0,0.7529783148437643,0.0,,,EXPLOIT
1888,64,,,0,1,1,0,common,1.0,0.3596765873905179,0.6082083491913028,0.528500237857185,0.0,0.738065292741477,0.0,,,EXPLOIT
1889,64,,,0,1,1,0,common,1.0,0.23378978180383658,0.6931463000487538,0.44008710104118043,0.0,0.7214149334859876,0.0,,,EXPLOIT
1890,64,,,0,1,1,1,common,1.0,0.7457640256723712,0.6559472022903827,0.5317901784305377,0.0,0.7285317607664828,0.0,,,EXPLOIT
1891,64,,,0,0,1,0,rare,0.0,0.8480366418275063,0.5977354373974828,0.6266641174496282,0.0,0.7107180793693977,0.0,,,EXPLOIT
1892,64,,,0,1,1,1,common,0.0,0.5152533833129587,0.41679070303271476,0.5932408972086274,0.0,0.6906196274524912,0.0,,,EXPLOIT
1893,64,,,0,1,1,1,common,1.0,0.6650853008465769,0.6504444240882877,0.6147942183000122,0.0,0.6677679528202416,0.0,,,EXPLOIT
1894,64,,,0,1,0,1,rare,0.0,0.5565980736673342,0.5322781225674227,0.5973353749102088,0.0,0.6415571456502015,0.0,,,EXPLOIT
1895,64,,,0,1,1,1,common,0.0,0.567694554449725,0.684825937421978,0.5884431287720636,0.0,0.6111894295150091,0.0,,,EXPLOIT
1896,64,,,0,1,1,0,common,0.0,0.5512238171878792,0.675503815795028,0.5772773352968082,0.0,0.5755926869811795,0.0,,,EXPLORE
1897,64,,,0,0,1,0,rare,1.0,0.6417045188278785,0.6201688888722925,0.5966054903561293,0.0,0.5332914416031093,0.0,,,EXPLORE
1898,64,,,0,0,0,1,common,1.0,0.6382112521162328,0.4423094538832711,0.6090872188841603,0.0,0.48219747062585877,0.0,,,EXPLORE
1899,64,,,0,0,0,1,common,1.0,0.41483731387555134,0.32442904484317164,0.5508122473815775,0.0,0.41925487319764126,0.0,,,EXPLORE
1900,64,,,0,0,0,1,common,0.0,0.7303557459808916,0.25803771259455927,0.6046752969613717,0.0,0.33980610007435724,0.0,,,EXPLORE
1901,64,,,0,0,0,1,common,1.0,0.5252687651124204,0.4985031948928551,0.5808533374066863,0.0,0.2363844179082647,0.0,,,EXPLORE
1902,64,,,0,0,0,1,common,1.0,0.34142469732307335,0.35759548804534497,0.5090247453816024,0.0,0.09621991083049167,0.0,,,EXPLORE
1903,64,,,0,0,0,1,common,1.0,0.2219260532599977,0.27659902876440395,0.4228951377451209,0.0,0.09090909090909093,0.0,,,EXPLORE
1904,64,,,0,1,1,0,common,0.0,0.5828920627618789,0.23099191280426604,0.47089421525014824,0.0,0.17965545529122232,0.0,,,EXPLORE
1905,64,,,0,0,0,1,common,0.0,0.8557480653810015,0.19149003644995927,0.5863503702894042,0.0,0.25195053896963665,0.0,,,EXPLORE
1906,64,,,0,1,1,0,common,1.0,0.6211201592047787,0.41451237222186177,0.5967813069640165,0.0,0.117731574948835,0.0,,,EXPLORE
1907,64,,,0,1,1,0,common,0.0,0.5962718965168938,0.657099048489338,0.5966284838298798,0.0,0.09090909090909093,0.0,,,EXPLORE
1908,64,,,0,0,0,1,common,1.0,0.443763757502349,0.5514496368484133,0.5507690659316204,0.0,0.09090909090909093,0.0,,,EXPLORE
1909,64,,,0,1,0,1,rare,1.0,0.28844644237652683,0.4180812906305366,0.47207227886509234,0.0,0.09090909090909093,0.0,,,EXPLORE
1910,64,,,0,0,0,1,common,1.0,0.18749018754474245,0.6277974635423322,0.3866976514689874,0.0,0.17965545529122232,0.0,,,EXPLORE
1911,64,,,0,0,1,0,rare,1.0,0.612423267264019,0.5535074387660852,0.45441533620749686,0.0,0.25195053896963665,0.0,,,EXPLORE
1912,64,,,0,0,0,1,common,1.0,0.12186862190408254,0.4981223303979202,0.35465132191647253,0.0,0.31197800201026266,0.0,,,EXPLORE
1913,64,,,0,1,1,0,common,1.0,0.39807512372161236,0.4610361775289009,0.3676784624580145,0.0,0.3626137856372424,0.0,,,EXPLORE
1914,64,,,0,0,0,1,common,1.0,0.0792146042376537,0.5998586092575837,0.28113930499190626,0.0,0.4059000327452924,0.0,,,EXPLORE
1915,64,,,0,0,1,0,rare,1.0,0.25874883041904806,0.5791034326904703,0.27442216262004876,0.0,0.4433268371345312,0.0,,,EXPLOIT
1916,64,,,0,0,0,1,common,1.0,0.0514894927544749,0.5649560805253417,0.2075423616603766,0.0,0.4760069778008542,0.0,,,EXPLOIT
1917,64,,,0,1,1,0,common,1.0,0.1681867397723813,0.5555254131479738,0.195735675093978,0.0,0.5047882362938754,0.0,,,EXPLOIT
1918,64,,,0,0,1,0,rare,0.0,0.8906786191479521,0.6345507187582261,0.4042185583101702,0.0,0.5303278475182935,0.0,,,EXPLOIT
1919,64,,,0,0,0,1,common,1.0,0.033468170290408716,0.6408478589630592,0.2929934419042417,0.0,0.5531431856165939,0.0,,,EXPLORE
1920,64,,,0,0,0,1,common,1.0,0.021754310688765655,0.6901419676512422,0.2116217025395989,0.0,0.5736470880232013,0.0,,,EXPLOIT
1921,64,,,0,0,1,0,rare,1.0,0.4210588975538312,0.6893016541888175,0.27445286104386857,0.0,0.5921729883276855,0.0,,,EXPLOIT
1922,64,,,0,0,1,0,rare,1.0,0.2736882834099903,0.6744054931813426,0.2742234877537051,0.0,0.6089931308257707,0.0,,,EXPLOIT
1923,64,,,0,0,1,1,rare,1.0,0.6309985396076787,0.659136452928003,0.3812560033098972,0.0,0.6243319910980096,0.0,,,EXPLOIT
1924,64,,,0,1,0,1,rare,1.0,0.014140301947697664,0.6470761823595588,0.2711212929012373,0.0,0.6383763127966292,0.0,,,EXPLOIT
1925,64,,,0,0,0,0,common,0.0,0.02659907250116382,0.6784881370364686,0.19776462678121526,0.0,0.6512827158657106,0.0,,,EXPLOIT
1926,64,,,0,1,0,1,rare,1.0,0.00919119626600351,0.5830048661719367,0.14119259762665173,0.0,0.6631835351894628,0.0,,,EXPLOIT
1927,64,,,0,1,0,1,rare,1.0,0.0059742775729022535,0.5462093585728691,0.10062710161052688,0.0,0.6741913519251206,0.0,,,EXPLOIT
1928,64,,,0,0,1,0,rare,1.0,0.1778973842164937,0.5210301264776744,0.12380818639231692,0.0,0.6844025467383026,0.0,,,EXPLOIT
1929,64,,,0,0,0,0,common,0.0,0.017289397125756483,0.6251437089844383,0.09185254961234879,0.0,0.6939001126991532,0.0,,,EXPLOIT
1930,64,,,0,1,1,0,common,0.0,0.8843667002592791,0.4037651860267423,0.32960679480642785,0.0,0.7027559017630366,0.0,,,EXPLOIT
1931,64,,,0,1,0,1,rare,1.0,0.0038832804223865036,0.6632273629507421,0.23188974049121544,0.0,0.7110324335798719,0.0,,,EXPLOIT
1932,64,,,0,1,1,0,common,1.0,0.42516164483146857,0.5750293634326162,0.28987131179329134,0.0,0.7187843629845116,0.0,,,EXPLOIT
1933,64,,,0,1,1,0,common,1.0,0.2763550691404546,0.500302196954663,0.2858164389974403,0.0,0.7260596790176933,0.0,,,EXPLOIT
1934,64,,,0,1,1,0,common,0.0,0.8203692050587045,0.4493990594128957,0.4461822688158195,0.0,0.7329006910829777,0.0,,,EXPLOIT
1935,64,,,0,0,0,1,common,1.0,0.002524132274551283,0.67696390092042,0.31308482785343905,0.0,0.7393448450610686,0.0,,,EXPLOIT
1936,64,,,0,0,1,1,rare,1.0,0.4101490507449912,0.6780247612469253,0.3422040947209047,0.0,0.7454254026330255,0.0,,,EXPLOIT
1937,64,,,0,0,1,1,rare,0.0,0.7334031170157558,0.6166935253324068,0.45956380140936,0.0,0.7511720098346687,0.0,,,EXPLOIT
1938,64,,,0,0,0,1,common,1.0,0.001640685978458345,0.6831275392664355,0.32218686678008945,0.0,0.7566111753566471,0.0,,,EXPLOIT
1939,64,,,0,0,0,1,common,1.0,0.0010664458859979131,0.6734125709407337,0.22585074051186196,0.0,0.7617666748745046,0.0,,,EXPLOIT
1940,64,,,0,1,1,0,common,1.0,0.4667600167118421,0.6108913371177118,0.298123523371856,0.0,0.7666598944195828,0.0,,,EXPLOIT
1941,64,,,0,1,1,0,common,1.0,0.30339401086269735,0.6847128798817042,0.2997046696191084,0.0,0.7713101232502598,0.0,,,EXPLOIT
1942,64,,,0,0,0,0,common,0.0,0.011238108131741715,0.6913437479868794,0.21316470117289837,0.0,0.7757348046810475,0.0,,,EXPLOIT
1943,64,,,0,0,0,1,common,1.0,0.0006931898258986102,0.5345262979712455,0.14942324776879845,0.0,0.779949751746112,0.0,,,EXPLOIT
1944,64,,,0,0,1,1,rare,0.0,0.47671202606024127,0.6564519527146068,0.2476098812562313,0.0,0.7839693333176952,0.0,,,EXPLOIT
1945,64,,,0,0,0,1,common,0.0,0.9995494266131659,0.4725572424276989,0.4731917448633116,0.0,0.7878066352961856,0.0,,,EXPLOIT
1946,64,,,0,1,1,0,common,1.0,0.19720610706075326,0.3376104121404262,0.3903960535225441,0.0,0.7914736006821151,0.0,,,EXPLOIT
1947,64,,,0,1,1,0,common,1.0,0.12818396958948963,0.2897118391293385,0.31173242834262777,0.0,0.7949811516889823,0.0,,,EXPLOIT
1948,64,,,0,1,1,0,common,1.0,0.08331958023316832,0.26102820641829894,0.24320857390978992,0.0,0.7983392965270821,0.0,,,EXPLOIT
1949,64,,,0,1,1,0,common,1.0,0.05415772715155942,0.24347956224183667,0.18649331988232076,0.0,0.8015572230573149,0.0,,,EXPLOIT
1950,64,,,0,1,0,1,rare,1.0,0.35029287270144205,0.23254295054699559,0.23563318572805714,0.0,0.8046433811606808,0.0,,,EXPLOIT
1951,64,,,0,1,1,0,common,1.0,0.035202522648513646,0.22563323826644827,0.17550398680419407,0.0,0.8076055553784802,0.0,,,EXPLOIT
1952,64,,,0,1,1,1,common,0.0,0.30986281693915685,0.22122595193156472,0.21581163584468288,0.0,0.8104509291380717,0.0,,,EXPLOIT
1953,64,,,0,1,1,0,common,0.0,0.9771183602784661,0.49567641522862294,0.4442036531748178,0.0,0.813186141679804,0.0,,,EXPLOIT
1954,64,,,0,0,0,1,common,1.0,0.2276903672559374,0.6616957095343827,0.37924966739915367,0.0,0.8158173386348423,0.0,,,EXPLOIT
1955,64,,,0,0,1,0,rare,0.0,0.635126934181003,0.6645778348982248,0.4560128474337084,0.0,0.8183502170649514,0.0,,,EXPLOIT
1956,64,,,0,0,0,1,common,1.0,0.14799873871635927,0.6842289007093,0.36360861481850365,0.0,0.8207900656590112,0.0,,,EXPLOIT
1957,64,,,0,0,0,1,common,1.0,0.09619918016563356,0.6441655820105991,0.28338578442264256,0.0,0.8231418006831833,0.0,,,EXPLOIT
1958,64,,,0,1,1,0,common,1.0,0.587167492782348,0.5338265365543423,0.3745202969305542,0.0,0.825409998199015,0.0,,,EXPLOIT
1959,64,,,0,1,1,1,common,1.0,0.798589168989548,0.6718450335003198,0.5017409585482524,0.0,0.8275989229938036,0.0,,,EXPLOIT
1960,64,,,0,0,0,1,common,1.0,0.06252946710766183,0.691543448445189,0.36997751111607524,0.0,0.8198984649048877,0.0,,,EXPLOIT
1961,64,,,0,1,1,0,common,1.0,0.3816588703085262,0.6840345358525313,0.37348191887381055,0.0,0.8222822288352984,0.0,,,EXPLOIT
1962,64,,,0,0,0,1,common,1.0,0.040644153619980194,0.6924689753434571,0.27363058929766143,0.0,0.824580801023541,0.0,,,EXPLOIT
1963,64,,,0,1,0,1,rare,1.0,0.02641869985298717,0.6892766898512381,0.19946702246425912,0.0,0.8267985581696062,0.0,,,EXPLOIT
1964,64,,,0,1,1,0,common,1.0,0.24807826570054203,0.6928605264565962,0.21405039543514398,0.0,0.828939582419261,0.0,,,EXPLOIT
1965,64,,,0,0,0,1,common,1.0,0.017172154904441683,0.6884826819700987,0.15498692327593327,0.0,0.8310076857365855,0.0,,,EXPLOIT
