trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1772,65,,,0,0,0,0,common,1.0,0.5165442712253723,0.4940982300242164,0.5848719669828549,0.0,0.23461309745199954,0.09090909090909093,,,EXPLORE
1773,65,,,0,0,0,0,common,0.0,0.6642462237035079,0.36762401632156216,0.6086842439990507,0.0,0.09376247982824408,0.09090909090909093,,,EXPLORE
1774,65,,,0,0,0,0,common,0.0,0.4317600454072802,0.5895008775388871,0.5556069844215196,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1775,65,,,0,1,1,0,common,1.0,0.42457708661888605,0.6823722018550162,0.5162980150807295,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1776,65,,,0,1,0,0,rare,0.0,0.2806440295147321,0.6234561409172452,0.44560181941093024,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1777,65,,,0,0,0,1,common,1.0,0.6363689170965701,0.6925420033646488,0.5028319487166222,0.0,0.17965545529122232,0.23017705927636645,,,EXPLORE
1778,65,,,0,1,0,0,rare,0.0,0.18241861918457586,0.6019174765665415,0.4067079498570083,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1779,65,,,0,1,1,0,common,0.0,0.724024893697724,0.507382816591375,0.501903033009223,0.0,0.17965545529122232,0.23017705927636645,,,EXPLORE
1780,65,,,0,0,0,1,common,0.0,0.5863602038872294,0.44094060776700694,0.5272401842726249,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1781,65,,,0,1,1,1,common,1.0,0.5851797570185583,0.6048643056024651,0.5446220560964049,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1782,65,,,0,0,0,1,common,1.0,0.6188658674733009,0.6800484378489502,0.5668951995094736,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1783,65,,,0,1,1,0,common,1.0,0.5293838190964794,0.6538121668757063,0.5556417853855753,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1784,65,,,0,1,1,0,common,1.0,0.3440994824127116,0.6875706899234517,0.49217909449371616,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1785,65,,,0,0,0,1,common,1.0,0.4022628138576456,0.6320738303581378,0.465204210302895,0.0,0.17965545529122232,0.23017705927636645,,,EXPLORE
1786,65,,,0,0,1,1,rare,1.0,0.38036684206206295,0.690783494342792,0.43975299983064536,0.0,0.25195053896963665,0.33155527035247095,,,EXPLORE
1787,65,,,0,0,1,0,rare,0.0,0.7763353364317375,0.6858898789411032,0.540727700810973,0.0,0.31197800201026266,0.40865139461585376,,,EXPLORE
1788,65,,,0,1,1,1,common,0.0,0.752761552659659,0.5991664257861071,0.6043378563655788,0.0,0.1993001761833469,0.24479250504532032,,,EXPLORE
1789,65,,,0,0,0,1,common,1.0,0.26147082900746965,0.6900680507096923,0.501477748158146,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1790,65,,,0,0,1,1,rare,0.0,0.4892950092287784,0.6178276989571305,0.4978229264793357,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1791,65,,,0,0,1,1,rare,0.0,0.318041755998706,0.6895584682723763,0.4438885753351467,0.0,0.17965545529122232,0.23017705927636645,,,EXPLORE
1792,65,,,0,0,1,0,rare,1.0,0.49538203131937064,0.6182679060843508,0.4593366121304139,0.0,0.25195053896963665,0.33155527035247095,,,EXPLORE
1793,65,,,0,1,1,0,common,1.0,0.3219983203575909,0.6890181050976536,0.41813512459856694,0.0,0.31197800201026266,0.40865139461585376,,,EXPLORE
1794,65,,,0,0,0,1,common,1.0,0.16995603885485533,0.6600620039775943,0.3436813988754534,0.0,0.3626137856372424,0.46925370836719743,,,EXPLORE
1795,65,,,0,1,1,1,common,0.0,0.2067271413991589,0.6913984734683198,0.302595121632565,0.0,0.4059000327452924,0.5181414926281387,,,EXPLORE
1796,65,,,0,1,1,0,common,1.0,0.20929890823243413,0.5702444730882624,0.2746062576125257,0.0,0.4433268371345312,0.5584101936095955,,,EXPLORE
1797,65,,,0,0,0,1,common,1.0,0.11047142525565601,0.6839917531654892,0.2253658079054648,0.0,0.4760069778008542,0.5921529537657815,,,EXPLOIT
1798,65,,,0,1,1,0,common,1.0,0.13604429035108223,0.6371616504694931,0.19856935263915002,0.0,0.5047882362938754,0.6208359130085537,,,EXPLOIT
1799,65,,,0,1,0,1,rare,1.0,0.0718064264161764,0.6892584215285398,0.16054047477225794,0.0,0.5303278475182935,0.6455166258956538,,,EXPLOIT
1800,65,,,0,0,1,0,rare,0.0,0.9115712112717965,0.6901062087328065,0.38584969572211947,0.0,0.5531431856165939,0.6669771225069359,,,EXPLOIT
1801,65,,,0,0,0,1,common,1.0,0.0466741771705147,0.5226716780616903,0.284097040156638,0.0,0.5736470880232013,0.6858081495669813,,,EXPLORE
1802,65,,,0,0,1,1,rare,0.0,0.1343726419094533,0.647462654402496,0.23917972068248258,0.0,0.5921729883276855,0.7024642847715783,,,EXPLOIT
1803,65,,,0,1,0,1,rare,0.0,0.9696617848391654,0.4558267208387925,0.4583243399294874,0.0,0.6089931308257707,0.7173010333450142,,,EXPLOIT
1804,65,,,0,1,1,1,common,0.0,0.08734221724114466,0.6733184124242035,0.34702970312298453,0.0,0.6243319910980096,0.7306004237646555,,,EXPLOIT
1805,65,,,0,1,1,0,common,0.0,0.5925212873266678,0.6765874013416093,0.42067717838408947,0.0,0.6383763127966292,0.7425890580670904,,,EXPLOIT
1806,65,,,0,1,1,0,common,1.0,0.6148611632376659,0.607313835667403,0.4789323738401624,0.0,0.6512827158657106,0.7534510902583895,,,EXPLOIT
1807,65,,,0,1,1,0,common,0.0,0.6003402438955171,0.6877757067802894,0.5153547348567689,0.0,0.6631835351894628,0.763337721105509,,,EXPLOIT
1808,65,,,0,1,0,1,rare,1.0,0.3697198398545425,0.6636156846021539,0.4716642663561009,0.0,0.6362692302068695,0.739119737363161,,,EXPLOIT
1809,65,,,0,1,1,0,common,1.0,0.6097788414679138,0.6683813952855422,0.5130986388896448,0.0,0.6493434593506172,0.7503024078594138,,,EXPLOIT
1810,65,,,0,1,0,1,rare,1.0,0.2403178959054526,0.5693202740498691,0.43126441599438714,0.0,0.6202448160852809,0.7233592113922017,,,EXPLOIT
1811,65,,,0,1,1,0,common,0.0,0.603643753045856,0.4832408916376547,0.4829782171098278,0.0,0.6346288125347203,0.7360535988969521,,,EXPLOIT
1812,65,,,0,1,1,0,common,0.0,0.39236843947980643,0.6803009286540265,0.45579528382082135,0.0,0.6478344075027165,0.7475232983984568,,,EXPLOIT
1813,65,,,0,1,1,0,common,1.0,0.7449605143381258,0.6716944620713622,0.5425448529760126,0.0,0.6600001223144969,0.7579368798111467,,,EXPLOIT
1814,65,,,0,1,1,0,common,0.0,0.5157756656802182,0.662935278673572,0.5345140967872742,0.0,0.6325914532666753,0.7326090495886404,,,EXPLOIT
1815,65,,,0,1,1,0,common,0.0,0.3352541826921418,0.6817260909764852,0.4747361225587345,0.0,0.6007263738890779,0.7017101486806235,,,EXPLOIT
1816,65,,,0,0,0,1,common,1.0,0.15620663233854426,0.6145976787867059,0.37917727549267743,0.0,0.616785208685889,0.7166271421079046,,,EXPLOIT
1817,65,,,0,0,1,0,rare,1.0,0.7820847812501078,0.45320573055519675,0.5000495272199065,0.0,0.6314597172396368,0.7299946481132042,,,EXPLOIT
1818,65,,,0,0,1,1,rare,0.0,0.05677244120674403,0.34481341318983116,0.3670664014159577,0.0,0.599402871981169,0.6984858551969342,,,EXPLORE
1819,65,,,0,0,0,1,common,0.0,0.8984656889799463,0.5772527410102346,0.5264861876851543,0.0,0.6155784197099151,0.7137482191763131,,,EXPLOIT
1820,65,,,0,1,0,1,rare,1.0,0.4159973021630349,0.6799673033815941,0.4933395220285185,0.0,0.5807651126324733,0.6783007865870174,,,EXPLORE
1821,65,,,0,1,1,0,common,1.0,0.5083551078125701,0.630122749711497,0.4978441977637339,0.0,0.5986264504652228,0.6958090545850117,,,EXPLOIT
1822,65,,,0,1,1,0,common,0.0,0.6695691799218294,0.49221206249508254,0.5493616924111625,0.0,0.6148706523185667,0.7113609547829733,,,EXPLOIT
1823,65,,,0,0,0,1,common,1.0,0.27039824640597265,0.6661389295834637,0.46567265860960555,0.0,0.5799316449732139,0.6753130155200309,,,EXPLORE
1824,65,,,0,0,0,1,common,0.0,0.8242411398361178,0.6657249238257319,0.5732432029775592,0.0,0.597870207122605,0.6931659308449135,,,EXPLOIT
1825,65,,,0,1,1,0,common,1.0,0.5647800330508108,0.6812770156890008,0.5707042519995347,0.0,0.5598381739096328,0.6523552439983525,,,EXPLORE
1826,65,,,0,0,0,1,common,1.0,0.4642432591065234,0.5638435408611027,0.5387659541316312,0.0,0.5143680959910414,0.5996372071712891,,,EXPLORE
1827,65,,,0,1,1,0,common,1.0,0.3671070214830271,0.6880973535724841,0.48726827433704994,0.0,0.45904454856216453,0.5289145763842349,,,EXPLORE
1828,65,,,0,1,1,0,common,1.0,0.23861956396396766,0.6339990888049757,0.4126736612251252,0.0,0.48982071049029197,0.5673860438680802,,,EXPLORE
1829,65,,,0,1,1,0,common,1.0,0.15510271657657904,0.5743729629897871,0.33540237783056137,0.0,0.5170235421091505,0.5997461404558743,,,EXPLOIT
1830,65,,,0,1,1,0,common,0.0,0.8991832342252236,0.5294435567351973,0.50453663474896,0.0,0.5412400745507076,0.6273426508445775,,,EXPLOIT
1831,65,,,0,1,1,0,common,1.0,0.41553089775360463,0.6931417976254659,0.4778349136503534,0.0,0.4918677129570606,0.5664606949301779,,,EXPLORE
1832,65,,,0,1,0,1,rare,1.0,0.3017581184192403,0.6535871858111533,0.42501187508101945,0.0,0.5188401837186722,0.5989621104985963,,,EXPLORE
1833,65,,,0,1,1,0,common,1.0,0.270095083539843,0.5916081954590782,0.3785368376186665,0.0,0.5428630834736679,0.6266699071966582,,,EXPLOIT
1834,65,,,0,1,0,1,rare,1.0,0.19614277697250615,0.5417279122814854,0.3238186194248184,0.0,0.5643941232571844,0.650570637781757,,,EXPLOIT
1835,65,,,0,1,1,1,common,1.0,0.9630979132156163,0.5070431664652505,0.5156024075620578,0.0,0.5838009696124034,0.6713975176807927,,,EXPLOIT
1836,65,,,0,1,0,1,rare,1.0,0.127492805032129,0.48400487619316834,0.39916952680307916,0.0,0.5431014442346981,0.6244496410224556,,,EXPLORE
1837,65,,,0,1,0,1,rare,0.0,0.9171296767291162,0.4689377428234993,0.5545575717808902,0.0,0.5646084012911253,0.6486458469371387,,,EXPLOIT
1838,65,,,0,0,0,1,common,1.0,0.40386571012607453,0.6895006687571436,0.5093500132844455,0.0,0.5201109778432184,0.5947594025457698,,,EXPLORE
1839,65,,,0,1,1,0,common,1.0,0.17556180430089796,0.6728383293453768,0.4092135505893812,0.0,0.46609060496741656,0.5222153477464413,,,EXPLORE
1840,65,,,0,0,1,1,rare,0.0,0.3739863564098493,0.6916032760816287,0.3986453923355216,0.0,0.49603053452795565,0.5618000431208096,,,EXPLORE
1841,65,,,0,0,0,0,common,1.0,0.8814278975300257,0.5547243615984835,0.5434801438938728,0.0,0.5225373647542934,0.5950175130020862,,,EXPLORE
1842,65,,,0,1,1,0,common,1.0,0.1141151727955837,0.6734499643207316,0.41467065256438607,0.0,0.4690624492407861,0.5225705150961791,,,EXPLORE
1843,65,,,0,0,0,1,common,1.0,0.26251271158194844,0.6294462073432665,0.36902327026965476,0.0,0.4986528985050702,0.5620958295262135,,,EXPLOIT
1844,65,,,0,0,0,1,common,1.0,0.1706332625282665,0.6847290463599575,0.3095062679472383,0.0,0.5248683460455386,0.595267643219944,,,EXPLOIT
1845,65,,,0,0,0,1,common,1.0,0.11091162064337323,0.6928390709717582,0.24992787375607875,0.0,0.5482539364732839,0.6235026111860109,,,EXPLOIT
1846,65,,,0,0,0,1,common,0.0,0.9279074465818073,0.685313415150753,0.45332174560379734,0.0,0.5692434078797854,0.647825359609918,,,EXPLOIT
1847,65,,,0,1,1,0,common,1.0,0.07417486231712944,0.5787293506861036,0.3395776806177969,0.0,0.5881861675522198,0.668995318290033,,,EXPLORE
1848,65,,,0,1,0,1,rare,1.0,0.3968601597218252,0.5331908684662355,0.3567624243490054,0.0,0.6053668372940028,0.6875873049253098,,,EXPLOIT
1849,65,,,0,1,1,0,common,0.0,0.9517863394938658,0.5020150502735318,0.5352695988924635,0.0,0.6210196035486608,0.704044408635019,,,EXPLOIT
1850,65,,,0,0,0,1,common,0.0,0.7420408961808136,0.6925073087094178,0.5973009880789685,0.0,0.5871645020385926,0.6661209365125608,,,EXPLORE
1851,65,,,0,1,1,0,common,1.0,0.38133887932898713,0.601971058139102,0.532512355453974,0.0,0.5471116224811585,0.6176120972893717,,,EXPLORE
1852,65,,,0,0,0,0,common,0.0,0.4270718666054833,0.4870016266543846,0.5008802087994269,0.0,0.4989902404302586,0.5533708516399846,,,EXPLORE
1853,65,,,0,0,1,0,rare,0.0,0.7521297284361583,0.3689882295033178,0.5762550646904463,0.0,0.44009253605081444,0.46426775676723997,,,EXPLORE
1854,65,,,0,1,0,1,rare,1.0,0.5176734174824711,0.2992374963917549,0.5586805705280538,0.0,0.3663463975251091,0.3324156522266038,,,EXPLORE
1855,65,,,0,0,1,0,rare,0.0,0.4888843234835029,0.23687489908143214,0.5377416964146885,0.0,0.2713323770852842,0.11735527355547494,,,EXPLORE
1856,65,,,0,1,1,1,common,0.0,0.24309113166640203,0.20263499593271828,0.4493465269902025,0.0,0.14430752618779996,0.09090909090909093,,,EXPLORE
1857,65,,,0,0,0,1,common,1.0,0.3364877213636063,0.4198224838756196,0.4154888853022236,0.0,0.22297368690579578,0.23017705927636645,,,EXPLORE
1858,65,,,0,1,1,0,common,1.0,0.6822251897357231,0.6634445191839158,0.4955097766322734,0.0,0.2877939919436921,0.33155527035247095,,,EXPLORE
1859,65,,,0,0,1,0,rare,0.0,0.55655362667178,0.5545803182278899,0.5138229316441254,0.0,0.3421257117445098,0.40865139461585376,,,EXPLORE
1860,65,,,0,1,0,0,rare,1.0,0.7224032867064358,0.42556863125288763,0.5763970381628185,0.0,0.2394551059392561,0.24479250504532032,,,EXPLORE
1861,65,,,0,0,1,1,rare,0.0,0.15800923558316132,0.3368341030496206,0.45088069738892134,0.0,0.10047537638425363,0.09090909090909093,,,EXPLORE
1862,65,,,0,0,0,1,common,1.0,0.2187170188863441,0.26520330270494213,0.38123159383814814,0.0,0.18737593232738697,0.23017705927636645,,,EXPLORE
1863,65,,,0,1,0,1,rare,1.0,0.1421660622761236,0.5047761073479995,0.3095119343695408,0.0,0.25831182646042344,0.33155527035247095,,,EXPLORE
1864,65,,,0,1,0,1,rare,1.0,0.09240794047948031,0.44431292549887347,0.24438073620252262,0.0,0.317309566793115,0.40865139461585376,,,EXPLORE
1865,65,,,0,1,1,1,common,0.0,0.10270600312905487,0.4053615570715324,0.2018783162804823,0.0,0.36714661652601394,0.46925370836719743,,,EXPLOIT
1866,65,,,0,1,1,1,common,0.0,0.06675890203388567,0.6594884965041498,0.1613424920065033,0.0,0.4098008628662818,0.5181414926281387,,,EXPLOIT
1867,65,,,0,1,0,1,rare,0.0,0.9399348386883378,0.6814502467778083,0.3949201960110536,0.0,0.4467190270072233,0.5584101936095955,,,EXPLOIT
1868,65,,,0,0,1,0,rare,1.0,0.6382401426633431,0.610229904124305,0.4679161800067404,0.0,0.4789837534033236,0.5921529537657815,,,EXPLORE
1869,65,,,0,1,1,0,common,0.0,0.585143907268827,0.4526689901495282,0.5030844981853664,0.0,0.507421358718927,0.6208359130085537,,,EXPLORE
1870,65,,,0,1,1,0,common,1.0,0.6196564602752624,0.3752501664088864,0.5380560868123352,0.0,0.450498533791526,0.5577191492641204,,,EXPLORE
1871,65,,,0,0,1,0,rare,0.0,0.5972233008210794,0.6220863006268217,0.5558062510149584,0.0,0.37951135782840023,0.47045025225835263,,,EXPLORE
1872,65,,,0,1,0,0,rare,0.0,0.5304378636408167,0.6910225205403868,0.5481957348027159,0.0,0.288517888554508,0.34189429709259395,,,EXPLORE
1873,65,,,0,0,0,0,common,0.0,0.3447846113665308,0.6618232075252213,0.48717239777186033,0.0,0.16768039571542823,0.13368730679604557,,,EXPLORE
1874,65,,,0,1,1,0,common,0.0,0.38819514553370166,0.6922484084301299,0.4574792221004127,0.0,0.24210669218394734,0.26077846176318203,,,EXPLORE
1875,65,,,0,1,0,1,rare,1.0,0.3890423548525803,0.6796677265905178,0.43694816192606295,0.0,0.3037435786637,0.354525005645819,,,EXPLORE
1876,65,,,0,1,1,0,common,1.0,0.747673155403094,0.6192354977769559,0.5301656599691722,0.0,0.35562440653996197,0.42652468712812924,,,EXPLORE
1877,65,,,0,0,1,1,rare,0.0,0.04339328632202569,0.46748660480906135,0.3841339478750282,0.0,0.2572626927731421,0.27342303393957634,,,EXPLORE
1878,65,,,0,1,0,1,rare,1.0,0.2528775306541773,0.382394400797667,0.3447570227087729,0.0,0.31642970099675993,0.3640915939541165,,,EXPLORE
1879,65,,,0,1,1,0,common,1.0,0.4859875510120111,0.2870053590421264,0.3871261811997443,0.0,0.3663981641664879,0.43401394439544555,,,EXPLORE
1880,65,,,0,0,1,0,rare,1.0,0.3158919081578072,0.2339132052381091,0.3657558992871631,0.0,0.40915646977178893,0.48957708792117155,,,EXPLORE
1881,65,,,0,1,1,0,common,1.0,0.20532974030257467,0.4620623431210226,0.3176280515917866,0.0,0.44615843577850084,0.5347902688106994,,,EXPLOIT
1882,65,,,0,0,0,1,common,0.0,0.8356296050747848,0.4171594221137579,0.47302851763668596,0.0,0.47849164276827777,0.5722972522024102,,,EXPLOIT
1883,65,,,0,1,1,0,common,1.0,0.13346433119667356,0.2841288667504366,0.3711592617046822,0.0,0.5069859267613749,0.6039120339465089,,,EXPLORE
1884,65,,,0,1,1,0,common,1.0,0.08675181527783782,0.2609296704890327,0.28583702777662884,0.0,0.5322854618248484,0.6309206939328756,,,EXPLOIT
1885,65,,,0,1,0,1,rare,1.0,0.4568407567013899,0.24657773298065264,0.33713814645405715,0.0,0.5548979331492675,0.6542604164672884,,,EXPLOIT
1886,65,,,0,1,1,0,common,1.0,0.0563886799305946,0.23756030359360292,0.2529133064970184,0.0,0.575228867973462,0.6746302889210442,,,EXPLOIT
1887,65,,,0,1,1,0,common,1.0,0.03665264195488649,0.23183095388984878,0.1880351071343788,0.0,0.5936061005522094,0.692562398459148,,,EXPLOIT
1888,65,,,0,0,0,1,common,0.0,0.7030535081440965,0.2281626557268992,0.3425406274372941,0.0,0.6102975277802879,0.7084688887274961,,,EXPLOIT
1889,65,,,0,1,0,1,rare,1.0,0.5430152197063373,0.16913925182359776,0.40268300511800703,0.0,0.6255242082988834,0.7226739540440307,,,EXPLOIT
1890,65,,,0,1,0,1,rare,1.0,0.3529598928091192,0.16728035766457683,0.38776607142534064,0.0,0.6394701701507958,0.7354361111662241,,,EXPLOIT
1891,65,,,0,1,1,0,common,1.0,0.023824217270676185,0.1660812332487201,0.27858351517894125,0.0,0.6522898530948177,0.7469640293460047,,,EXPLOIT
1892,65,,,0,1,0,1,rare,0.0,0.7705760696740726,0.16530565817770781,0.4261812815274806,0.0,0.664113825393802,0.7574279923839724,,,EXPLOIT
1893,65,,,0,1,1,0,common,1.0,0.015485741225939487,0.40743447808231303,0.3029726194370182,0.0,0.6750532244587225,0.7669683370035496,,,EXPLOIT
1894,65,,,0,1,1,0,common,1.0,0.010065731796860655,0.30575529333181806,0.21510055314497092,0.0,0.6852032417761241,0.7757017589385,,,EXPLOIT
1895,65,,,0,1,0,0,rare,0.0,0.22410999738824505,0.24857556643690631,0.21780338641795316,0.0,0.6946458837804391,0.7837260899369431,,,EXPLOIT
1896,65,,,0,1,1,0,common,1.0,0.006542725667959437,0.4917659299706465,0.15442518819295503,0.0,0.70345217830486,0.7911239614426002,,,EXPLOIT
1897,65,,,0,1,1,0,common,1.0,0.004252771684173595,0.354809610766629,0.1093734632403206,0.0,0.7116839522956582,0.7979656463491418,,,EXPLOIT
1898,65,,,0,1,1,0,common,1.0,0.002764301594712859,0.276159349249325,0.07739071474663828,0.0,0.7193952749337695,0.8043112862010707,,,EXPLOIT
1899,65,,,0,1,1,0,common,1.0,0.0017967960365633528,0.23172673926823706,0.054712539133615797,0.0,0.7266336374003256,0.810212653499776,,,EXPLOIT
1900,65,,,0,1,1,0,common,0.0,0.9988320825762338,0.2058375597280562,0.33794840216640115,0.0,0.7334409237010857,0.8157145585217181,,,EXPLOIT
1901,65,,,0,1,0,1,rare,1.0,0.4991255547118528,0.4516751234483504,0.3863015479300366,0.0,0.7398542144836602,0.8208559815870865,,,EXPLOIT
1902,65,,,0,1,1,0,common,0.0,0.649240853674552,0.33108887355550665,0.4651833396533912,0.0,0.7459064564311959,0.8256709913198739,,,EXPLOIT
1903,65,,,0,1,1,1,common,1.0,0.9717943638906833,0.5552720063513821,0.6171666469245788,0.0,0.7516270227478498,0.830189494649233,,,EXPLOIT
1904,65,,,0,1,1,1,common,1.0,0.6316663365289441,0.39515452039238386,0.6215165538058883,0.0,0.7365607011956475,0.8175191803845778,,,EXPLOIT
1905,65,,,0,1,1,1,common,0.0,0.5894168812561863,0.2988181648133316,0.6118866520409777,0.0,0.7197294851443614,0.8029645059904121,,,EXPLOIT
1906,65,,,0,1,1,0,common,1.0,0.5779934451115412,0.5322958986084344,0.6017186899621467,0.0,0.7008049820366288,0.7860722527405493,,,EXPLOIT
1907,65,,,0,1,1,0,common,1.0,0.3756957393225018,0.3800293828781046,0.5339118047702532,0.0,0.6793719410545851,0.7662311926494311,,,EXPLOIT
1908,65,,,0,1,1,0,common,1.0,0.2442022305596262,0.29030709305510316,0.4469989325070651,0.0,0.6548975027546211,0.7425966535249493,,,EXPLOIT
1909,65,,,0,1,0,1,rare,0.0,0.6755683894372957,0.2398103410885632,0.5155697695861343,0.0,0.6665235987904035,0.75345798855687,,,EXPLOIT
1910,65,,,0,1,1,0,common,1.0,0.1587314498637571,0.4840100585497868,0.4085182736694211,0.0,0.6401228233306053,0.7271891085718911,,,EXPLOIT
1911,65,,,0,1,1,0,common,0.0,0.8968245575885578,0.35014316998448236,0.5550101588451621,0.0,0.6528908960533328,0.7395078568354603,,,EXPLOIT
1912,65,,,0,0,0,0,common,0.0,0.1456714983023593,0.5678668138117586,0.4322085606823213,0.0,0.6243608267200866,0.7101868036498424,,,EXPLOIT
1913,65,,,0,0,1,0,rare,0.0,0.5829359624325626,0.5089871179393275,0.4774267812073937,0.0,0.6384027655815449,0.7242135168772493,,,EXPLOIT
1914,65,,,0,0,1,0,rare,1.0,0.6210916244188343,0.4690499379657349,0.5205262341708258,0.0,0.6513070682362229,0.7368236539877672,,,EXPLOIT
1915,65,,,0,1,1,0,common,1.0,0.40370955587224233,0.6857974438676562,0.4854812306812507,0.0,0.6225238893045213,0.7068941067635894,,,EXPLOIT
1916,65,,,0,1,0,1,rare,1.0,0.5608805468657578,0.5836881360223417,0.5081010255366029,0.0,0.6367180050453284,0.7212635922766413,,,EXPLOIT
1917,65,,,0,1,1,1,common,0.0,0.38312097281652113,0.47967741679115994,0.47060700972057834,0.0,0.6055469101189974,0.6876700924408921,,,EXPLOIT
1918,65,,,0,1,0,1,rare,1.0,0.3645723554627426,0.6739428651335972,0.4387966134432276,0.0,0.6211840178045713,0.7041179620682554,,,EXPLOIT
1919,65,,,0,1,1,0,common,1.0,0.26241121131695755,0.5637984750240637,0.3858809928053466,0.0,0.6354896204764878,0.7187794590778592,,,EXPLOIT
1920,65,,,0,1,1,0,common,1.0,0.17056728735602245,0.4652686863972033,0.3212868811705493,0.0,0.6486262039633529,0.731929985761402,,,EXPLOIT
1921,65,,,0,1,1,0,common,1.0,0.11086873678141462,0.4000869541438363,0.2581614378538089,0.0,0.6607308500464665,0.7437911006597794,,,EXPLOIT
1922,65,,,0,1,1,0,common,0.0,0.9279353210920804,0.3593293136355266,0.4590936028252903,0.0,0.6719200145049534,0.7545430640914499,,,EXPLOIT
