trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1650,70,,,0,0,0,1,common,1.0,0.047247398387777806,0.37306263976578974,0.32605984840906166,0.0,0.0,0.8884704474897565,,,EXPLORE
1651,70,,,0,1,0,1,rare,1.0,0.03071080895205558,0.37077949425925005,0.23745513657195982,0.0,0.0,0.8899474849678095,,,EXPLORE
1652,70,,,0,0,1,0,rare,0.0,0.5366412804834839,0.5246200406110599,0.327210979745417,0.0,0.0,0.8913717134908516,,,EXPLORE
1653,70,,,0,0,0,1,common,1.0,0.019962025818836104,0.6914447886845401,0.2350362935674427,0.0,0.0,0.8927458472781774,,,EXPLORE
1654,70,,,0,1,0,1,rare,1.0,0.012975316782243507,0.6756228557814029,0.16841800053188294,0.0,0.0,0.8940724178026775,,,EXPLORE
1655,70,,,0,0,1,1,rare,0.0,0.07984834340056998,0.692427211862892,0.14184710339248904,0.0,0.0,0.8953537889183194,,,EXPLORE
1656,70,,,0,0,0,1,common,0.0,0.9915660440915417,0.550705881444679,0.39676278560220485,0.0,0.0,0.8965921705094113,,,EXPLORE
1657,70,,,0,0,0,1,common,1.0,0.3554820713404978,0.3962045958795673,0.3843785713236927,0.0,0.0,0.8977896308274742,,,EXPLORE
1658,70,,,0,0,0,1,common,1.0,0.23106334637132364,0.5992218550649762,0.33838400383798195,0.0,0.0,0.8989481076606143,,,EXPLORE
1659,70,,,0,1,0,1,rare,1.0,0.15019117514136038,0.6822136054997687,0.28192615522899545,0.0,0.0,0.9000694184622989,,,EXPLORE
1660,70,,,0,0,1,0,rare,1.0,0.6511831676857355,0.6511491646134455,0.39270325896601743,0.0,0.0,0.9011552695509082,,,EXPLORE
1661,70,,,0,0,0,1,common,1.0,0.09762426384188427,0.6884983403974236,0.3041795604287775,0.0,0.0,0.9022072644780237,,,EXPLORE
1662,70,,,0,0,0,1,common,1.0,0.06345577149722481,0.6926024118317489,0.23196242374931167,0.0,0.0,0.9032269116517827,,,EXPLORE
1663,70,,,0,0,0,1,common,1.0,0.04124625147319616,0.686314525244627,0.174747572066477,0.0,0.0,0.9042156312915326,,,EXPLORE
1664,70,,,0,0,0,1,common,1.0,0.026810063457577527,0.6785570093390461,0.13036631948380717,0.0,0.0,0.905174761781232,,,EXPLORE
1665,70,,,0,0,0,1,common,0.0,0.9825734587525746,0.6720351584086341,0.38602846126443735,0.0,0.0,0.9061055654813812,,,EXPLORE
1666,70,,,0,1,1,0,common,1.0,0.4232690589957281,0.5941207024799925,0.39720064058382454,0.0,0.0,0.9070092340525653,,,EXPLORE
1667,70,,,0,1,1,0,common,0.0,0.7248751116527767,0.55582960750457,0.49550298190451014,0.0,0.0,0.9078868933378292,,,EXPLORE
1668,70,,,0,1,1,1,common,0.0,0.05190142321037049,0.6905110870570881,0.36242251429626826,0.0,0.0,0.9087396078459574,,,EXPLORE
1669,70,,,0,1,1,0,common,0.0,0.47116882257430487,0.5871958273534085,0.39504640677967917,0.0,0.0,0.9095683848732045,,,EXPLORE
1670,70,,,0,0,0,1,common,1.0,0.3613272518108265,0.47207832407976086,0.38493066028902334,0.0,0.0,0.9103741782970443,,,EXPLORE
1671,70,,,0,0,0,1,common,1.0,0.23486271367703715,0.35835606078463306,0.3399102763054275,0.0,0.0,0.9111578920719872,,,EXPLORE
1672,70,,,0,1,1,0,common,1.0,0.6937402653267019,0.29170913349390243,0.44605927301180975,0.0,0.0,0.9119203834544055,,,EXPLORE
1673,70,,,0,1,0,1,rare,1.0,0.1526607638900741,0.5146664159311275,0.3580397202752891,0.0,0.0,0.9126624659805697,,,EXPLORE
1674,70,,,0,1,1,0,common,0.0,0.5490688275376437,0.6445462732828292,0.4153484524539955,0.0,0.0,0.9133849122196448,,,EXPLORE
1675,70,,,0,0,0,1,common,1.0,0.09922949652854818,0.45359976962419346,0.3205127656763613,0.0,0.0,0.9140884563212444,,,EXPLORE
1676,70,,,0,1,0,1,rare,1.0,0.06449917274355632,0.40489865675537395,0.24370868779651977,0.0,0.0,0.9147737963752065,,,EXPLORE
1677,70,,,0,0,0,1,common,1.0,0.04192446228331159,0.5747974888753045,0.1831734201425573,0.0,0.0,0.9154415965995448,,,EXPLORE
1678,70,,,0,1,0,1,rare,1.0,0.027250900484152574,0.5452814149300442,0.13639666424503588,0.0,0.0,0.9160924893709949,,,EXPLORE
1679,70,,,0,0,0,1,common,1.0,0.017713085314699173,0.6393948235037199,0.10079159056593487,0.0,0.0,0.9167270771112106,,,EXPLORE
1680,70,,,0,0,0,1,common,1.0,0.011513505454554429,0.6246717918752586,0.07400816503252074,0.0,0.0,0.9173459340404451,,,EXPLORE
1681,70,,,0,0,0,1,common,1.0,0.00748377854546034,0.6143716019319945,0.05405084908640262,0.0,0.0,0.9179496078094459,,,EXPLORE
1682,70,,,0,0,0,1,common,1.0,0.0048644560545492155,0.6073941898220943,0.0392949311768466,0.0,0.0,0.918538621019326,,,EXPLORE
1683,70,,,0,0,0,1,common,1.0,0.0031618964354569457,0.6027469529174969,0.0284550207544297,0.0,0.0,0.919113472638276,,,EXPLORE
1684,70,,,0,1,0,1,rare,0.0,0.997944767316953,0.5996809988164334,0.3193019447231867,0.0,0.0,0.9196746393231953,,,EXPLORE
1685,70,,,0,0,1,0,rare,1.0,0.6431052621005315,0.36956589696609904,0.41644293993639014,0.0,0.0,0.9202225766536061,,,EXPLORE
1686,70,,,0,1,1,0,common,1.0,0.41801842036534553,0.3672952956690981,0.4169155840650767,0.0,0.0,0.9207577202845679,,,EXPLORE
1687,70,,,0,1,0,1,rare,0.0,0.6486640987560195,0.5222778899768326,0.48644013847235956,0.0,0.0,0.9212804870247274,,,EXPLORE
1688,70,,,0,1,1,0,common,1.0,0.27171197323747465,0.3187352829665612,0.42202168890189407,0.0,0.0,0.9217912758451156,,,EXPLORE
1689,70,,,0,0,0,0,common,0.0,0.1149291758478913,0.4879705898612867,0.32989393498569325,0.0,0.0,0.9222904688238261,,,EXPLORE
1690,70,,,0,0,0,0,common,0.0,0.07470396430112934,0.6928449569829598,0.25333694378032406,0.0,0.0,0.9227784320312818,,,EXPLORE
1691,70,,,0,0,0,1,common,0.0,0.4216316641914127,0.6092622373203743,0.30382535990365067,0.0,0.0,0.9232555163604016,,,EXPLORE
1692,70,,,0,1,1,0,common,1.0,0.17661278260435853,0.48738273603693216,0.26566158671386303,0.0,0.0,0.9237220583056274,,,EXPLORE
1693,70,,,0,1,1,0,common,0.0,0.885201691307167,0.3745030373201903,0.4515236180918542,0.0,0.0,0.9241783806944499,,,EXPLORE
1694,70,,,0,0,1,0,rare,1.0,0.42461890065034147,0.6032852464933958,0.44345220285940035,0.0,0.0,0.9246247933747787,,,EXPLORE
1695,70,,,0,1,1,0,common,1.0,0.276002285422722,0.6910961657091288,0.3932172276283968,0.0,0.0,0.9250615938612348,,,EXPLORE
1696,70,,,0,1,1,0,common,1.0,0.1794014855247693,0.6530688531854368,0.3290725049973085,0.0,0.0,0.9254890679431993,,,EXPLORE
1697,70,,,0,0,0,1,common,1.0,0.7259394182755817,0.5748504018715688,0.44813257898079045,0.0,0.0,0.9259074902572375,,,EXPLORE
1698,70,,,0,1,1,0,common,1.0,0.11661096559110007,0.6758101946936752,0.3486760949638833,0.0,0.0,0.9263171248263037,,,EXPLORE
1699,70,,,0,1,1,0,common,1.0,0.07579712763421509,0.639420697141055,0.2668124047649828,0.0,0.0,0.9267182255679596,,,EXPLORE
1700,70,,,0,1,1,0,common,1.0,0.04926813296223975,0.6071476596338504,0.20154912322415988,0.0,0.0,0.9271110367736611,,,EXPLORE
1701,70,,,0,1,0,1,rare,1.0,0.47186062187912814,0.5833642563070346,0.28264257282065036,0.0,0.0,0.9274957935610174,,,EXPLORE
1702,70,,,0,1,0,1,rare,0.0,0.6932905957785667,0.5669655557022354,0.40583697970802524,0.0,0.0,0.9278727223007842,,,EXPLORE
1703,70,,,0,1,1,0,common,1.0,0.03202428642545585,0.6840698735949651,0.29369317172325443,0.0,0.0,0.9282420410202238,,,EXPLORE
1704,70,,,0,1,1,0,common,1.0,0.020815786176546336,0.6851528957690102,0.21182995605924199,0.0,0.0,0.9286039597843411,,,EXPLORE
1705,70,,,0,1,1,0,common,0.0,0.9864697389852449,0.6507900112713936,0.44422189093704284,0.0,0.0,0.9289586810564019,,,EXPLORE
1706,70,,,0,1,1,1,common,0.0,0.03373592508674082,0.6523420377341818,0.32107610118195223,0.0,0.0,0.9293064000390329,,,EXPLORE
1707,70,,,0,1,0,0,rare,0.0,0.048557576795734074,0.5085746227072345,0.23932054386608675,0.0,0.0,0.929647304997113,,,EXPLORE
1708,70,,,0,1,0,1,rare,0.0,0.4506388872560684,0.3980058283682747,0.30271604688308124,0.0,0.0,0.9299815775635819,,,EXPLORE
1709,70,,,0,1,1,1,common,1.0,0.9780716486936185,0.3303287668539829,0.5053227274262424,0.0,0.0,0.9303093930292075,,,EXPLORE
1710,70,,,0,1,1,1,common,0.0,0.364253428349148,0.5858884469094852,0.46300193770311404,0.0,0.0,0.9278272485141176,,,EXPLORE
1711,70,,,0,0,0,1,common,1.0,0.7070847232835555,0.45090909253984524,0.5362267733772464,0.0,0.0,0.9281974822432749,,,EXPLORE
1712,70,,,0,0,1,0,rare,1.0,0.3587946696595907,0.35744599688873896,0.4829971422619497,0.0,0.0,0.9255831528247782,,,EXPLORE
1713,70,,,0,1,0,1,rare,1.0,0.45960507013431107,0.3018684289794154,0.475979520623658,0.0,0.0,0.9259995929207352,,,EXPLORE
1714,70,,,0,0,1,0,rare,1.0,0.23321653527873398,0.5140414475616083,0.40315062502018073,0.0,0.0,0.9264073027546671,,,EXPLORE
1715,70,,,0,1,1,1,common,0.0,0.23676472842694618,0.4736732076775778,0.35323485604221033,0.0,0.0,0.9268065340569283,,,EXPLORE
1716,70,,,0,1,1,0,common,0.0,0.8484092520688229,0.31262177306216693,0.5017871748501941,0.0,0.0,0.9271975290349,,,EXPLORE
1717,70,,,0,0,0,0,common,1.0,0.9684375750827728,0.22696299236468895,0.6417822949199676,0.0,0.0,0.9245194125123749,,,EXPLORE
1718,70,,,0,1,1,1,common,0.0,0.15389707347751502,0.20920009105005197,0.49541672848723184,0.0,0.0,0.9216666525582873,,,EXPLORE
1719,70,,,0,0,0,1,common,0.0,0.7012567044126978,0.1666712990687849,0.5571687212648716,0.0,0.0,0.922168664900276,,,EXPLORE
1720,70,,,0,1,0,1,rare,1.0,0.5441831421317465,0.3940922316462705,0.553273047524934,0.0,0.0,0.9191580318075748,,,EXPLORE
1721,70,,,0,0,1,0,rare,1.0,0.4485339861552651,0.6396523772729391,0.5218513291140333,0.0,0.0,0.9159389396558356,,,EXPLORE
1722,70,,,0,0,0,1,common,0.0,0.6462809576143649,0.5383979430670967,0.5591802176641327,0.0,0.0,0.9124891416310016,,,EXPLORE
1723,70,,,0,1,0,1,rare,1.0,0.5799173775506627,0.6898235159434837,0.5654013656300917,0.0,0.0,0.9087831087610884,,,EXPLORE
1724,70,,,0,1,1,0,common,0.0,0.7084529089990776,0.6484429858206704,0.6083168286407874,0.0,0.0,0.9047914014426496,,,EXPLORE
1725,70,,,0,1,1,0,common,1.0,0.5395056091505995,0.6831557295186821,0.587673462793731,0.0,0.0,0.9004798908071366,,,EXPLORE
1726,70,,,0,1,1,1,common,1.0,0.8999669022396153,0.6588083698315961,0.6813614946274962,0.0,0.0,0.8958087863341407,,,EXPLORE
1727,70,,,0,1,0,1,rare,1.0,0.3769462954079308,0.56924835673141,0.5900369348616266,0.0,0.0,0.8907314110292887,,,EXPLORE
1728,70,,,0,0,0,1,common,1.0,0.24501509201515503,0.4950871498095831,0.48653038200768506,0.0,0.0,0.8851926442537796,,,EXPLORE
1729,70,,,0,0,0,1,common,1.0,0.15925980980985077,0.6366712670708381,0.38834921034833475,0.0,0.0,0.8867899860074543,,,EXPLORE
1730,70,,,0,1,1,0,common,1.0,0.35067864594788967,0.6868387089035661,0.3770480410282012,0.0,0.0,0.8883281653532031,,,EXPLORE
1731,70,,,0,0,0,1,common,1.0,0.103518876376403,0.66847387633003,0.29498929163266174,0.0,0.0,0.8898103359212413,,,EXPLORE
1732,70,,,0,0,0,1,common,1.0,0.06728726964466192,0.6904720956904771,0.2266786850362618,0.0,0.0,0.8912394312462616,,,EXPLORE
1733,70,,,0,1,0,1,rare,0.0,0.9562632747309697,0.6928256946136448,0.4455540619446741,0.0,0.0,0.8926181836410835,,,EXPLORE
1734,70,,,0,1,0,0,rare,0.0,0.3705155761961976,0.518375756494901,0.4230425162201311,0.0,0.0,0.8939491411608914,,,EXPLORE
1735,70,,,0,0,0,1,common,1.0,0.3784288714248696,0.3405685072908915,0.4096584227815526,0.0,0.0,0.8952346828796921,,,EXPLORE
1736,70,,,0,0,0,0,common,1.0,0.7591648754724716,0.3151098437026024,0.5145103585888282,0.0,0.0,0.8964770326716998,,,EXPLORE
1737,70,,,0,0,0,0,common,1.0,0.49345716905710657,0.2991775608310485,0.5081944017293116,0.0,0.0,0.8914588452796337,,,EXPLORE
1738,70,,,0,1,1,0,common,1.0,0.2279411198661283,0.2890960692535722,0.42411841717035664,0.0,0.0,0.8859874509866162,,,EXPLORE
1739,70,,,0,1,1,0,common,1.0,0.14816172791298343,0.47159894102287614,0.34133141039314463,0.0,0.0,0.8875552274409895,,,EXPLORE
1740,70,,,0,1,0,1,rare,1.0,0.24597876642616523,0.5919301592305671,0.3127256172030508,0.0,0.0,0.8890654244401205,,,EXPLORE
1741,70,,,0,1,1,0,common,1.0,0.0963051231434392,0.6525095995504133,0.2477994689851673,0.0,0.0,0.8905210846580067,,,EXPLORE
1742,70,,,0,1,1,0,common,1.0,0.06259833004323545,0.6786364573156699,0.19223912730258774,0.0,0.0,0.8919250402282913,,,EXPLORE
1743,70,,,0,1,1,0,common,1.0,0.04068891452810308,0.6887538281547823,0.14677406347024233,0.0,0.0,0.8932799306472119,,,EXPLORE
1744,70,,,0,1,1,0,common,1.0,0.02644779444326706,0.6922035872928192,0.11067618276214974,0.0,0.0,0.8945882188802713,,,EXPLORE
1745,70,,,0,1,1,0,common,1.0,0.01719106638812362,0.6930904822627166,0.0826306478499419,0.0,0.0,0.8958522058794329,,,EXPLORE
1746,70,,,0,0,0,1,common,1.0,0.15988619817700744,0.6930901576027855,0.10580731294806156,0.0,0.0,0.8970740436908842,,,EXPLORE
1747,70,,,0,1,0,1,rare,1.0,0.10392602881505486,0.693123224629473,0.10524292770815954,0.0,0.0,0.8982557473104644,,,EXPLORE
1748,70,,,0,0,0,1,common,0.0,0.9324480812702143,0.6931230874516432,0.353404473776776,0.0,0.0,0.8993992054241653,,,EXPLORE
1749,70,,,0,1,1,0,common,1.0,0.01117419315228041,0.4993580429646183,0.2507353895894273,0.0,0.0,0.9005061901541396,,,EXPLORE
1750,70,,,0,1,1,0,common,1.0,0.007263225548982288,0.49535419001338626,0.1776937403772938,0.0,0.0,0.9015783659160165,,,EXPLORE
1751,70,,,0,1,0,0,rare,0.0,0.6792528401128808,0.4927476495315034,0.3281614702979699,0.0,0.0,0.9026172974806514,,,EXPLORE
1752,70,,,0,1,0,1,rare,1.0,0.39390874717436075,0.6930467004631922,0.3478856533608871,0.0,0.0,0.9036244573224449,,,EXPLORE
1753,70,,,0,1,0,1,rare,1.0,0.2560406856633345,0.6600535324370698,0.3203321630516213,0.0,0.0,0.9046012323268203,,,EXPLORE
1754,70,,,0,0,0,0,common,1.0,0.5584856539266274,0.6112692275159235,0.39177821031412313,0.0,0.0,0.9055489299211285,,,EXPLORE
1755,70,,,0,0,0,1,common,1.0,0.16642644568116738,0.678891196916745,0.3241726809242364,0.0,0.0,0.906468783685982,,,EXPLORE
1756,70,,,0,0,0,1,common,0.0,0.8918228103072412,0.6931292425897078,0.49446771973913783,0.0,0.0,0.9073619584976778,,,EXPLORE
1757,70,,,0,1,1,0,common,1.0,0.004721096606838504,0.5413365000157999,0.34754373279944806,0.0,0.0,0.9082295552467898,,,EXPLORE
1758,70,,,0,0,0,1,common,1.0,0.4203151733002932,0.49562938308214455,0.3693751649497016,0.0,0.0,0.9090726151731408,,,EXPLORE
1759,70,,,0,0,1,0,rare,0.0,0.996931287205555,0.622658802894184,0.5576420016264576,0.0,0.0,0.9098921238530436,,,EXPLORE
1760,70,,,0,1,1,0,common,0.0,0.6480053366836107,0.41478537420175743,0.5847510021436035,0.0,0.0,0.9059870362424003,,,EXPLORE
1761,70,,,0,1,1,0,common,1.0,0.578796531155653,0.6620865447239423,0.5829646608472183,0.0,0.0,0.9017726366669059,,,EXPLORE
1762,70,,,0,1,1,0,common,1.0,0.37621774525117446,0.5651742636536926,0.5209405861684051,0.0,0.0,0.897210899865608,,,EXPLORE
1763,70,,,0,0,0,0,common,0.0,0.6369843249476921,0.4838325091463365,0.5557537078021911,0.0,0.0,0.8922573016277797,,,EXPLORE
1764,70,,,0,1,1,0,common,1.0,0.24454153441326343,0.3435799765462193,0.4623900557855128,0.0,0.0,0.8868593683804022,,,EXPLORE
1765,70,,,0,0,1,0,rare,1.0,0.1589519973686212,0.29579558931651995,0.3713586382604453,0.0,0.0,0.8883950010068485,,,EXPLORE
1766,70,,,0,0,0,1,common,1.0,0.2732048626451906,0.5043839191235603,0.34191250557586883,0.0,0.0,0.8898747593484605,,,EXPLORE
1767,70,,,0,0,0,0,common,0.0,0.41403981121599986,0.6306302288510091,0.3635506972679081,0.0,0.0,0.8913015676395061,,,EXPLORE
1768,70,,,0,1,1,0,common,0.0,0.8966812017103962,0.4268169672478306,0.5234898486006545,0.0,0.0,0.8926781496827115,,,EXPLORE
1769,70,,,0,0,1,0,rare,0.0,0.5828427811117576,0.6657337646306067,0.5412957283539854,0.0,0.0,0.8873187301525935,,,EXPLORE
1770,70,,,0,0,0,1,common,1.0,0.17758316071937386,0.5588588917568227,0.43218195806360193,0.0,0.0,0.881458208372624,,,EXPLORE
1771,70,,,0,1,1,1,common,0.0,0.4150215135442501,0.6909807851517267,0.4270338247077964,0.0,0.0,0.8831978337020179,,,EXPLORE
1772,70,,,0,0,0,1,common,1.0,0.115429054467593,0.6392856357483354,0.33355239363573536,0.0,0.0,0.8848704876327042,,,EXPLORE
1773,70,,,0,0,1,1,rare,0.0,0.26976398380376254,0.5162820818103226,0.3144158706861435,0.0,0.0,0.8864798847380225,,,EXPLORE
1774,70,,,0,1,1,1,common,0.0,0.17534658947244566,0.6797238653655668,0.27269508632203415,0.0,0.0,0.8880294700069508,,,EXPLORE
1775,70,,,0,0,0,1,common,0.0,0.9249711145960645,0.6096117080277883,0.46837789480424324,0.0,0.0,0.8895224428667727,,,EXPLORE
1776,70,,,0,1,1,0,common,1.0,0.6211521922773575,0.6874314264581239,0.5142101840461775,0.0,0.0,0.8909617786819205,,,EXPLORE
1777,70,,,0,0,0,1,common,0.0,0.6012312244874419,0.6113273141430523,0.5403164961785568,0.0,0.0,0.8854443937791967,,,EXPLORE
1778,70,,,0,1,1,1,common,0.0,0.11397528315708969,0.5280061308238106,0.41241413227211665,0.0,0.0,0.8794031599359063,,,EXPLORE
1779,70,,,0,0,0,1,common,1.0,0.6091997040831627,0.656838981007648,0.47144980381543045,0.0,0.0,0.881223450514797,,,EXPLORE
1780,70,,,0,0,0,0,common,0.0,0.26912587729039994,0.6527207456078403,0.41075262585792127,0.0,0.0,0.8829722056684405,,,EXPLORE
1781,70,,,0,0,1,0,rare,1.0,0.4037489249802825,0.6922423588831506,0.4086515155946296,0.0,0.0,0.8846534777532669,,,EXPLORE
1782,70,,,0,0,0,1,common,0.0,0.6040201923459443,0.6045781121395828,0.467262118620024,0.0,0.0,0.8862710188570728,,,EXPLORE
1783,70,,,0,1,1,0,common,1.0,0.2624368012371836,0.6916123823463314,0.4058145234051718,0.0,0.0,0.8878283081068791,,,EXPLORE
1784,70,,,0,1,0,1,rare,1.0,0.6073868749751362,0.6145179174386345,0.4662862288761611,0.0,0.0,0.889328576049807,,,EXPLORE
1785,70,,,0,0,0,1,common,1.0,0.3948014687338386,0.4893561837636766,0.44484080083346433,0.0,0.0,0.8907748264665646,,,EXPLORE
1786,70,,,0,1,1,0,common,1.0,0.1705839208041693,0.6583241142285504,0.3625637368246758,0.0,0.0,0.8921698559275147,,,EXPLORE
1787,70,,,0,0,1,0,rare,1.0,0.11087954852271009,0.5950568387755812,0.28705848033408604,0.0,0.0,0.8935162713592558,,,EXPLORE
1788,70,,,0,0,1,0,rare,1.0,0.07207170653976158,0.6781307410506996,0.2225624481957887,0.0,0.0,0.8948165058539038,,,EXPLORE
1789,70,,,0,0,1,0,rare,1.0,0.04684660925084505,0.6930312630743476,0.16984769651230558,0.0,0.0,0.8960728329228076,,,EXPLORE
1790,70,,,0,0,0,1,common,1.0,0.2566209546769951,0.6836300854703744,0.1958796739617124,0.0,0.0,0.8972873793703847,,,EXPLORE
1791,70,,,0,1,1,0,common,0.0,0.9695497039869507,0.6697639664342661,0.4279806829692839,0.0,0.0,0.8984621369414528,,,EXPLORE
1792,70,,,0,0,0,1,common,1.0,0.16680362054004683,0.45709735525264694,0.3496275642405127,0.0,0.0,0.8995989728762512,,,EXPLORE
1793,70,,,0,0,1,1,rare,0.0,0.07408393405210831,0.43382403572796335,0.26696447518399136,0.0,0.0,0.9006996394908242,,,EXPLORE
1794,70,,,0,0,1,0,rare,0.0,0.630207307591518,0.677873270675682,0.3759373249062493,0.0,0.0,0.9017657828861713,,,EXPLORE
1795,70,,,0,1,1,1,common,1.0,0.9518454428661296,0.6612205520014915,0.5487097602942134,0.0,0.0,0.9027989508772195,,,EXPLORE
1796,70,,,0,0,0,0,common,0.0,0.17493182023875997,0.5472100008260854,0.4365763782775773,0.0,0.0,0.8983230962385981,,,EXPLORE
1797,70,,,0,0,0,1,common,0.0,0.8915776466489695,0.42286577378003465,0.5730767587889949,0.0,0.0,0.8994643915252218,,,EXPLORE
1798,70,,,0,0,0,1,common,0.0,0.5795254703218302,0.3446729936215597,0.5750113722488455,0.0,0.0,0.8947064428090807,,,EXPLORE
1799,70,,,0,0,0,1,common,1.0,0.6233084442908103,0.29802462232010024,0.5895004938614349,0.0,0.0,0.8895306505469843,,,EXPLORE
1800,70,,,0,0,0,0,common,0.0,0.11370568315519398,0.5636663830765538,0.4467620506495626,0.0,0.0,0.8838797427264866,,,EXPLORE
1801,70,,,0,1,1,0,common,0.0,0.4096347499344867,0.43424012755445374,0.43562386043503976,0.0,0.0,0.8855264734848239,,,EXPLORE
1802,70,,,0,1,1,1,common,1.0,0.6186995378629843,0.6339111726573883,0.4905465636634231,0.0,0.0,0.8871113667422698,,,EXPLORE
1803,70,,,0,1,0,1,rare,1.0,0.4051504887890267,0.48005611456535935,0.46492774120110414,0.0,0.0,0.8886377657876655,,,EXPLORE
1804,70,,,0,0,0,1,common,1.0,0.2633478177128674,0.3702529033481709,0.4044537641546331,0.0,0.0,0.8901087772975399,,,EXPLORE
1805,70,,,0,0,0,1,common,0.0,0.8288239184866362,0.5898934623361699,0.531764810454234,0.0,0.0,0.8915272919062786,,,EXPLORE
1806,70,,,0,0,0,1,common,1.0,0.46126445298368646,0.430392694159256,0.5106147032130697,0.0,0.0,0.8860622150248688,,,EXPLORE
1807,70,,,0,1,0,1,rare,0.0,0.7001781055606038,0.6224146429453499,0.5674837239173298,0.0,0.0,0.8800808612726431,,,EXPLORE
1808,70,,,0,1,1,0,common,0.0,0.2662625874574164,0.6823829349356909,0.47711738297935574,0.0,0.0,0.8735067945286861,,,EXPLORE
1809,70,,,0,1,1,1,common,0.0,0.5978453003890603,0.5833400374783345,0.5133357582022671,0.0,0.0,0.8755678357827834,,,EXPLORE
1810,70,,,0,1,1,1,common,0.0,0.38859944525288914,0.4865233898628377,0.47591486431745367,0.0,0.0,0.868527307791246,,,EXPLORE
1811,70,,,0,0,0,1,common,0.0,0.4551157686143925,0.42061838376422744,0.4696751356065353,0.0,0.0,0.8708023829148737,,,EXPLORE
1812,70,,,0,1,1,1,common,0.0,0.25258963941437795,0.5934917056104216,0.404549486748888,0.0,0.0,0.872978452503462,,,EXPLORE
1813,70,,,0,0,0,0,common,0.0,0.07390869405087609,0.5550696915678055,0.30535724893948446,0.0,0.0,0.8750617386623784,,,EXPLORE
1814,70,,,0,0,0,1,common,1.0,0.7041747504006448,0.6484249413320916,0.4250024993778325,0.0,0.0,0.8770579529683605,,,EXPLORE
1815,70,,,0,0,1,0,rare,1.0,0.8269293181526793,0.4363719956955363,0.5455805450102865,0.0,0.0,0.8789723477815219,,,EXPLORE
1816,70,,,0,1,1,0,common,0.0,0.46249594320075843,0.29333583775411176,0.520655164467428,0.0,0.0,0.8722852442598079,,,EXPLORE
1817,70,,,0,0,1,1,rare,0.0,0.16418326561934568,0.27073692130156995,0.4137135948130033,0.0,0.0,0.8648949772916604,,,EXPLORE
1818,70,,,0,1,1,1,common,0.0,0.10671912265257469,0.46705393362384073,0.3216152531648747,0.0,0.0,0.8673323545400912,,,EXPLORE
1819,70,,,0,0,1,1,rare,0.0,0.06936742972417355,0.44890307260276935,0.24594090613266434,0.0,0.0,0.869660249278861,,,EXPLORE
1820,70,,,0,0,0,1,common,0.0,0.5422864122395807,0.5825515269124721,0.3348445579647392,0.0,0.0,0.8718857661737544,,,EXPLORE
1821,70,,,0,1,1,1,common,0.0,0.04508882932071281,0.6506256906422234,0.24791783937153128,0.0,0.0,0.8740154083384122,,,EXPLORE
1822,70,,,0,0,0,1,common,1.0,0.6475138320442725,0.6431672178739622,0.36779663717335365,0.0,0.0,0.8760551396844916,,,EXPLORE
1823,70,,,0,0,0,1,common,1.0,0.42088399082877714,0.4110563336989683,0.38372284326998063,0.0,0.0,0.8780104396742837,,,EXPLORE
1824,70,,,0,1,1,0,common,1.0,0.699377636919507,0.2637305850565319,0.4784192813648385,0.0,0.0,0.8798863515343699,,,EXPLORE
1825,70,,,0,1,1,0,common,1.0,0.4545954639976796,0.5491467616294503,0.4712721361546908,0.0,0.0,0.8816875248236173,,,EXPLORE
1826,70,,,0,1,1,0,common,1.0,0.29548705159849176,0.6838407335148796,0.4185366107878311,0.0,0.0,0.8834182531120252,,,EXPLORE
