trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1775,53,,,0,0,0,1,common,1.0,0.03755434276285308,0.3401053766650236,0.1601598758345298,0.0,0.8956748557768061,0.0,,,EXPLOIT
1776,53,,,0,0,0,1,common,1.0,0.024410322795854533,0.33241878318063195,0.11943500992292722,0.0,0.896045170816117,0.0,,,EXPLOIT
1777,53,,,0,0,1,0,rare,1.0,0.22842615819512024,0.32747391845666335,0.1521323544045851,0.0,0.8964092021181463,0.0,,,EXPLOIT
1778,53,,,0,0,0,0,common,1.0,0.9984429566923906,0.32428197895569416,0.40602553509092676,0.0,0.8967670903538133,0.0,,,EXPLOIT
1779,53,,,0,0,0,1,common,1.0,0.015866709817305424,0.3222167364061044,0.28897788750884035,0.0,0.8971189720963019,0.0,,,EXPLOIT
1780,53,,,0,0,0,1,common,1.0,0.010313361381248498,0.32087838430109095,0.20537852967056278,0.0,0.8974649799693896,0.0,,,EXPLOIT
1781,53,,,0,0,0,1,common,0.0,0.9932963151021885,0.32001017804962334,0.44175386530005045,0.0,0.8978052427893733,0.0,,,EXPLOIT
1782,53,,,0,0,0,1,common,1.0,0.35435739518357745,0.614644842008659,0.4155349242651085,0.0,0.8981398857009139,0.0,,,EXPLOIT
1783,53,,,0,0,0,1,common,0.0,0.7696676931306746,0.5155350570025128,0.5217747549247783,0.0,0.8984690303071008,0.0,,,EXPLOIT
1784,53,,,0,1,1,0,common,1.0,0.14847700282682819,0.6861483969791746,0.40978542929539324,0.0,0.895405360839143,0.0,,,EXPLOIT
1785,53,,,0,0,1,0,rare,1.0,0.09651005183743833,0.6575470635755161,0.31580281605800675,0.0,0.8957802707931528,0.0,,,EXPLOIT
1786,53,,,0,1,1,0,common,1.0,0.06273153369433493,0.6901781809405072,0.2398814313489052,0.0,0.8961487935285518,0.0,,,EXPLOIT
1787,53,,,0,0,1,0,rare,1.0,0.040775496901317654,0.6777885443984036,0.1801496510146289,0.0,0.8965110727497281,0.0,,,EXPLOIT
1788,53,,,0,0,0,1,common,1.0,0.4997159994650615,0.6918906226014994,0.27601955554975866,0.0,0.8968672479528412,0.0,,,EXPLOIT
1789,53,,,0,0,0,0,common,0.0,0.35101207814994606,0.6740035036627724,0.2985173123298148,0.0,0.8972174545789499,0.0,,,EXPLOIT
1790,53,,,0,0,1,0,rare,0.0,0.9734959270141436,0.6168474773731992,0.5010108967351135,0.0,0.8975618241604942,0.0,,,EXPLOIT
1791,53,,,0,1,1,0,common,0.0,0.6327723525591933,0.4529740761229869,0.5405393334823374,0.0,0.8944520378034401,0.0,,,EXPLOIT
1792,53,,,0,0,1,0,rare,1.0,0.5886979708365243,0.6594046869351644,0.5549869246885935,0.0,0.8911815972506064,0.0,,,EXPLOIT
1793,53,,,0,1,1,0,common,1.0,0.38265368104374087,0.6771291180806804,0.5032869515951377,0.0,0.8877379016428562,0.0,,,EXPLOIT
1794,53,,,0,1,1,1,common,0.0,0.0798578771564438,0.6786060726972806,0.37625822926352953,0.0,0.8841069971956651,0.0,,,EXPLOIT
1795,53,,,0,1,0,1,rare,1.0,0.32481539965229,0.6502973113865407,0.36082538038015766,0.0,0.8846911621878542,0.0,,,EXPLOIT
1796,53,,,0,1,1,0,common,0.0,0.7512751073215684,0.6886964632309873,0.47796029846258087,0.0,0.8852637133442869,0.0,,,EXPLOIT
1797,53,,,0,0,0,0,common,0.0,0.22815785079746495,0.6356219814100705,0.4030195641630461,0.0,0.8858249655324785,0.0,,,EXPLOIT
1798,53,,,0,0,0,0,common,0.0,0.14830260301835224,0.691261903245094,0.3266044758196379,0.0,0.8863752224331676,0.0,,,EXPLOIT
1799,53,,,0,0,0,1,common,0.0,0.7888699902260115,0.6419502208862419,0.4652841301415499,0.0,0.8869147770332402,0.0,,,EXPLOIT
1800,53,,,0,0,0,1,common,0.0,0.5127654936469075,0.5813456552785031,0.47952853919315713,0.0,0.8874439120928109,0.0,,,EXPLOIT
1801,53,,,0,1,1,1,common,0.0,0.05190762015168847,0.5346090023236101,0.3512422634807165,0.0,0.8879629005880277,0.0,,,EXPLOIT
1802,53,,,0,1,1,0,common,1.0,0.5116711802409806,0.6425830788248998,0.39937093850879574,0.0,0.8884720061310588,0.0,,,EXPLOIT
1803,53,,,0,1,1,0,common,1.0,0.3325862671566373,0.435347983910101,0.37933553710314816,0.0,0.8889714833686235,0.0,,,EXPLOIT
1804,53,,,0,1,1,0,common,0.0,0.7838189263481857,0.29686332318740555,0.5006805538766594,0.0,0.8894615783603321,0.0,,,EXPLOIT
1805,53,,,0,1,0,1,rare,1.0,0.66670242912951,0.5025207815587107,0.5504871164525146,0.0,0.8859249906863644,0.0,,,EXPLOIT
1806,53,,,0,1,1,0,common,1.0,0.49051769787367927,0.33486347815644557,0.532496290878864,0.0,0.882193559840679,0.0,,,EXPLOIT
1807,53,,,0,1,1,0,common,1.0,0.3188365036178915,0.24320180449619422,0.46839835470057223,0.0,0.8782509325630925,0.0,,,EXPLOIT
1808,53,,,0,1,1,0,common,1.0,0.20724372735162944,0.1942030995508211,0.39005196649588936,0.0,0.8789563000500357,0.0,,,EXPLOIT
1809,53,,,0,1,1,0,common,0.0,0.8652915772214409,0.16680715334172583,0.5326238497135548,0.0,0.8796466087089665,0.0,,,EXPLOIT
1810,53,,,0,1,1,0,common,1.0,0.4375604748060634,0.3812093024852939,0.5041048372413074,0.0,0.875556506443409,0.0,,,EXPLOIT
1811,53,,,0,1,1,0,common,1.0,0.28441430862394124,0.26772765360254175,0.43819767865609754,0.0,0.8712239303894261,0.0,,,EXPLOIT
1812,53,,,0,1,1,0,common,1.0,0.18486930060556184,0.20750368019817836,0.3621991652409368,0.0,0.8720861832361136,0.0,,,EXPLOIT
1813,53,,,0,1,1,0,common,1.0,0.12016504539361517,0.17438016556600733,0.2895889292867403,0.0,0.8729285142155799,0.0,,,EXPLOIT
1814,53,,,0,1,1,1,common,0.0,0.03373995309859751,0.15527790460192475,0.21283423643029745,0.0,0.8737515647747911,0.0,,,EXPLOIT
1815,53,,,0,1,1,0,common,1.0,0.07810727950584984,0.36770396529645144,0.17241614935296315,0.0,0.8745559492324189,0.0,,,EXPLOIT
1816,53,,,0,1,0,1,rare,0.0,0.5666434210658184,0.26056188030859073,0.2906843308668197,0.0,0.8753422561988625,0.0,,,EXPLOIT
1817,53,,,0,0,0,1,common,1.0,0.631681776307218,0.4732223403907596,0.39298356449893923,0.0,0.8761110499079894,0.0,,,EXPLOIT
1818,53,,,0,0,1,0,rare,0.0,0.9492302683211976,0.6850921625088136,0.5598575756456168,0.0,0.8768628714669287,0.0,,,EXPLOIT
1819,53,,,0,0,0,1,common,1.0,0.4105931545996917,0.612116963983169,0.5150782493318392,0.0,0.872608497931024,0.0,,,EXPLOIT
1820,53,,,0,1,1,0,common,1.0,0.38300032559122155,0.6891456445253493,0.4754548722096539,0.0,0.8680968311076586,0.0,,,EXPLOIT
1821,53,,,0,0,0,0,common,0.0,0.09639669196192896,0.6572070980365495,0.3617374181353364,0.0,0.8690329068749039,0.0,,,EXPLOIT
1822,53,,,0,0,0,1,common,1.0,0.26688555048979956,0.5230337804098558,0.3332818578416753,0.0,0.8699466257414264,0.0,,,EXPLOIT
1823,53,,,0,1,1,0,common,0.0,0.751049788365706,0.676967788387995,0.4586122369988845,0.0,0.8708387346774326,0.0,,,EXPLOIT
1824,53,,,0,0,0,1,common,1.0,0.17347560781836968,0.6546843284239445,0.37307124824473004,0.0,0.871709947866142,0.0,,,EXPLOIT
1825,53,,,0,1,0,1,rare,1.0,0.11275914508194029,0.5486465684622787,0.29497761729589306,0.0,0.872560948484155,0.0,,,EXPLOIT
1826,53,,,0,1,0,1,rare,1.0,0.07329344430326123,0.6765250968508101,0.2284723653981035,0.0,0.8733923903670461,0.0,,,EXPLOIT
1827,53,,,0,1,1,0,common,1.0,0.5118176375622912,0.6903430264710905,0.3134759470473598,0.0,0.8742048995687216,0.0,,,EXPLOIT
1828,53,,,0,1,1,0,common,1.0,0.3326814644154892,0.6644139021378324,0.3192376022577986,0.0,0.874999075822366,0.0,,,EXPLOIT
1829,53,,,0,1,1,0,common,1.0,0.21624295187006792,0.6346382755334072,0.28833920714147937,0.0,0.8757754939101439,0.0,,,EXPLOIT
1830,53,,,0,1,1,0,common,0.0,0.8594420812844559,0.610841785885913,0.4596700693843723,0.0,0.8765347049482419,0.0,,,EXPLOIT
1831,53,,,0,0,1,0,rare,0.0,0.5586373528348964,0.6673633490283507,0.4893602544195296,0.0,0.8772772375932892,0.0,,,EXPLOIT
1832,53,,,0,0,1,1,rare,0.0,0.02193096951408838,0.6566124558776302,0.3491314689478972,0.0,0.8780035991757147,0.0,,,EXPLOIT
1833,53,,,0,1,1,0,common,1.0,0.6368857206573173,0.539350213723597,0.43545774446072316,0.0,0.878714276765149,0.0,,,EXPLOIT
1834,53,,,0,1,1,0,common,1.0,0.41397571842725633,0.41753376831196476,0.4290131366506831,0.0,0.8794097381725812,0.0,,,EXPLOIT
1835,53,,,0,1,0,1,rare,1.0,0.04764073879711983,0.3414498654684719,0.3146014172946141,0.0,0.8800904328936038,0.0,,,EXPLOIT
1836,53,,,0,1,1,0,common,1.0,0.26908421697771656,0.2960720222668171,0.3009462571995448,0.0,0.8807567929967492,0.0,,,EXPLOIT
1837,53,,,0,1,1,0,common,1.0,0.1749047410355158,0.26870154510558975,0.26313380235033607,0.0,0.8814092339606115,0.0,,,EXPLOIT
1838,53,,,0,1,1,1,common,0.0,0.014255130184157448,0.25186637948846113,0.18847020070048248,0.0,0.8820481554631627,0.0,,,EXPLOIT
1839,53,,,0,1,1,0,common,1.0,0.1136880816730853,0.5279065206987922,0.1660355649922633,0.0,0.8826739421264221,0.0,,,EXPLOIT
1840,53,,,0,1,1,0,common,1.0,0.0738972530875055,0.40994245054414447,0.13839407142083596,0.0,0.8832869642193937,0.0,,,EXPLOIT
1841,53,,,0,1,1,0,common,1.0,0.048033214506878585,0.33690877357133575,0.11128581434664873,0.0,0.8838875783219778,0.0,,,EXPLOIT
1842,53,,,0,1,0,1,rare,1.0,0.030966480218127868,0.2933538866970584,0.08719001410809246,0.0,0.884476127952361,0.0,,,EXPLOIT
1843,53,,,0,1,1,0,common,0.0,0.9687784105705289,0.26704313372469,0.3516665330468234,0.0,0.8850529441602046,0.0,,,EXPLOIT
1844,53,,,0,1,1,1,common,1.0,0.9907341653802977,0.5403258629441956,0.5433868227468657,0.0,0.8856183460877909,0.0,,,EXPLOIT
1845,53,,,0,1,1,0,common,1.0,0.3702940331291562,0.4181878182567359,0.4914589858615528,0.0,0.8818697771072811,0.0,,,EXPLOIT
1846,53,,,0,1,1,0,common,1.0,0.24069112153395156,0.3418415668683429,0.41622862656327236,0.0,0.8824992204380255,0.0,,,EXPLOIT
1847,53,,,0,1,1,0,common,1.0,0.15644922899706848,0.29630632614253644,0.3382948072934112,0.0,0.8831157964571167,0.0,,,EXPLOIT
1848,53,,,0,1,1,0,common,1.0,0.10169199884809454,0.2688443768477363,0.26731396475981617,0.0,0.8837198655301163,0.0,,,EXPLOIT
1849,53,,,0,1,1,1,common,0.0,0.3560227925028065,0.2519550944315525,0.29392661308271323,0.0,0.884311774787947,0.0,,,EXPLOIT
1850,53,,,0,1,1,0,common,1.0,0.06609979925126142,0.5279811761139513,0.22557856893327766,0.0,0.8848918587294775,0.0,,,EXPLOIT
1851,53,,,0,1,0,1,rare,0.0,0.9798717878582169,0.40999151968794234,0.45186653461075943,0.0,0.8854604397914732,0.0,,,EXPLOIT
1852,53,,,0,1,1,0,common,1.0,0.0429648695133199,0.6294571225774004,0.3291960350815275,0.0,0.8860178288879551,0.0,,,EXPLOIT
1853,53,,,0,1,1,0,common,0.0,0.9720728348163421,0.4856726674683717,0.5220590750019719,0.0,0.8865643259208665,0.0,,,EXPLOIT
1854,53,,,0,0,1,0,rare,0.0,0.6318473426306224,0.6608239594086447,0.554995555290567,0.0,0.8828685017510199,0.0,,,EXPLOIT
1855,53,,,0,1,1,0,common,1.0,0.5892992272900954,0.5930203798981555,0.5652866568904256,0.0,0.8789645036727859,0.0,,,EXPLOIT
1856,53,,,0,1,1,0,common,0.0,0.6169555022614379,0.422393224607843,0.5807873105017293,0.0,0.8748344479565687,0.0,,,EXPLOIT
1857,53,,,0,1,0,1,rare,1.0,0.36308333789215896,0.6102443400849871,0.5154761187188581,0.0,0.8704583422905061,0.0,,,EXPLOIT
1858,53,,,0,1,1,1,common,1.0,0.7685851848731757,0.4358535886154966,0.5914088385651534,0.0,0.8658137655686879,0.0,,,EXPLOIT
1859,53,,,0,1,0,0,rare,0.0,0.06265784977525382,0.3222975503684173,0.4327835419281835,0.0,0.8608754874982262,0.0,,,EXPLOIT
1860,53,,,0,0,0,1,common,1.0,0.23600416962990334,0.5495952787339198,0.37374973023869945,0.0,0.8619914503862802,0.0,,,EXPLOIT
1861,53,,,0,1,1,0,common,1.0,0.5989789235300653,0.6929726086811903,0.4413184882261092,0.0,0.8630787572349206,0.0,,,EXPLOIT
1862,53,,,0,0,1,1,rare,1.0,0.4995803701675643,0.6268605664927553,0.45879705280854566,0.0,0.8641384449692577,0.0,,,EXPLOIT
1863,53,,,0,0,0,1,common,1.0,0.1534027102594372,0.6930734163889407,0.3671787500438131,0.0,0.8651715012173506,0.0,,,EXPLOIT
1864,53,,,0,0,0,1,common,0.0,0.9002882383313658,0.6684716388877301,0.5271115965300789,0.0,0.8661788672066071,0.0,,,EXPLOIT
1865,53,,,0,0,0,1,common,0.0,0.5851873549153879,0.6441835732277614,0.5445343240456716,0.0,0.8612640036882132,0.0,,,EXPLOIT
1866,53,,,0,1,1,0,common,1.0,0.38933630029454247,0.5080978120449888,0.49797491692033286,0.0,0.8560292503677953,0.0,,,EXPLOIT
1867,53,,,0,1,1,1,common,0.0,0.6752727593910832,0.40454283745848096,0.551164269661558,0.0,0.8572732846009158,0.0,,,EXPLOIT
1868,53,,,0,1,1,1,common,1.0,0.5610727063957959,0.6323303328262845,0.5541368006818294,0.0,0.8517713212486377,0.0,,,EXPLOIT
1869,53,,,0,1,1,1,common,0.0,0.6353027408427326,0.49587729934529734,0.5784865827301003,0.0,0.8458899502295759,0.0,,,EXPLOIT
1870,53,,,0,0,1,0,rare,1.0,0.25306859519145264,0.6681326092027935,0.480861186468506,0.0,0.8395888545493341,0.0,,,EXPLOIT
1871,53,,,0,1,0,1,rare,1.0,0.6196282193049979,0.6645106075145404,0.5224912963194536,0.0,0.8413111755973518,0.0,,,EXPLOIT
1872,53,,,0,0,0,0,common,0.0,0.04072760235391498,0.6824229784769258,0.37796218812979193,0.0,0.8346731579578134,0.0,,,EXPLOIT
1873,53,,,0,0,0,1,common,0.0,0.5972416574517514,0.5652707401400312,0.44374602892637977,0.0,0.8365515871209757,0.0,,,EXPLOIT
1874,53,,,0,1,1,1,common,0.0,0.4129467815477762,0.45318413590394635,0.4345062547127987,0.0,0.8383696527337018,0.0,,,EXPLOIT
1875,53,,,0,1,0,0,rare,1.0,0.9735270584699552,0.6347065869099199,0.5962124958399456,0.0,0.8401301309618275,0.0,,,EXPLOIT
1876,53,,,0,1,0,1,rare,1.0,0.6117929226563616,0.4695861050851831,0.6008866238848705,0.0,0.8334037620198809,0.0,,,EXPLOIT
1877,53,,,0,1,1,0,common,0.0,0.8355054131255558,0.35342069487679895,0.671272260657076,0.0,0.826162874656792,0.0,,,EXPLOIT
1878,53,,,0,0,0,1,common,1.0,0.39766539972663506,0.5815222780980095,0.5891902023779437,0.0,0.8183464962690308,0.0,,,EXPLOIT
1879,53,,,0,1,1,1,common,0.0,0.26841540800605457,0.692653845919049,0.4929577640663769,0.0,0.8098836244226062,0.0,,,EXPLOIT
1880,53,,,0,1,1,0,common,1.0,0.4569214814683886,0.6278540704814151,0.4821468792869804,0.0,0.8126406415192315,0.0,,,EXPLOIT
1881,53,,,0,1,0,0,rare,0.0,0.36720741199452905,0.6878167822874661,0.447665039099245,0.0,0.8152924356745894,0.0,,,EXPLOIT
1882,53,,,0,1,0,1,rare,1.0,0.2584825098223128,0.6538207564701157,0.3909102803161653,0.0,0.8178447914264786,0.0,,,EXPLOIT
1883,53,,,0,0,0,1,common,1.0,0.16801363138450331,0.6804244194056557,0.32404128563666673,0.0,0.8203030771578996,0.0,,,EXPLOIT
1884,53,,,0,0,0,1,common,0.0,0.8907911396000728,0.6761431103669746,0.49406624182568853,0.0,0.8226722818634219,0.0,,,EXPLOIT
1885,53,,,0,1,0,1,rare,1.0,0.42098575925995263,0.6531371684649177,0.47214209705596777,0.0,0.8249570480853347,0.0,,,EXPLOIT
1886,53,,,0,0,1,0,rare,1.0,0.2969989629544526,0.5499192972141607,0.4195991568255132,0.0,0.8271617014771612,0.0,,,EXPLOIT
1887,53,,,0,0,1,0,rare,1.0,0.19304932592039425,0.675840454706254,0.35163420755397745,0.0,0.8292902773906908,0.0,,,EXPLOIT
1888,53,,,0,0,0,1,common,1.0,0.27364074351896917,0.6909250741681772,0.3282361683434749,0.0,0.8313465448303786,0.0,,,EXPLOIT
1889,53,,,0,1,1,0,common,1.0,0.12548206184825628,0.6669177715604491,0.2674099363949093,0.0,0.8333340280743031,0.0,,,EXPLOIT
1890,53,,,0,1,0,1,rare,0.0,0.82213351671267,0.6922071337393367,0.4338270104902375,0.0,0.8352560262226353,0.0,,,EXPLOIT
1891,53,,,0,0,0,1,common,1.0,0.4656132141367645,0.5321611312022816,0.4433628715841955,0.0,0.8371156309017432,0.0,,,EXPLOIT
1892,53,,,0,0,0,1,common,0.0,0.6973514108111031,0.4847979355881774,0.5195594333522677,0.0,0.8389157423238035,0.0,,,EXPLOIT
1893,53,,,0,1,1,0,common,1.0,0.08156334020136657,0.688361588664204,0.38816060540699737,0.0,0.8320979084918777,0.0,,,EXPLOIT
1894,53,,,0,0,0,0,common,0.0,0.2386848177964439,0.6681023654997058,0.3433178691238313,0.0,0.8340605198419966,0.0,,,EXPLOIT
1895,53,,,0,0,0,1,common,1.0,0.546721582972783,0.5254199525971603,0.40433898327851675,0.0,0.8359588260296029,0.0,,,EXPLOIT
1896,53,,,0,1,0,1,rare,0.0,0.6446309710676911,0.6730596304637603,0.476426579615269,0.0,0.8377958452776384,0.0,,,EXPLOIT
1897,53,,,0,0,0,0,common,0.0,0.15514513156768855,0.653748619206854,0.3800421452009949,0.0,0.8395744100162899,0.0,,,EXPLOIT
1898,53,,,0,1,1,0,common,1.0,0.0530161711308883,0.6845602561161461,0.2819343529799629,0.0,0.8412971809647922,0.0,,,EXPLOIT
1899,53,,,0,0,0,1,common,1.0,0.5809898688060008,0.5767298332672707,0.37165100772777426,0.0,0.8429666599515738,0.0,,,EXPLOIT
1900,53,,,0,0,1,1,rare,0.0,0.17447001520393546,0.6895010994345413,0.3124967099706226,0.0,0.8445852016026875,0.0,,,EXPLOIT
1901,53,,,0,0,0,1,common,1.0,0.3776434147239005,0.5793704729904807,0.332040721396606,0.0,0.8461550240133832,0.0,,,EXPLOIT
1902,53,,,0,1,1,0,common,1.0,0.03446051123507743,0.6898586337407139,0.24276665834814742,0.0,0.8476782185045614,0.0,,,EXPLOIT
1903,53,,,0,0,0,1,common,1.0,0.24546821957053533,0.6416242741537912,0.24357712671486376,0.0,0.8491567585543659,0.0,,,EXPLOIT
1904,53,,,0,0,0,1,common,0.0,0.840445657279152,0.6917551243324218,0.4226376858841502,0.0,0.8505925079851492,0.0,,,EXPLOIT
1905,53,,,0,0,1,1,rare,1.0,0.886594490117442,0.552549571162753,0.5618247271541377,0.0,0.8519872284772413,0.0,,,EXPLOIT
1906,53,,,0,1,0,1,rare,1.0,0.45371032276855117,0.6713996688430908,0.5293904058384618,0.0,0.8461209871044948,0.0,,,EXPLOIT
1907,53,,,0,1,1,0,common,1.0,0.022399332302800334,0.6283520745837463,0.37729308377776327,0.0,0.839836655981171,0.0,,,EXPLOIT
1908,53,,,0,0,1,0,rare,1.0,0.014559565996820178,0.5910136138944229,0.26847302844348037,0.0,0.8415512669133758,0.0,,,EXPLOIT
1909,53,,,0,1,1,0,common,1.0,0.0094637178979331,0.664695109535436,0.19077023527981615,0.0,0.8432129486544321,0.0,,,EXPLOIT
1910,53,,,0,1,1,0,common,1.0,0.006151416633656481,0.6472405466838929,0.13538458968596823,0.0,0.8448240346668578,0.0,,,EXPLOIT
1911,53,,,0,0,0,1,common,1.0,0.2949117097995583,0.6340205143750424,0.18324272572004524,0.0,0.8463867234037902,0.0,,,EXPLOIT
1912,53,,,0,1,0,1,rare,1.0,0.19169261136971283,0.6732193434462963,0.1857776914149455,0.0,0.847903087936051,0.0,,,EXPLOIT
1913,53,,,0,0,0,1,common,0.0,0.8753998026096866,0.6672740529791605,0.39266432477336777,0.0,0.8493750847670092,0.0,,,EXPLOIT
1914,53,,,0,1,1,0,common,1.0,0.003998420811876735,0.43879333031109313,0.27606455358492044,0.0,0.8508045619140794,0.0,,,EXPLOIT
1915,53,,,0,1,0,0,rare,0.0,0.10084433551899756,0.43045810756832603,0.22349848816514356,0.0,0.8521932663270596,0.0,,,EXPLOIT
1916,53,,,0,1,1,0,common,1.0,0.0025989735277198722,0.680196014359401,0.15722863377391644,0.0,0.8535428507059457,0.0,,,EXPLOIT
1917,53,,,0,0,0,0,common,0.0,0.06554881808734841,0.6139520406324164,0.12972468906794604,0.0,0.8548548797741757,0.0,,,EXPLOIT
1918,53,,,0,1,0,1,rare,0.0,0.5690098716962964,0.4503026166892513,0.2615102438564511,0.0,0.8561308360573906,0.0,,,EXPLOIT
1919,53,,,0,1,1,0,common,1.0,0.0016893327930179725,0.6580611514455132,0.18356397053742116,0.0,0.8573721252125913,0.0,,,EXPLOIT
1920,53,,,0,1,0,1,rare,0.0,0.3698564166025926,0.531796028668198,0.23945170435697258,0.0,0.8585800809479808,0.0,,,EXPLOIT
1921,53,,,0,0,0,1,common,1.0,0.7595933292083148,0.6819847557778159,0.3954941918123752,0.0,0.8597559695697053,0.0,,,EXPLOIT
1922,53,,,0,0,0,1,common,1.0,0.4937356639854047,0.6511883017668075,0.424966633464284,0.0,0.8609009941880945,0.0,,,EXPLOIT
1923,53,,,0,0,0,1,common,1.0,0.32092818159051306,0.5469812567716855,0.3937550979021527,0.0,0.8620162986127794,0.0,,,EXPLOIT
1924,53,,,0,0,0,1,common,0.0,0.7913966819661665,0.46404142329780174,0.5130475731213568,0.0,0.8631029709632149,0.0,,,EXPLOIT
1925,53,,,0,0,0,1,common,1.0,0.48559215672199174,0.6740850484663663,0.5048109482015473,0.0,0.8579890964792724,0.0,,,EXPLOIT
1926,53,,,0,1,1,0,common,1.0,0.001098066315461721,0.5735313628853091,0.3536970836357216,0.0,0.8525355558366015,0.0,,,EXPLOIT
1927,53,,,0,1,1,0,common,1.0,0.0007137431050501242,0.6850035068111882,0.24780208147652016,0.0,0.8538755720382336,0.0,,,EXPLOIT
1928,53,,,0,1,0,1,rare,0.0,0.6843650981307053,0.6850553259759207,0.37877098647277574,0.0,0.8551784124753492,0.0,,,EXPLOIT
1929,53,,,0,0,1,1,rare,1.0,0.5762864185763372,0.6170758071352291,0.43802561610384416,0.0,0.856445539899385,0.0,,,EXPLOIT
1930,53,,,0,0,0,1,common,1.0,0.5551626862150415,0.5337709641785794,0.47316673713720336,0.0,0.8576783414647474,0.0,,,EXPLOIT
1931,53,,,0,0,0,1,common,1.0,0.360855746039777,0.4731983316274595,0.43947343980797543,0.0,0.8588781335517702,0.0,,,EXPLOIT
1932,53,,,0,0,0,1,common,1.0,0.2345562349258551,0.4333538851938632,0.3779982783433393,0.0,0.8600461662250783,0.0,,,EXPLOIT
1933,53,,,0,1,1,0,common,1.0,0.0004639330182826251,0.407760017877127,0.2647379747458223,0.0,0.8611836273591063,0.0,,,EXPLOIT
1934,53,,,0,1,0,1,rare,1.0,0.15246155270180584,0.5628131093638613,0.23105504813261735,0.0,0.8622916464594114,0.0,,,EXPLOIT
1935,53,,,0,1,1,0,common,1.0,0.00030155646188367857,0.6448515394258201,0.16182900063139724,0.0,0.8633712982056315,0.0,,,EXPLOIT
1936,53,,,0,0,0,1,common,1.0,0.0991000092561738,0.6789963053306396,0.1430103032188302,0.0,0.8644236057394573,0.0,,,EXPLOIT
1937,53,,,0,0,0,1,common,1.0,0.06441500601651295,0.6721520577532192,0.11943171405813503,0.0,0.8654495437187786,0.0,,,EXPLOIT
1938,53,,,0,0,0,1,common,1.0,0.04186975391073344,0.6670322889066223,0.09616312601391455,0.0,0.8664500411571736,0.0,,,EXPLOIT
1939,53,,,0,0,0,1,common,1.0,0.027215340041976788,0.66343063140388,0.07547879022233321,0.0,0.8674259840661425,0.0,,,EXPLOIT
1940,53,,,0,1,1,0,common,0.0,0.9998039882997756,0.6609767453456035,0.3527763496455659,0.0,0.8683782179158852,0.0,,,EXPLOIT
1941,53,,,0,0,0,1,common,1.0,0.017689971027284868,0.4255514619875465,0.2522504360600816,0.0,0.8693075499290023,0.0,,,EXPLOIT
1942,53,,,0,0,0,1,common,1.0,0.01149848116773522,0.4225749474146614,0.18002484959237766,0.0,0.870214751220198,0.0,,,EXPLOIT
1943,53,,,0,0,0,1,common,1.0,0.007474012759027926,0.42064285001452795,0.12825959854237273,0.0,0.8711005587939233,0.0,,,EXPLOIT
1944,53,,,0,1,0,1,rare,0.0,0.9951418917066318,0.41938814883924747,0.38832428649165046,0.0,0.8719656774108341,0.0,,,EXPLOIT
1945,53,,,0,0,0,1,common,1.0,0.3531577703906893,0.2626966266546228,0.3777743316613621,0.0,0.8728107813330119,0.0,,,EXPLOIT
1946,53,,,0,1,1,1,common,1.0,0.3745861720746193,0.26205965174900037,0.3768178837853392,0.0,0.8736365159570324,0.0,,,EXPLOIT
1947,53,,,0,0,1,0,rare,1.0,0.35012740760514593,0.442213758667358,0.3688107409312812,0.0,0.8744434993432051,0.0,,,EXPLOIT
1948,53,,,0,0,0,1,common,1.0,0.2295525507539481,0.4416783314240408,0.3270332838780812,0.0,0.8752323236486,0.0,,,EXPLOIT
1949,53,,,0,0,0,1,common,1.0,0.1492091579900663,0.4413303526824796,0.27368604611167674,0.0,0.8760035564708546,0.0,,,EXPLOIT
1950,53,,,0,0,0,1,common,1.0,0.09698595269354304,0.4411041874944068,0.2206760180862366,0.0,0.8767577421091718,0.0,,,EXPLOIT
1951,53,,,0,0,0,0,common,0.0,0.04260673175677647,0.44095718907587017,0.16725523218739857,0.0,0.8774954027484038,0.0,,,EXPLOIT
1952,53,,,0,0,0,1,common,1.0,0.06304086925080299,0.6852169830244754,0.13599092330641988,0.0,0.8782170395716401,0.0,,,EXPLOIT
1953,53,,,0,1,1,0,common,1.0,0.22758281494334487,0.6286010035319605,0.16346849079749737,0.0,0.8789231338062826,0.0,,,EXPLOIT
1954,53,,,0,0,0,1,common,1.0,0.04097656501302194,0.6897812375737786,0.12672091306215472,0.0,0.8796141477082062,0.0,,,EXPLOIT
