trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1839,46,,,0,1,1,0,common,1.0,0.11345079157740334,0.40314859055009233,0.26750422519183176,0.0,0.7567083534249416,0.81830490125594,,,EXPLOIT
1840,46,,,0,1,0,1,rare,0.0,0.6352759582794993,0.3657251697107381,0.377835745118132,0.0,0.7618588497553342,0.8232806073051836,,,EXPLOIT
1841,46,,,0,1,1,0,common,1.0,0.07374301452531218,0.6336451248806445,0.28660792594028606,0.0,0.7667474384690883,0.8279451975232391,,,EXPLOIT
1842,46,,,0,1,0,1,rare,1.0,0.5870706271183255,0.5248072376743526,0.3767467362936978,0.0,0.771393372776618,0.8323267524209474,,,EXPLOIT
1843,46,,,0,0,0,1,common,1.0,0.38159590762691153,0.4433421783942411,0.3782014876936619,0.0,0.7758140642035876,0.8364500721272462,,,EXPLOIT
1844,46,,,0,0,0,1,common,1.0,0.24803733995749244,0.6141030661627209,0.339152243372811,0.0,0.7800252976645327,0.8403371418226343,,,EXPLOIT
1845,46,,,0,0,0,1,common,1.0,0.16122427097237013,0.6819751272512404,0.28577385165267877,0.0,0.7840414170845481,0.844007520114251,,,EXPLOIT
1846,46,,,0,1,1,0,common,1.0,0.04793295944145293,0.6929186628187395,0.214421583989311,0.0,0.7878754861693462,0.8474786648372044,,,EXPLOIT
1847,46,,,0,1,0,1,rare,0.0,0.8952042238679594,0.6883962811828266,0.4186563759529055,0.0,0.7915394281207113,0.8507662077365302,,,EXPLOIT
1848,46,,,0,1,1,0,common,1.0,0.031156423636944375,0.5722926161192237,0.30240639025811716,0.0,0.7950441474455234,0.853884187148919,,,EXPLOIT
1849,46,,,0,1,0,1,rare,0.0,0.5818827455141736,0.6674753860689306,0.3862492968349341,0.0,0.7983996364797963,0.8568452459904009,,,EXPLOIT
1850,46,,,0,1,1,0,common,1.0,0.020251675364013844,0.48059250515715146,0.27645001039365796,0.0,0.8016150688195697,0.8596608009388843,,,EXPLOIT
1851,46,,,0,1,1,0,common,0.0,0.986836411013391,0.6298108499588491,0.48956593057957787,0.0,0.8046988814984942,0.8623411875851174,,,EXPLOIT
1852,46,,,0,0,1,0,rare,1.0,0.35855633284129573,0.44039449429286115,0.4502630512580932,0.0,0.8076588474622999,0.8648957854424715,,,EXPLOIT
1853,46,,,0,0,0,1,common,1.0,0.6217762154157871,0.39129334906301966,0.5017170005054012,0.0,0.810502139650994,0.8673331260024371,,,EXPLOIT
1854,46,,,0,0,1,0,rare,1.0,0.2330616163468422,0.36046021971229525,0.4211203852578335,0.0,0.8013639698355149,0.8593985047510245,,,EXPLOIT
1855,46,,,0,0,0,0,common,1.0,0.9976939822426089,0.34104248555662575,0.5940924643532661,0.0,0.8044579695762554,0.8620913523094604,,,EXPLOIT
1856,46,,,0,0,0,0,common,0.0,0.3514989115423043,0.32872019509639094,0.5213143985099775,0.0,0.7947812948924228,0.853558494774192,,,EXPLOIT
1857,46,,,0,0,1,0,rare,1.0,0.1514900506254474,0.6158892035395649,0.41036709414461847,0.0,0.7842093769362819,0.8440029705483996,,,EXPLOIT
1858,46,,,0,0,0,1,common,1.0,0.40415454002026163,0.5118209395871668,0.40850332790731136,0.0,0.7880359180865674,0.8474743589899798,,,EXPLOIT
1859,46,,,0,0,0,1,common,1.0,0.2627004510131701,0.4370545882474506,0.364762464839069,0.0,0.7916928195164639,0.8507621267366636,,,EXPLOIT
1860,46,,,0,0,1,0,rare,1.0,0.09846853290654078,0.3891904762042208,0.2848742852593105,0.0,0.795190944556038,0.8538803140240648,,,EXPLOIT
1861,46,,,0,0,0,1,common,1.0,0.17075529315856053,0.359139584891837,0.25063858762908553,0.0,0.7985402486229043,0.8568415654341556,,,EXPLOIT
1862,46,,,0,0,0,1,common,1.0,0.11099094055306435,0.34020727382826593,0.20874429350627915,0.0,0.8017498721353693,0.8596572991112824,,,EXPLOIT
1863,46,,,0,0,0,1,common,1.0,0.07214411135949184,0.3281879283153875,0.16776423886224295,0.0,0.8048282222442457,0.8623378519411259,,,EXPLOIT
1864,46,,,0,0,0,1,common,1.0,0.046893672383669704,0.3205039668338859,0.13150306891867097,0.0,0.8077830449223189,0.8648926045840032,,,EXPLOIT
1865,46,,,0,0,0,1,common,1.0,0.03048088704938534,0.31556553453457425,0.10119641435788528,0.0,0.8106214887130236,0.8673300895502037,,,EXPLOIT
1866,46,,,0,0,0,1,common,1.0,0.01981257658210045,0.3123797251837359,0.07678126302514983,0.0,0.8133501612429033,0.8696580849413414,,,EXPLOIT
1867,46,,,0,0,0,1,common,0.0,0.9871218252216347,0.31031927795053443,0.34988343168409525,0.0,0.8159751794383543,0.8718836960277154,,,EXPLOIT
1868,46,,,0,0,1,0,rare,1.0,0.06400454638925157,0.6050028226142634,0.26411976609564214,0.0,0.8185022142500016,0.8740134264641809,,,EXPLOIT
1869,46,,,0,0,1,0,rare,1.0,0.04160295515301349,0.5030501317824595,0.19736472281285353,0.0,0.8209365305729943,0.8760532406481011,,,EXPLOIT
1870,46,,,0,0,0,1,common,0.0,0.6416291863940626,0.43131349830793375,0.3306440618872163,0.0,0.8232830229546717,0.8780086184786582,,,EXPLOIT
1871,46,,,0,0,0,1,common,0.0,0.41705897115614077,0.6622909712952203,0.3565685346678936,0.0,0.8255462475992656,0.8798846035762807,,,EXPLOIT
1872,46,,,0,1,1,0,common,1.0,0.027041920849458778,0.6841515764318626,0.25771055052236314,0.0,0.8277304511100367,0.8816858458556306,,,EXPLOIT
1873,46,,,0,1,1,1,common,0.0,0.09956066514407141,0.5677996374450571,0.21026558490887562,0.0,0.8298395963503756,0.8834166392087758,,,EXPLOIT
1874,46,,,0,1,1,0,common,1.0,0.01757724855214815,0.6884871932644512,0.15245908400185737,0.0,0.8318773857552552,0.8850809549414773,,,EXPLOIT
1875,46,,,0,1,0,0,rare,0.0,0.2284742925024978,0.5777391470106137,0.17526364655204948,0.0,0.8338472823815555,0.8866824715106848,,,EXPLOIT
1876,46,,,0,0,1,0,rare,1.0,0.011425211558896309,0.6898997381598497,0.12611211605410352,0.0,0.835752528949065,0.888224601031967,,,EXPLOIT
1877,46,,,0,0,1,0,rare,1.0,0.007426387513282617,0.629867151262061,0.09050639749185725,0.0,0.83759616509242,0.8897105129589155,,,EXPLOIT
1878,46,,,0,0,0,0,common,0.0,0.1485082901266236,0.5154268606106074,0.10790696528228715,0.0,0.8393810430170655,0.8911431552803772,,,EXPLOIT
1879,46,,,0,1,1,0,common,1.0,0.004827151883633696,0.6822327441075164,0.0769830212626911,0.0,0.8411098417288813,0.8925252735338596,,,EXPLOIT
1880,46,,,0,0,0,0,common,0.0,0.09653038858230534,0.6575875163706681,0.08284723145857537,0.0,0.8427850799868015,0.8938594278931611,,,EXPLOIT
1881,46,,,0,0,0,1,common,1.0,0.7289116687485084,0.5395842331924072,0.2766665626455553,0.0,0.8444091281101658,0.895148008554011,,,EXPLOIT
1882,46,,,0,0,1,0,rare,1.0,0.003137648724361952,0.6860993389122856,0.19460788846919727,0.0,0.8459842187572246,0.896393249612268,,,EXPLOIT
1883,46,,,0,0,0,1,common,1.0,0.4737925846865305,0.6743693668751015,0.27836329733439724,0.0,0.8475124567778922,0.8975972416042169,,,EXPLOIT
1884,46,,,0,0,1,0,rare,1.0,0.002039471670835291,0.6190338839650311,0.19546614963532866,0.0,0.8489958282322052,0.8987619428570615,,,EXPLOIT
1885,46,,,0,0,1,0,rare,1.0,0.0013256565860428893,0.5689040515905154,0.13722400172054292,0.0,0.8504362086557533,0.8998891897792622,,,EXPLOIT
1886,46,,,0,0,0,1,common,1.0,0.30796518004624485,0.5325941831137035,0.18844635521825348,0.0,0.8518353706444369,0.9009807062044717,,,EXPLOIT
1887,46,,,0,0,0,1,common,1.0,0.20017736703005917,0.5080392053290193,0.19196565876179517,0.0,0.853194990823059,0.9020381118890827,,,EXPLOIT
1888,46,,,0,1,1,0,common,1.0,0.0008616767809278558,0.4918354032196406,0.13463446416753497,0.0,0.8545166562553705,0.9030629302515031,,,EXPLOIT
1889,46,,,0,1,1,0,common,1.0,0.0005600899076031451,0.6052165529395104,0.09441215188955542,0.0,0.8558018703471127,0.9040565954309425,,,EXPLOIT
1890,46,,,0,1,1,0,common,0.0,0.999635941560058,0.6600113529392813,0.3659792887907062,0.0,0.8570520582882288,0.9050204587345054,,,EXPLOIT
1891,46,,,0,1,1,0,common,1.0,0.3502366379859623,0.43195637783765417,0.361256493549283,0.0,0.8582685720756803,0.9059557945335561,,,EXPLOIT
1892,46,,,0,1,1,0,common,0.0,0.7723461853091245,0.5716605338353669,0.4845834010772354,0.0,0.8594526951540955,0.9068638056634657,,,EXPLOIT
1893,46,,,0,1,1,0,common,1.0,0.4979749795490691,0.35762332489862,0.48860087461878554,0.0,0.8606056467077483,0.9077456283748698,,,EXPLOIT
1894,46,,,0,1,0,1,rare,1.0,0.13011528856953847,0.5245514243955098,0.3810551988040114,0.0,0.8617285856340537,0.9086023368792958,,,EXPLOIT
1895,46,,,0,0,0,1,common,1.0,0.08457493757019996,0.622135767872812,0.29211112043386794,0.0,0.8628226142258146,0.9094349475274137,,,EXPLOIT
1896,46,,,0,0,0,1,common,1.0,0.05497370942062996,0.6139690856765982,0.22096989712989654,0.0,0.8638887815868224,0.910244422654083,,,EXPLOIT
1897,46,,,0,0,0,1,common,0.0,0.9642670888765905,0.6084869442560535,0.44395905465390473,0.0,0.8649280868030754,0.9110316741207963,,,EXPLOIT
1898,46,,,0,0,0,1,common,1.0,0.37322639223021614,0.6605354361569845,0.4227392559267981,0.0,0.8659414818897673,0.9117975665829391,,,EXPLOIT
1899,46,,,0,0,1,0,rare,0.0,0.676316263293105,0.6931139347008641,0.4988123581366901,0.0,0.8669298745323326,0.9125429205064882,,,EXPLOIT
1900,46,,,0,0,0,1,common,1.0,0.24259715494964051,0.5642429410175932,0.4219477971805752,0.0,0.8678941306381436,0.9132685149562833,,,EXPLOIT
1901,46,,,0,1,1,0,common,0.0,0.43960557114051824,0.6747895649309273,0.4272451293685581,0.0,0.8688350767139462,0.9139750901758004,,,EXPLOIT
1902,46,,,0,1,1,0,common,1.0,0.7142563787586631,0.6367009691406647,0.5133485041855896,0.0,0.8697535020827608,0.91466334997639,,,EXPLOIT
1903,46,,,0,0,0,1,common,1.0,0.15768815071726638,0.6931412456399295,0.40665039814509263,0.0,0.865064935721975,0.9111198932099691,,,EXPLOIT
1904,46,,,0,0,0,1,common,1.0,0.1024972979662232,0.6684872983716904,0.3154044680914318,0.0,0.8660749393819758,0.9118834078338648,,,EXPLOIT
1905,46,,,0,0,0,1,common,1.0,0.06662324367804506,0.6280453406816948,0.24077010076741576,0.0,0.8670600586301243,0.9126264746135452,,,EXPLOIT
1906,46,,,0,1,1,0,common,1.0,0.46426664619313107,0.5938944678846827,0.30781906439513035,0.0,0.8680211539767033,0.9133498680696523,,,EXPLOIT
1907,46,,,0,1,1,0,common,0.0,0.6982266799744647,0.6645550393126928,0.42494134906893066,0.0,0.8689590468365088,0.9140543241826464,,,EXPLOIT
1908,46,,,0,1,1,0,common,1.0,0.5461526580165978,0.4549029742697185,0.4613047417532308,0.0,0.8698745217252783,0.9147405427614206,,,EXPLOIT
1909,46,,,0,1,1,0,common,1.0,0.35499922771078873,0.5997956275888553,0.4294130875404981,0.0,0.870768328309678,0.9154091896393454,,,EXPLOIT
1910,46,,,0,1,1,0,common,1.0,0.23074949801201272,0.6668474840396021,0.36981401068195247,0.0,0.8716411833221109,0.916060898712232,,,EXPLOIT
1911,46,,,0,1,1,0,common,1.0,0.14998717370780823,0.6892571160084271,0.3038659595897092,0.0,0.8724937723506346,0.9166962738313347,,,EXPLOIT
1912,46,,,0,0,1,0,rare,0.0,0.9025083370899246,0.6931333561326453,0.4834586728397738,0.0,0.8733267515133889,0.9173158905632808,,,EXPLOIT
1913,46,,,0,1,0,1,rare,0.0,0.9566948916092707,0.5226759000017258,0.6254295384706228,0.0,0.8741407490261339,0.9179202978277167,,,EXPLOIT
1914,46,,,0,1,1,0,common,1.0,0.41336958089154896,0.6931413395772811,0.5618115511969006,0.0,0.8697226186208928,0.9146134566786346,,,EXPLOIT
1915,46,,,0,1,1,0,common,1.0,0.2686902275795069,0.6533394914723856,0.47387515411168246,0.0,0.8650321200469535,0.9110663106746744,,,EXPLOIT
1916,46,,,0,1,0,1,rare,1.0,0.37814832045397406,0.5926818311996942,0.4451571040143699,0.0,0.8660429365242633,0.911831269174661,,,EXPLOIT
1917,46,,,0,1,1,0,common,0.0,0.8253513520733206,0.543962607204912,0.559215378432055,0.0,0.8670288403175819,0.9125757247742989,,,EXPLOIT
1918,46,,,0,1,1,0,common,1.0,0.46352162115234163,0.6927360200152475,0.530507251248141,0.0,0.8621682704887831,0.908876237017364,,,EXPLOIT
1919,46,,,0,1,1,0,common,0.0,0.698710946250978,0.6587057979306169,0.5809683597489921,0.0,0.8569931339283667,0.9048918407483717,,,EXPLOIT
1920,46,,,0,1,0,1,rare,0.0,0.7542035917049168,0.6650154621516253,0.6329389293357695,0.0,0.8514721603666662,0.9005885314385751,,,EXPLOIT
1921,46,,,0,0,1,0,rare,1.0,0.5458378849368644,0.5534697623412644,0.6068086160160979,0.0,0.8455697931485754,0.8959266692021541,,,EXPLOIT
1922,46,,,0,0,1,0,rare,0.0,0.6452053747910382,0.4275359358823242,0.6183276436485801,0.0,0.8392454287134522,0.8908597609405112,,,EXPLOIT
1923,46,,,0,0,0,1,common,1.0,0.5097676653918041,0.6378719248353285,0.5857596501715472,0.0,0.8324524881935799,0.8853329123905331,,,EXPLOIT
1924,46,,,0,0,0,1,common,0.0,0.6686510174953273,0.4938572501901352,0.6106270603686812,0.0,0.8251372762441541,0.8792808407548237,,,EXPLOIT
1925,46,,,0,0,1,0,rare,0.0,0.4193834936141749,0.6638726663917772,0.5532539903423292,0.0,0.8172375679569379,0.8726252951593018,,,EXPLOIT
1926,46,,,0,0,0,1,common,1.0,0.5653768386280372,0.6916438015510368,0.5568908448280416,0.0,0.8086808451410437,0.865271668324236,,,EXPLOIT
1927,46,,,0,0,0,0,common,1.0,0.9372552474215016,0.6013680838448462,0.6710001656060796,0.0,0.7993820760879655,0.857104487285923,,,EXPLOIT
1928,46,,,0,0,0,1,common,1.0,0.3674949451082242,0.46257873434590957,0.579948599456723,0.0,0.789240894748646,0.8479813252752584,,,EXPLOIT
1929,46,,,0,0,1,1,rare,0.0,0.06471443234364642,0.3690830690211934,0.42537834932279994,0.0,0.778137980833722,0.8377244498477021,,,EXPLOIT
1930,46,,,0,0,1,0,rare,1.0,0.7274007291507864,0.6087031295889228,0.5159850632711958,0.0,0.7822410093437777,0.8415398324540491,,,EXPLOIT
1931,46,,,0,0,0,1,common,1.0,0.23887171432034582,0.4684343382061801,0.43285105858594075,0.0,0.770447954773932,0.8304402732372677,,,EXPLOIT
1932,46,,,0,0,0,0,common,0.0,0.39078408917602403,0.3726772949358086,0.42023096776296576,0.0,0.7749140573507206,0.8346738691785075,,,EXPLOIT
1933,46,,,0,0,0,0,common,0.0,0.25400965796441566,0.6106794995809548,0.3703645748234007,0.0,0.7791675492873019,0.8386619029102595,,,EXPLOIT
1934,46,,,0,0,1,0,rare,1.0,0.4728104739480111,0.691278439154085,0.40109834456078375,0.0,0.7832230596727895,0.8424249526766605,,,EXPLOIT
1935,46,,,0,0,1,0,rare,0.0,0.6926731919337927,0.5721408385858144,0.4885707987726864,0.0,0.7870939058480165,0.84598136011618,,,EXPLOIT
1936,46,,,0,1,1,1,common,0.0,0.04206438102337018,0.6851596760724701,0.3546188734478915,0.0,0.7907922372135008,0.8493475260936167,,,EXPLOIT
1937,46,,,0,1,1,0,common,1.0,0.5497624252430346,0.638093425889627,0.4131619389864344,0.0,0.7943291605243699,0.85253816078717,,,EXPLOIT
1938,46,,,0,1,1,0,common,0.0,0.6426544235920274,0.6696991695663246,0.4820096843681123,0.0,0.7977148493943211,0.8555664960757778,,,EXPLOIT
1939,46,,,0,1,1,1,common,0.0,0.027341847665190617,0.6864083081934653,0.34560933335723576,0.0,0.8009586402826809,0.8584444666945096,,,EXPLOIT
1940,46,,,0,1,1,0,common,1.0,0.5822746246651822,0.6401387100369356,0.41660892074961964,0.0,0.8040691168718963,0.8611828653879974,,,EXPLOIT
1941,46,,,0,1,1,1,common,0.0,0.0177722009823739,0.6687715207732385,0.2969579048194459,0.0,0.8070541844412868,0.8637914763143728,,,EXPLOIT
1942,46,,,0,0,1,1,rare,0.0,0.011551930638543035,0.6867330287774083,0.211336112565175,0.0,0.8099211355939553,0.8662791901754985,,,EXPLOIT
1943,46,,,0,0,1,0,rare,1.0,0.37847850603236843,0.6827008340610918,0.261478830605333,0.0,0.8126767084874065,0.8686541039286402,,,EXPLOIT
1944,46,,,0,0,0,1,common,1.0,0.15526661430822475,0.623723594628431,0.22961516571620053,0.0,0.8153271385467354,0.870923607436025,,,EXPLOIT
1945,46,,,0,0,0,1,common,1.0,0.10092329930034605,0.4831039425548929,0.19100760579144418,0.0,0.8178782044958327,0.873094459005942,,,EXPLOIT
1946,46,,,0,0,0,1,common,1.0,0.06560014454522489,0.38374503469799726,0.15338536741757838,0.0,0.8203352694218674,0.8751728514520788,,,EXPLOIT
1947,46,,,0,0,1,0,rare,1.0,0.24601102892103954,0.32348927492144797,0.18117306586861673,0.0,0.8227033174872268,0.8771644700311313,,,EXPLOIT
1948,46,,,0,0,0,1,common,0.0,0.9573599060456038,0.28734529059852665,0.4140291179217128,0.0,0.8249869868177948,0.8790745434002469,,,EXPLOIT
1949,46,,,0,0,0,1,common,1.0,0.3777160610703575,0.5582219793736708,0.40313520086630616,0.0,0.8271905990242643,0.8809078885561022,,,EXPLOIT
1950,46,,,0,0,0,1,common,0.0,0.7544845603042676,0.4328873707342233,0.5085400086976946,0.0,0.8293181857518801,0.882668950568874,,,EXPLOIT
1951,46,,,0,0,0,1,common,1.0,0.509585035802226,0.6416241961274071,0.508853516829054,0.0,0.8217553462466427,0.8763549066388888,,,EXPLOIT
1952,46,,,0,0,0,1,common,1.0,0.33123027327144694,0.4995272918895415,0.45556654376177186,0.0,0.8135776533189838,0.8693969256319904,,,EXPLOIT
1953,46,,,0,0,0,1,common,0.0,0.7847003223735595,0.3940752909161804,0.5543066773453081,0.0,0.8161941126760772,0.8716339158890699,,,EXPLOIT
1954,46,,,0,0,0,1,common,1.0,0.4899447904571863,0.6234962003964024,0.5349981112788715,0.0,0.8075485954043158,0.8641732040604408,,,EXPLOIT
1955,46,,,0,0,1,0,rare,1.0,0.15990716879867573,0.482906372194107,0.42247082853481277,0.0,0.7981492609463651,0.8558806672105373,,,EXPLOIT
1956,46,,,0,0,0,0,common,1.0,0.8348937223231299,0.38362176031531137,0.5461976966713079,0.0,0.8013750485536141,0.8587432438335231,,,EXPLOIT
1957,46,,,0,0,0,0,common,1.0,0.5426809195100344,0.32341558425114714,0.5451426635229258,0.0,0.7914175867996581,0.849816347877476,,,EXPLOIT
1958,46,,,0,0,1,0,rare,1.0,0.10393965971913921,0.287300746338287,0.4127817623817898,0.0,0.7805248926981384,0.8397931200647849,,,EXPLOIT
1959,46,,,0,0,1,0,rare,0.0,0.9324392211825595,0.2652788524942579,0.5686790000220207,0.0,0.7845181514507985,0.8434934734831956,,,EXPLOIT
1960,46,,,0,0,0,0,common,0.0,0.6472574023184776,0.5413083155174989,0.5922525207109577,0.0,0.7729519727397324,0.8326532024016736,,,EXPLOIT
1961,46,,,0,0,0,1,common,1.0,0.3184641137971711,0.6788292170164625,0.5101159986368217,0.0,0.7602097274287544,0.8203332022938042,,,EXPLOIT
1962,46,,,0,0,1,0,rare,0.0,0.6060854937686637,0.544617831795211,0.5389068471763743,0.0,0.7461031816633431,0.806209064021941,,,EXPLOIT
1963,46,,,0,0,1,0,rare,1.0,0.6060444290503686,0.6796541091046581,0.5590481217385725,0.0,0.730401668197339,0.7898540732082946,,,EXPLOIT
1964,46,,,0,0,1,0,rare,0.0,0.6060711211172605,0.5460113035675485,0.5731550215521789,0.0,0.7128194150909031,0.7706954300275154,,,EXPLOIT
1965,46,,,0,0,1,0,rare,0.0,0.3939462287262193,0.6799955735139053,0.519392383704391,0.0,0.6929980453740793,0.7479458824938656,,,EXPLOIT
1966,46,,,0,0,0,0,common,1.0,0.5792826884929896,0.6867984391427115,0.5373594751409706,0.0,0.6704819549819377,0.7204930010160339,,,EXPLOIT
1967,46,,,0,0,0,0,common,0.0,0.6234662524795568,0.616586225311597,0.5631915083425464,0.0,0.6446829417437211,0.6867119495297663,,,EXPLOIT
1968,46,,,0,0,1,1,rare,0.0,0.007508754915052973,0.6921076233436543,0.39648668231429834,0.0,0.6148281812169826,0.6441320594640262,,,EXPLOIT
1969,46,,,0,1,1,0,common,1.0,0.7439349513279574,0.6755077276313544,0.5007211630183961,0.0,0.6296682400949777,0.6657676756924458,,,EXPLOIT
1970,46,,,0,0,0,1,common,1.0,0.20700167396816127,0.5104862972039376,0.41260531630332564,0.0,0.5973065744957965,0.6171532986877473,,,EXPLORE
1971,46,,,0,0,0,1,common,0.0,0.8654489119206952,0.6856175924789089,0.5484583949885364,0.0,0.6136677993340733,0.6423323191527341,,,EXPLOIT
1972,46,,,0,1,0,1,rare,0.0,0.562541792748452,0.5947407195343275,0.552683414316511,0.0,0.5785146029776091,0.586423526005475,,,EXPLORE
1973,46,,,0,1,1,0,common,1.0,0.4835577183631723,0.6899520192108877,0.5319457055305095,0.0,0.5367873792513363,0.5107041253579739,,,EXPLORE
1974,46,,,0,0,1,0,rare,1.0,0.314312516936062,0.5709438502871894,0.4666557489521752,0.0,0.4864545891749599,0.40238412233451587,,,EXPLORE
1975,46,,,0,1,1,0,common,0.0,0.7956968639915597,0.6917947279583566,0.5653680834639905,0.0,0.514038218892046,0.4642615559826607,,,EXPLORE
1976,46,,,0,1,1,0,common,1.0,0.48279703840548616,0.6333736152602378,0.5405967699464391,0.0,0.45863929553644733,0.3324061198820128,,,EXPLORE
1977,46,,,0,1,1,0,common,1.0,0.31381807496356595,0.6901384857591413,0.4725631614515771,0.0,0.389769585665108,0.11733877688063934,,,EXPLORE
1978,46,,,0,0,0,0,common,0.0,0.4052530641117119,0.6323128529804285,0.45237013224961753,0.0,0.42933384393647367,0.2490283133773142,,,EXPLORE
1979,46,,,0,0,0,1,common,0.0,0.3656521652864938,0.47482885155955473,0.42635474216068037,0.0,0.4637536726087805,0.3456747984111729,,,EXPLORE
1980,46,,,0,1,0,0,rare,0.0,0.26341449167261277,0.3635246494556893,0.3774726670142601,0.0,0.49396976161943723,0.41962002050346714,,,EXPLORE
1981,46,,,0,1,1,0,common,1.0,0.2039817487263179,0.5869593046485289,0.3254253915278774,0.0,0.520706629900765,0.4780191332336097,,,EXPLOIT
1982,46,,,0,1,1,0,common,0.0,0.8674118633278933,0.42944220853469967,0.48802133306788215,0.0,0.544531347102618,0.5253062202614938,,,EXPLOIT
1983,46,,,0,1,1,1,common,1.0,0.9951193093052155,0.6228867983648827,0.6401507259390822,0.0,0.565894099939033,0.5643755052825784,,,EXPLORE
1984,46,,,0,0,0,1,common,1.0,0.762326092563779,0.45813085492314604,0.6768033359264912,0.0,0.521656869329572,0.4798708672265598,,,EXPLORE
1985,46,,,0,1,0,1,rare,1.0,0.4955119601664564,0.6621913646984166,0.6224159231984807,0.0,0.46798436871630406,0.3562398162602413,,,EXPLORE
1986,46,,,0,1,0,1,rare,0.0,0.6779172258918034,0.5774271224487246,0.6390663140064774,0.0,0.40150136256235136,0.1581355986536329,,,EXPLORE
1987,46,,,0,1,1,1,common,0.0,0.3531724489516098,0.6929591865800543,0.5532981544900171,0.0,0.31700478654870107,0.09090909090909093,,,EXPLORE
1988,46,,,0,0,0,1,common,1.0,0.5593538031703278,0.6307739429174264,0.5551148490941102,0.0,0.20603269894993223,0.09090909090909093,,,EXPLORE
1989,46,,,0,1,1,1,common,0.0,0.2295620918185464,0.4917520874838466,0.4574490219114411,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1990,46,,,0,1,1,0,common,1.0,0.4361822888368694,0.39213555351149515,0.4510690019890696,0.0,0.17965545529122232,0.23017705927636645,,,EXPLORE
1991,46,,,0,0,0,1,common,1.0,0.36357997206071313,0.6248189238784299,0.4248222930105626,0.0,0.25195053896963665,0.33155527035247095,,,EXPLORE
